x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.5239593595384515;-30.530979670813437;-6.863173485033938;0.9239193050805038;0.5108110388350597;0.45717716448826046;-23.78481;7.0950627;15.289707;12.25;12.25;12.25;1372;200.0049999998906
-5.836727895283547;-15.707911703070272;-8.046961841575518;2.5109250536507868;0.48022722838289966;0.19818971405802593;-4.5609837;15.048686;13.417358;12.25;12.25;12.25;1372;200.0049999998906
-9.92114063809815;-4.36850019720663;-2.921803860664884;0.16981837596541594;-0.11044823166171436;1.7996186004460026;25.499151;5.632237;-13.246142;12.25;12.25;12.25;1372;200.0049999998906
-4.673657298504316;-9.43928829324637;-0.6223600007042652;-0.9374521409075258;2.3303071073839767;0.58395374658112;-0.4637636;-0.17594703;-16.284063;12.25;12.25;12.25;1372;200.0049999998906
-0.5048806131162984;-20.279101789008077;-4.705623320361609;-0.32009444890551403;0.25474296830400694;0.624443431195192;7.2071233;-8.078936;33.818504;12.25;12.25;12.25;1372;200.0049999998906
8.685154406398949;-3.357820814482118;-8.845357044490031;-0.8140954699105132;-0.16996760076894968;0.7625016714614484;23.367369;27.000233;2.1236627;12.25;12.25;12.25;1372;200.0049999998906
10.01926308169864;3.9131530978062896;-12.22842923869313;-0.3112742484447966;0.008543797935754355;-1.0775559692282577;-27.835878;19.451008;-30.216778;12.25;12.25;12.25;1372;200.0049999998906
-0.11767334996534534;-3.697639687609801;-8.44445388444093;1.9339959359008523;0.723527025999889;1.446176006454667;23.286518;-3.6189985;-18.43735;12.25;12.25;12.25;1372;200.0049999998906
-5.57833108672488;-7.807239320001977;-7.741866177205833;0.30748508178069217;0.37432985574108535;-1.8665602158942192;-5.7226167;-0.6319582;1.6183289;12.25;12.25;12.25;1372;200.0049999998906
3.189345771569111;-19.61972664388252;1.187105193588776;0.5838871200453096;0.04174144069583942;2.5869415585883746;67.26538;-26.719196;67.62239;12.25;12.25;12.25;1372;200.0049999998906
-11.505728278251986;-5.8391568865887535;-12.918864557813885;-0.7025716696810835;0.43516149560493245;1.0680006976731165;7.436895;-11.066562;8.870753;12.25;12.25;12.25;1372;200.0049999998906
10.72974675471351;-9.154791589373746;-9.195464686053297;-0.7192707500584872;0.1264761548073342;0.4124332598558601;7.379189;15.193453;6.736592;12.25;12.25;12.25;1372;200.0049999998906
-4.007768053842328;0.31578912058193376;2.0128954230183544;1.0800508377113212;0.5653918159144008;1.7185586578205259;-13.384548;-34.402473;15.518543;12.25;12.25;12.25;1372;200.0049999998906
-2.6657460244591076;-0.4213883165515921;-13.853268460127293;-1.0368104244699543;2.297839578546026;0.9168278174531146;-1.2212948;-12.994868;34.346222;12.25;12.25;12.25;1372;200.0049999998906
3.5880755827065682;3.608168081864903;-8.251951308698455;0.8430579657773848;1.4403420000165517;-0.27170396770748395;8.782863;0.4175185;-16.9912;12.25;12.25;12.25;1372;200.0049999998906
4.090832483385648;-4.86989922618605;-3.231394925194844;-1.7449182449531404;0.11626072161411766;1.026002958044583;-13.05496;-14.294591;-2.5849721;12.25;12.25;12.25;1372;200.0049999998906
-16.50813014747533;3.7082224435365063;-9.7042604931816;-0.4193490965737259;-2.477334122951678;0.09046537002484951;16.816057;3.3424435;12.625832;12.25;12.25;12.25;1372;200.0049999998906
-7.400125458160588;0.02847380624648758;4.785389244854141;0.12151076554006174;0.4562868950249148;1.004370256496009;-31.99649;-16.96992;-1.9144827;12.25;12.25;12.25;1372;200.0049999998906
-6.799100819323941;-3.6928206620772683;-11.580739392554337;-1.4812106116385815;0.08063125600906099;0.6161169806502461;-115.41085;88.19639;-27.761093;12.25;12.25;12.25;1372;200.0049999998906
-3.7357172740352356;-3.8240125108442764;10.307774089823624;-0.8122383203513628;-0.6878588070079301;-0.7874366620149116;-2.7911022;4.4435296;5.920527;12.25;12.25;12.25;1372;200.0049999998906
0.0776846118271866;-12.7148516906036;-2.105938669519154;0.5171167688947801;1.729076458016125;-0.4780269855389379;2.9573576;-4.128703;-5.975274;12.25;12.25;12.25;1372;200.0049999998906
-3.417323607937157;-16.03488689983298;-9.854178722110014;1.8213466948873949;-1.4483929572751055;0.47032295053572537;0.25238115;-5.367551;18.437195;12.25;12.25;12.25;1372;200.0049999998906
-0.9368180659367971;7.73471534050335;-20.82520587243839;0.0088191801039985;1.2155100999249824;-0.01123194333571336;2.7771459;6.3485775;6.1989746;12.25;12.25;12.25;1372;200.0049999998906
-11.642919465136634;-8.792580050466173;-11.34292094402278;-0.456056460787337;-0.5104791242816339;0.38900236114798836;-19.634989;-1.0714309;19.234173;12.25;12.25;12.25;1372;200.0049999998906
9.656801190275903;4.583534897641995;-11.475020415368617;0.6320632148759725;-0.32391310074714774;-0.3272897051728782;3.2471302;10.554276;2.572593;12.25;12.25;12.25;1372;200.0049999998906
10.975435001940763;0.8584145502517616;1.731822410706393;0.6992465587222987;0.3514941588424513;-0.08242793368610817;-1.4750391;0.078031644;1.6408037;12.25;12.25;12.25;1372;200.0049999998906
-16.108735895218;-2.0983180502721854;-11.274964257657569;0.3607906816671318;-1.7497402516728497;0.366833285450756;0.13466412;-8.425891;8.974608;12.25;12.25;12.25;1372;200.0049999998906
15.579124578830733;-20.654911592342895;6.1003145024243866;-0.6923226419823482;1.6382528772310443;1.7845219528736014;0.50532395;5.5536113;-14.322928;12.25;12.25;12.25;1372;200.0049999998906
7.541856097030868;-7.868855918078936;-0.607656294807177;0.784975317230935;1.499274717429947;0.8036500512306459;19.326782;-6.4413514;0.77521914;12.25;12.25;12.25;1372;200.0049999998906
-0.5446924246966061;3.7713899257640655;-10.824278798326803;0.42428286446754254;-0.3376613335982188;2.125722106381017;-10.213909;3.6956105;-12.985096;12.25;12.25;12.25;1372;200.0049999998906
7.424525776103619;-15.623848821300312;8.857993374291267;1.0282020067541537;-0.7762604185107405;0.23145831141364276;-0.98958755;-2.5951416;-7.8509955;12.25;12.25;12.25;1372;200.0049999998906
7.184277738591904;-8.119920957084023;-3.8238488538476885;0.24771856671447054;0.20208579194515763;-1.4744399602062999;6.47481;28.211538;0.9030518;12.25;12.25;12.25;1372;200.0049999998906
20.029368548145765;-13.080436420849477;11.353070219135667;-0.7730460234760343;0.0003510025535154587;0.41306824340931675;-34.86936;-43.219296;22.35822;12.25;12.25;12.25;1372;200.0049999998906
13.342559381969306;-3.3097026516971217;-6.313073565529046;-0.6635915879535532;0.2046498897963556;-0.9006665025461921;-3.342831;13.93871;16.164679;12.25;12.25;12.25;1372;200.0049999998906
-5.765495981891016;-1.2400003657933714;0.43784886273090284;0.06049489355102548;-1.7240096448203488;-0.6392825768398649;10.890769;-1.3971605;5.103;12.25;12.25;12.25;1372;200.0049999998906
-2.1192384575176213;-5.176170177110927;-10.463786174673745;0.3282453840464961;0.847059931238397;-0.6685673642216374;-1.1251236;0.36606178;-3.2085903;12.25;12.25;12.25;1372;200.0049999998906
-7.051305008758512;9.278516168405183;-4.345366669103682;1.2318883587973737;-0.3880940078682328;1.034769192906964;3.8201692;8.998723;10.378624;12.25;12.25;12.25;1372;200.0049999998906
8.76985883953114;-13.71839409193797;-24.231752671823923;0.8318824065171166;-2.2155189621261755;-0.14624520579482064;-0.18756677;29.23036;-18.616587;12.25;12.25;12.25;1372;200.0049999998906
4.46782910354653;-12.206206739778121;0.4657496133701719;-0.737844616909766;-2.347881908898589;-1.0022447087922541;34.69314;-5.6415854;-25.527237;12.25;12.25;12.25;1372;200.0049999998906
2.2534469869991907;-8.312518252328054;2.821719086758211;-0.8853164671649579;-0.8659546103583844;0.47810940267200713;0.17814615;-20.515842;-0.79236037;12.25;12.25;12.25;1372;200.0049999998906
0.9984688828732607;-3.616891622462766;-23.444859476100866;0.6630746020046305;-0.48502358256418954;-2.0861616988467424;-14.374563;-33.38781;11.722216;12.25;12.25;12.25;1372;200.0049999998906
3.0793982496085768;-15.301826204164447;-3.4505943439091853;1.227015874321084;-1.7971621856921813;0.20141422657702981;-12.969699;50.176712;4.51009;12.25;12.25;12.25;1372;200.0049999998906
11.83114413274297;7.10601039010335;-16.966350645564365;1.4129922118022926;-1.0771187451881215;-0.730401606661655;-0.8352913;6.037435;-4.7830772;12.25;12.25;12.25;1372;200.0049999998906
-15.716458083444175;0.2953893382711664;-6.552665414327863;0.4410995593466303;-1.395447557469875;0.800573322217156;33.33159;-37.459103;-12.649787;12.25;12.25;12.25;1372;200.0049999998906
0.9980459525955343;-3.5778557763541383;4.564852532963402;0.24117238983051054;2.2723780252473262;-0.07887942835221386;-41.859673;-29.048933;3.359731;12.25;12.25;12.25;1372;200.0049999998906
11.141434134053464;-4.704534103158622;-10.278489227430411;0.3963562427326573;-1.1680115193567067;0.07129342611505438;16.146305;3.2063282;-14.299571;12.25;12.25;12.25;1372;200.0049999998906
-12.31514804548989;9.056255651923594;-7.252268359032995;-1.294801317345096;0.009415828520036574;-1.4742885442676263;14.056856;-6.692751;-29.299736;12.25;12.25;12.25;1372;200.0049999998906
9.955111850993944;-10.917207855999742;-12.481868696705769;1.2688108040005197;-1.2308851122560172;-0.3977820918801788;11.224219;10.56136;8.016563;12.25;12.25;12.25;1372;200.0049999998906
-1.7529281938193828;-1.4950971324756634;-19.751337603290132;0.06203955852749296;2.833552359870699;0.06743565020184089;37.911934;71.314354;-6.33619;12.25;12.25;12.25;1372;200.0049999998906
5.155492921700019;-7.794705897712381;-4.553866262555761;-0.19052375353582013;-0.7761681707977071;0.34745754752222646;3.9912112;-4.298252;-1.2386777;12.25;12.25;12.25;1372;200.0049999998906
10.179585683447229;7.926494820919256;-11.309069892268125;0.42486924875007837;0.5154813291520908;0.4428876962917053;2.3096416;1.014297;0.1617032;12.25;12.25;12.25;1372;200.0049999998906
1.0601344238117172;-6.557446050827003;-7.476579765873949;-1.1624052513275256;-1.2870380732778732;1.56315277990089;1.4651772;-13.494766;-14.748443;12.25;12.25;12.25;1372;200.0049999998906
4.448505041121195;8.210085434350782;-15.052425576791197;0.21433571515395744;-0.3191627376506364;-0.3879568666836355;6.7427506;22.072783;12.333533;12.25;12.25;12.25;1372;200.0049999998906
-1.6234704711988377;-4.988556046086965;-9.440303075084348;0.3743536897656399;-0.6223602109635574;-1.2330626851731494;-6.899215;-4.894595;16.02275;12.25;12.25;12.25;1372;200.0049999998906
-5.5009179255273235;-13.99993715973632;-5.856861187736264;-2.2761398149416854;-1.431147012606674;0.19300330581439962;-6.5302296;-32.80425;27.186148;12.25;12.25;12.25;1372;200.0049999998906
6.144562032576954;5.343986230013394;-12.975824871430772;-0.8846976227603556;2.6548098971466216;-0.32577503882022274;1.3130077;-7.1908326;-4.8712196;12.25;12.25;12.25;1372;200.0049999998906
8.073469618971375;-0.8611004994413114;-10.836101792598745;3.2251307663706497;-0.8451437435807421;-0.6348235489649455;-14.706317;-0.66818637;-3.3380625;12.25;12.25;12.25;1372;200.0049999998906
0.1404438173735236;9.33819664130002;7.748351233908809;-0.7100753745841748;0.055702084179440295;0.13689273906751795;-2.7990048;15.0644865;11.90789;12.25;12.25;12.25;1372;200.0049999998906
3.4905275096493593;8.350958752061105;-15.637921648465046;2.2813235165652;0.24355381382744715;-1.754638858033682;30.480244;-53.223957;4.2750883;12.25;12.25;12.25;1372;200.0049999998906
-18.76248942097553;-6.1661242303695305;-1.7640763081366422;1.5010868938927862;0.30149381625755806;0.33405968682252096;-10.606927;0.27793747;-4.375294;12.25;12.25;12.25;1372;200.0049999998906
2.0505962361879706;23.302184096587546;8.850132888560314;1.139179697860097;0.31374672322674896;2.6388332061599575;-30.99032;10.428052;-1.4649754;12.25;12.25;12.25;1372;200.0049999998906
12.105970481183096;-1.6263364905641295;-2.532223932932077;1.8967047630455538;-1.3154640843914753;0.2198013233305571;-21.744967;16.93437;6.1517015;12.25;12.25;12.25;1372;200.0049999998906
4.588852024411618;2.8642157029019963;-5.177734132303321;-0.8821989726548258;-0.4486783880374941;-0.5131265896399371;39.831722;30.54989;-19.891834;12.25;12.25;12.25;1372;200.0049999998906
18.93856445455107;5.050060633907399;-4.100222476117793;-1.3113109768151685;-1.9979853044593785;1.8047394369097647;1.6099763;1.3403515;-0.028349172;12.25;12.25;12.25;1372;200.0049999998906
5.208439485840215;-3.742776302865118;-5.017695076329449;0.3377005897469115;0.7776505844935204;-2.701270008914744;3.3542051;-15.259837;-10.2485075;12.25;12.25;12.25;1372;200.0049999998906
3.359895661996469;4.8907664580966745;-6.064367728521087;1.784734753361523;0.8898924634591985;0.1088589210549857;0.20353565;13.767337;3.9051573;12.25;12.25;12.25;1372;200.0049999998906
5.511328391484948;-1.0465562207280328;0.19905987710065667;-2.380782867569263;-0.10507446469912697;-0.9044622008493522;-17.967186;10.431285;-4.1398716;12.25;12.25;12.25;1372;200.0049999998906
1.953162504728567;3.1799816176613223;8.644290252172848;-1.0429833166111995;-0.8841867165366655;-1.0601010833085993;18.374266;11.661059;-14.368252;12.25;12.25;12.25;1372;200.0049999998906
11.224908522340222;8.955155257441177;-4.64126589691012;-0.39369308577953954;-1.6452509382248814;0.6247785463789898;-0.2452824;16.802483;-18.545074;12.25;12.25;12.25;1372;200.0049999998906
-1.1798977660054255;7.737926917565144;-12.16264808643403;1.218488854149356;-1.395691273307125;0.1791287388673727;-4.8313527;-6.0341415;-16.260616;12.25;12.25;12.25;1372;200.0049999998906
-13.668189528779903;-7.397555226379715;-8.564350909971747;2.240381508627378;-0.03178372539959806;1.0438520341763304;10.4751425;5.600028;-6.5874257;12.25;12.25;12.25;1372;200.0049999998906
-12.024327573853448;-3.677352742936719;8.48777967322858;-0.8893757039981299;-0.06491223205199886;-1.1285058811462017;11.979797;-23.91241;-0.51350564;12.25;12.25;12.25;1372;200.0049999998906
-9.49614003861423;10.05970067599325;-18.61754115547937;0.7951969316080535;1.549792452740963;-1.4052755436036604;9.3583975;4.1413226;0.8457208;12.25;12.25;12.25;1372;200.0049999998906
4.6691145639787;11.408119562857797;-17.223831895751438;-0.17065686044825923;-0.9797974112761356;0.2022584545577786;13.409432;15.137005;-26.731693;12.25;12.25;12.25;1372;200.0049999998906
8.161975053262395;5.602125723578005;2.732231294870797;-0.746908544726533;2.2092105096057377;0.8598973849219225;-1.1519146;-0.23686354;-3.1814551;12.25;12.25;12.25;1372;200.0049999998906
-1.6560108153918354;-18.63318661963875;-6.764457187788229;-0.2848910628463461;-0.7237501321097028;-1.292937823549617;-0.4820981;30.896156;-8.974708;12.25;12.25;12.25;1372;200.0049999998906
-3.193013087594762;-1.517746908357006;-3.6837354989940803;-1.2546374302821839;-0.6111301962573337;0.1361974533995587;24.281397;-40.899006;26.310299;12.25;12.25;12.25;1372;200.0049999998906
-8.719548134848074;3.7566264814655765;1.5530477686778947;0.7362641031720182;1.0570683450518792;0.19308397652841439;-4.067346;4.5349107;-29.50236;12.25;12.25;12.25;1372;200.0049999998906
1.5622595157779755;1.6392022141247646;-2.682036670179915;-0.3135414268060092;-1.5952277450102632;-0.8629562255643748;25.70668;-7.855417;-24.747196;12.25;12.25;12.25;1372;200.0049999998906
-6.896763170269261;-1.4657426242600815;-8.851785752045185;0.5680117600515829;-1.2072458843544498;2.0950267464851824;23.019924;-6.061892;-0.18256864;12.25;12.25;12.25;1372;200.0049999998906
6.051948810981501;-2.588520745732588;5.098137168332579;-1.733987405119669;0.7927965614358906;0.07181674917029648;6.1120367;9.812526;3.9946342;12.25;12.25;12.25;1372;200.0049999998906
1.2681719956890114;-13.053976211365748;0.46009626962061273;0.05738070252109818;0.4799034402532278;0.7362830923052316;8.166391;-39.20734;-17.675945;12.25;12.25;12.25;1372;200.0049999998906
-13.527508514429824;9.570516720619146;-15.875838620428583;-1.2035023553143758;-1.0399241623239075;0.6704947275677491;-1.1320457;-7.456991;-5.3514724;12.25;12.25;12.25;1372;200.0049999998906
4.979862581058987;-10.03702454820484;-12.975204395055991;-2.345584412707399;0.4773443453508519;1.4136253642661647;1.2513361;-0.74967295;-2.6061206;12.25;12.25;12.25;1372;200.0049999998906
-5.883894005979608;5.04701806063912;-9.70846391212732;-0.9262153836885286;-0.18943499007765413;0.14542945186026987;13.387209;0.973793;8.950591;12.25;12.25;12.25;1372;200.0049999998906
6.702093949899107;3.271483358483619;-0.19936837822050676;0.3333026742168048;-0.6737657377505117;1.2530499995343478;-3.4590883;0.34132445;-2.2672114;12.25;12.25;12.25;1372;200.0049999998906
0.9990827700937095;6.376314610509447;-18.982823163848575;-0.6374351965349169;-0.21660835676235418;1.588297663756854;-1.5955949;20.882208;8.964111;12.25;12.25;12.25;1372;200.0049999998906
20.334124092576605;-3.569560552776617;-19.16358190184744;-0.4864620527305844;-0.15061352416199314;3.383507206975486;-25.99394;3.4977098;5.493871;12.25;12.25;12.25;1372;200.0049999998906
0.3913302368241971;5.622437880401873;-12.230123524319307;-0.4040693131206692;1.247376666016173;1.0822675525126815;6.258441;-4.5955067;6.8147826;12.25;12.25;12.25;1372;200.0049999998906
12.690397014766955;16.74276678672299;-4.721349105208737;0.7844177724594847;0.232925994356444;0.4221115768230263;17.948017;4.822585;-2.0789723;12.25;12.25;12.25;1372;200.0049999998906
9.289210105729193;9.852653968044441;-4.5521643175446425;-0.21022297541861124;-1.0041695024959911;-0.507593276169659;-13.681745;-29.314531;-1.9576576;12.25;12.25;12.25;1372;200.0049999998906
4.275462951489264;-2.44406631906697;-4.394251321194228;1.625416488815179;1.3347069343974387;0.527219029556811;19.447918;3.6468344;-10.0238;12.25;12.25;12.25;1372;200.0049999998906
11.899480112084747;-4.483660508135999;-5.598347049824478;-0.4371086911048838;1.5767124818789011;-0.33366165120379754;-8.289018;5.135549;-9.86148;12.25;12.25;12.25;1372;200.0049999998906
6.050076487451338;-1.8795900635667209;-2.8533572878849807;-1.8087485357470101;-0.8656782085405919;0.103268861001798;-16.674915;12.564219;4.528088;12.25;12.25;12.25;1372;200.0049999998906
9.111041392851458;0.20608669178051386;0.5430725650284225;-2.245533181409652;-1.1149934449919487;0.50955948005929;17.295359;14.037066;-10.2212925;12.25;12.25;12.25;1372;200.0049999998906
-3.723168826927083;-1.1771996679317513;-8.682094775325172;-0.6750177539903417;-0.16682701532783145;2.90903527576256;-21.076962;-1.898122;36.090786;12.25;12.25;12.25;1372;200.0049999998906
0.556112025672427;-9.786055560406876;-2.7161371323595063;-0.9890690093522535;-1.4714055590237274;-0.9573608209260585;19.97274;-22.992632;2.0647202;12.25;12.25;12.25;1372;200.0049999998906
-0.5548480244290758;6.849833127179418;9.698958032438636;-1.7725807085609617;-1.038491455139624;-1.3116097855655753;0.43240306;-13.018103;1.0528789;12.25;12.25;12.25;1372;200.0049999998906
9.976494749247161;-6.630629212897178;-14.87719703988986;0.5287714227695721;1.127003165402677;2.166714681725533;-26.570683;-6.648537;-14.16209;12.25;12.25;12.25;1372;200.0049999998906
2.2836057508471814;-6.167325368513424;-4.462161041545875;-1.4160382145048929;1.536862561190237;0.45163255525955487;8.531933;0.32376254;-12.128656;12.25;12.25;12.25;1372;200.0049999998906
-4.484694148432385;-5.372985595532777;-3.0588949648475987;0.7514504874317547;-1.3570451295857695;0.694280805029862;-1.9929323;-0.6973164;0.9300537;12.25;12.25;12.25;1372;200.0049999998906
7.242750220692208;5.75662065070627;3.860512201138116;-0.7291644757783261;0.13744051440049734;1.1963979084840162;2.9528005;-0.47208443;9.359518;12.25;12.25;12.25;1372;200.0049999998906
-19.670913447760807;6.634899428907735;2.2599301850195;-0.5080716586010703;-1.1487646578676567;0.16493354919177658;1.3235086;-32.200344;-2.2850535;12.25;12.25;12.25;1372;200.0049999998906
-11.536212927229704;-2.571811222936831;-10.728594455434122;1.2690137298702246;-0.790482211585502;-1.2225091615740884;6.6140237;12.65703;17.864681;12.25;12.25;12.25;1372;200.0049999998906
-1.1275622173176507;-7.505758530313554;4.695078198038875;0.008452720534566091;1.1562152029747095;-0.9328980831215556;1.4793109;-30.762568;0.35364673;12.25;12.25;12.25;1372;200.0049999998906
-5.893423012979364;-8.995775620846779;1.198784930105936;1.138261844679902;0.3207179510238401;-0.035579512247586056;-3.9260874;2.7154858;-1.4799365;12.25;12.25;12.25;1372;200.0049999998906
6.8893884214540035;3.8420473785199567;-9.659992316779887;0.143203058000662;1.7389021966071945;-0.5831530726770054;-56.782234;59.07014;61.150234;12.25;12.25;12.25;1372;200.0049999998906
1.649710346115051;-11.71776351455347;-9.13634090336145;-0.3546958183731515;2.1644124545321497;4.156706155024994;-4.1264725;-7.2775383;9.965594;12.25;12.25;12.25;1372;200.0049999998906
-5.388765740013407;-1.32091052144994;-19.579540178502544;-1.1096242634949893;-0.6457124923013358;-0.4079573707665462;-0.6940425;-3.1939995;12.185512;12.25;12.25;12.25;1372;200.0049999998906
-11.514193583053695;0.23139721638790184;-9.646624516400324;-0.0009650019617820724;0.08591913429277606;-0.7080724012466222;-4.2759266;3.4566746;0.18857637;12.25;12.25;12.25;1372;200.0049999998906
6.4140308000236494;10.154783558243594;-17.010788607095076;-2.8437952902489085;2.808956173242116;0.4628417569721816;-27.13763;47.68391;1.6338919;12.25;12.25;12.25;1372;200.0049999998906
0.49034697777500486;4.409919194399044;-24.198934086690482;-1.9020511438636907;1.8890420393172684;0.7333325093378111;8.382794;2.2582624;0.0075004133;12.25;12.25;12.25;1372;200.0049999998906
3.6709937121245306;7.282817061890985;-4.371448098893599;2.0310829457624777;1.9984884748103016;1.867314904005201;-15.085739;17.402369;-10.371301;12.25;12.25;12.25;1372;200.0049999998906
7.139543695204797;5.859557420418621;-9.428009660512338;-1.3885318557165591;-0.7764518781174135;0.3488360302268873;-10.984494;-34.38494;-35.582718;12.25;12.25;12.25;1372;200.0049999998906
1.8005176090835746;10.397620198548452;-9.215156653891455;-1.83567684420933;-0.6762387638227367;2.099528119042904;-1.281228;20.277897;-6.4656916;12.25;12.25;12.25;1372;200.0049999998906
-10.514468937438659;0.15425627226193633;-10.148581957670421;0.09946998010214268;1.7559832116151783;0.38797068163143267;-12.929745;19.758352;-5.3091145;12.25;12.25;12.25;1372;200.0049999998906
9.564984863240984;-2.7870162830784975;3.8763012849318046;-1.608113639689057;-0.08650276044133541;-0.4318958289525346;4.6371326;-6.6336274;-0.9180196;12.25;12.25;12.25;1372;200.0049999998906
-2.9322495987666746;7.032127963982687;-9.273283038297194;-0.4302748042137038;0.8832849194024871;-2.4039484846321706;9.481659;23.583017;7.5880094;12.25;12.25;12.25;1372;200.0049999998906
14.626977476383248;-4.981160163458654;4.680599512824662;-0.2090147582140655;-0.15492972206439512;0.39177239431806504;-15.507623;18.71058;1.3532509;12.25;12.25;12.25;1372;200.0049999998906
-3.8681066224700738;11.979881297554197;-0.005864699233038038;-0.692887243451578;-0.14058474723054623;2.7044271297374074;-47.843388;18.538322;26.598137;12.25;12.25;12.25;1372;200.0049999998906
10.602872901090718;2.215657938872287;-9.679735360636196;-0.13601657467143577;0.09113002465263724;-0.8195334798178967;-9.67211;0.53050023;-16.225544;12.25;12.25;12.25;1372;200.0049999998906
8.153051550394398;12.657243076306129;0.9974110861576058;1.668097120866817;0.485530270011999;-1.2699203594009492;-10.550939;-4.777405;-11.000559;12.25;12.25;12.25;1372;200.0049999998906
10.234835478412249;-2.768761068718022;-2.708802754767427;0.8492544459676513;-0.6398711050248966;-0.4007434245494134;21.278503;13.258411;3.3031275;12.25;12.25;12.25;1372;200.0049999998906
-9.540504574854806;-4.784370107335223;-4.689074113168342;0.6816094868022418;-0.9663458105739142;0.2687387511433081;-0.3154415;1.0365093;-5.1938243;12.25;12.25;12.25;1372;200.0049999998906
-19.275194127347632;-1.2354590980472717;-5.973169985508777;-0.39421244912977027;0.45459776674533015;-0.44047399903410356;5.5019507;-3.7904923;7.1192126;12.25;12.25;12.25;1372;200.0049999998906
-6.914282670196562;-5.653160793341162;9.410298387912738;-0.5254425067300038;-0.6330615290011649;-0.1371369994598429;-0.7868332;-2.2219694;2.1706038;12.25;12.25;12.25;1372;200.0049999998906
-0.09202258706139006;4.766163203700662;2.3870084643944263;-0.2289895089769822;-0.655141753158495;0.09913485034758618;-13.164864;-21.784176;7.5504203;12.25;12.25;12.25;1372;200.0049999998906
-13.668668879784377;6.025807992090319;-3.6980429400400214;0.24651956608626133;1.5774323066109928;1.2006099419042724;-11.425196;0.117454976;-41.000927;12.25;12.25;12.25;1372;200.0049999998906
5.891491729934681;-4.699468014969544;-3.3183599565328548;0.08847042419015656;-0.11176824315229943;1.996452752990613;-0.9780454;-7.0786247;6.3762755;12.25;12.25;12.25;1372;200.0049999998906
2.417904137932398;4.187237255815998;-4.854984138153054;-0.15229095795665196;-0.05293221800221731;-0.787633363195285;3.7667365;24.482107;-3.2463496;12.25;12.25;12.25;1372;200.0049999998906
