radius;rdf
1.84;0.9686502263374519
1.85;0.9491241070753664
1.86;1.0916930869031825
1.87;1.0578252248830853
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.926778969264778
1.9000000000000001;0.9988515732481311
1.9100000000000001;0.8861694530177692
1.92;1.0877708678168454
1.93;1.0264567715064041
1.94;1.032420748174481
1.95;1.1117825577589666
1.96;0.991229267303438
1.97;1.173425017139361
1.98;1.20917632077134
1.99;1.1421075728374308
2.0;1.0996300999757418
2.0100000000000002;1.215668441864424
2.02;1.2303253103508682
2.0300000000000002;1.16543103389969
2.04;1.060664858423271
2.05;1.2019760490608729
2.06;1.0145314238936425
2.07;1.2115070644309507
2.08;1.17473865014815
2.09;1.2133385098233571
2.1;1.1207498915644205
2.11;1.1101518433546178
2.12;1.1066197872066863
2.13;1.2024529290644683
2.14;1.1505151093843942
2.15;1.1465622379144198
2.16;1.1492956628096447
2.17;1.1486294610500607
2.18;1.1544679832706046
2.19;1.2217245348443215
2.2;1.059714198498948
2.21;1.066057020800454
2.22;1.012323359819221
2.23;1.2220450220847596
2.24;1.1244257000973374
2.25;1.1175231343643885
2.2600000000000002;1.09244038162016
2.27;0.9923488221823811
2.2800000000000002;0.9866529548966814
2.29;0.9573080979301851
2.3000000000000003;0.9930730661673823
2.31;0.9990571568340252
2.32;1.0453284627484174
2.33;1.0163345417152385
2.34;1.0360514542024686
2.35;1.0722830133476005
2.36;1.0129844859250934
2.37;0.9933857631724133
2.38;0.8588367077258852
2.39;0.8897584594108922
2.4;0.9336278332145823
2.41;0.9258959589738461
2.42;0.8970282972518017
2.43;0.9528317021282463
2.44;0.9137103968962085
2.45;1.0253761041036054
2.46;0.945143559945302
2.47;0.9273157841826154
2.48;0.9147983737475742
2.49;0.9375470745363617
2.5;0.9101673308067765
2.5100000000000002;0.9275996518556108
2.52;0.9422796738563542
2.5300000000000002;0.8911384793472282
2.54;0.9106354263249686
2.5500000000000003;0.9513118054139986
2.56;1.0031840343456229
2.57;0.9765669560775987
2.58;0.8942923939418845
2.59;0.9754449005925434
2.6;1.0300338402766898
2.61;0.9902136068924372
2.62;0.9554985741763529
2.63;0.9662224713190445
2.64;0.945536237717917
2.65;0.8985752672118289
2.66;0.9906801098146272
2.67;0.8895242974116209
2.68;0.9434895106558544
2.69;1.050326865526244
2.7;0.9594120315628341
2.71;1.015834201254421
2.72;0.9432541137518572
2.73;0.9280147775411541
2.74;1.0558183979929845
2.75;0.9310070922085302
2.7600000000000002;0.9854830106813891
2.77;0.945970335021369
2.7800000000000002;1.0839752053724383
2.79;1.0143211488739217
2.8000000000000003;0.9634748478189415
2.81;1.0255226540693037
2.82;1.01630790124809
2.83;1.03630730844982
2.84;1.0174601707468576
2.85;1.0275542046633077
2.86;0.9804779028607805
2.87;1.052908375786448
2.88;1.0287445416562417
2.89;1.0197766132352597
2.9;1.0238443639560186
2.91;0.9947947475743443
2.92;1.0827817246813234
2.93;1.0319526959488414
2.94;1.042926031811327
2.95;1.0072916805496466
2.96;1.0129146701929468
2.97;1.032535262618587
2.98;1.0308677224861769
2.99;1.0222453046224238
3.0;0.961906502844897
3.0100000000000002;1.0104212671787558
3.02;1.0207822542738723
3.0300000000000002;1.0242130206567257
3.04;0.9956225272139239
3.0500000000000003;1.0542651619501855
3.06;1.0424061519402412
3.0700000000000003;0.9894518718278965
3.08;1.066595459528162
3.09;0.9718014601917438
3.1;1.0544946557938895
3.11;1.0107646446189518
3.12;1.0378255149117193
3.13;0.9566406078988964
3.14;1.0845493467267149
3.15;1.058877605447307
3.16;0.983700943754298
3.17;0.977504417792287
3.18;1.025160275092861
3.19;1.0706729407959679
3.2;1.0351531142108217
3.21;1.0106130754343414
3.22;0.975864276770568
3.23;0.9847286867870997
3.24;0.991984662264041
3.25;0.9976613481537078
3.2600000000000002;1.012024599969136
3.27;0.9884019246131709
3.2800000000000002;1.0416162636693385
3.29;1.0769353741639884
3.3000000000000003;1.0390194431073863
3.31;1.0483556155442109
3.3200000000000003;1.0589707013354395
3.33;0.992350209417803
3.34;1.014281771974563
3.35;0.968072173135328
3.36;1.02289353556452
3.37;0.9826182308839786
3.38;0.978172985998177
3.39;0.9845826033048298
3.4;0.9801439628331102
3.41;0.9583641791363111
3.42;0.9952903208318039
3.43;0.9987429585424729
3.44;0.9482885078058688
3.45;1.0041725021468995
3.46;0.9879901940854126
3.47;0.9616510235058708
3.48;1.0382697684020499
3.49;0.9851142955753586
3.5;0.9046354785118094
3.5100000000000002;0.9928432200393822
3.52;0.9847012853002771
3.5300000000000002;1.0340113235386323
3.54;0.9922100872238441
3.5500000000000003;1.0273264511904634
3.56;1.0620331455309702
3.5700000000000003;1.0048724844389483
3.58;1.019882447521797
3.59;1.0298859858524911
3.6;0.948618646207752
3.61;1.0125429669591932
3.62;0.9500261289311714
3.63;1.0143909738810644
3.64;0.9959214768528034
3.65;0.9636392776692504
3.66;0.9711436218439702
3.67;1.0189403252450986
3.68;0.9950470926949895
3.69;0.9634072036157426
3.7;1.0036192711179714
3.71;0.9146551302422609
3.72;1.0130732143895793
3.73;1.0411622751078704
3.74;1.0433801325264886
3.75;0.9947183943243457
3.7600000000000002;0.9850368889019949
3.77;1.0038761947660109
3.7800000000000002;1.0007472438070373
3.79;1.0149498727254889
3.8000000000000003;0.9751719023306109
3.81;0.97005960758427
3.8200000000000003;0.9319690761905626
3.83;1.0362426946307433
3.84;0.9834207554972064
3.85;1.0213102083740018
3.86;1.0306293600084626
3.87;0.9609686762868407
3.88;1.0293234859299574
3.89;1.0425262874939814
3.9;1.0647770452066574
3.91;1.0105389199344588
3.92;0.9497594714264574
3.93;0.9821659909385155
3.94;1.016234123205163
3.95;1.0549258728463813
3.96;0.9643676722217326
3.97;1.062074214003603
3.98;1.0312328686014947
3.99;1.0016632595908423
4.0;1.0287175581928538
4.01;0.9800977332278005
4.0200000000000005;1.0252393663192054
4.03;0.9895337732701209
4.04;1.015113607456676
4.05;0.9902079733167024
4.0600000000000005;0.9834502980237676
4.07;1.0386733229194813
4.08;1.0158480334194708
4.09;0.979296426762697
4.1;0.9754497936609393
4.11;0.9835902984352947
4.12;1.034675549638823
4.13;1.025115013585859
4.14;1.0011255981525222
4.15;0.9683307057537591
4.16;1.012179249783612
4.17;0.99392325571977
4.18;1.0318714599670777
4.19;1.0145576892573134
4.2;1.014137677036673
4.21;1.0435252083021598
4.22;0.9582914496881842
4.23;0.9581090727150798
4.24;1.0270814900012053
4.25;1.0007417756048569
4.26;1.0508616409986486
4.2700000000000005;1.017814776810797
4.28;1.0045795645362259
4.29;1.0269260377938922
4.3;1.0112275456092719
4.3100000000000005;0.9973369057170743
4.32;1.0193752835355105
4.33;0.9823420451286057
4.34;0.9489395691146335
4.3500000000000005;0.985650410547311
4.36;1.0236500814835667
4.37;1.035248029114483
4.38;1.0224246438816535
4.39;1.0435791914345283
4.4;0.9818412611850103
4.41;0.9949754096590817
4.42;0.968998098011159
4.43;0.9503727353301921
4.44;1.011534945987586
4.45;1.0226913172300078
4.46;1.0048273007679034
4.47;0.956775928057346
4.48;0.9679973313510136
4.49;1.008405572591595
4.5;0.943293909432578
4.51;1.0292827324125848
4.5200000000000005;1.0026716037432946
4.53;0.99597749164915
4.54;1.0134626269096656
4.55;1.0060097273839388
4.5600000000000005;0.9978649202932345
4.57;0.9860607068981045
4.58;1.0032470314221906
4.59;0.9760108556383152
4.6000000000000005;1.0173122756226514
4.61;0.9792619979321889
4.62;1.0092516176180457
4.63;1.025922684693908
4.64;1.030168312390878
4.65;1.0221481939597208
4.66;0.9690964573819945
4.67;0.9827672602793994
4.68;1.0026991128685534
4.69;0.9991343703930933
4.7;0.9941836600132276
4.71;0.96404386375708
4.72;1.0004268270086667
4.73;1.0274627068390412
4.74;0.9290508913235035
4.75;1.0270949625606647
4.76;1.0076925907742216
4.7700000000000005;0.9870775262430009
4.78;0.981591327928071
4.79;1.083849872433813
4.8;1.0112052904542332
4.8100000000000005;1.0123793418664377
4.82;0.9733949568691805
4.83;1.0673047082344767
4.84;0.9958871850406469
4.8500000000000005;0.9831949269015218
4.86;1.000210074057275
4.87;1.021664652072767
4.88;0.9711436218439701
4.89;1.0198244042078193
4.9;1.0091927691272227
4.91;0.979298218868011
4.92;0.9791738647531151
4.93;1.0110164137599253
4.94;1.010748729050694
4.95;1.0028630888600594
4.96;0.986188025842516
4.97;0.9966956774663095
4.98;0.9876832817308195
4.99;1.0305430933444386
5.0;1.0313986351150561
5.01;0.9932283041802196
5.0200000000000005;1.027513976058143
5.03;1.012989305865136
5.04;0.9740969095969585
5.05;0.9866980445612662
5.0600000000000005;0.9888723316462089
5.07;1.0224636188056975
5.08;1.0527716436614056
5.09;0.9826492064157052
5.1000000000000005;1.0206284947532098
5.11;0.992233703040619
5.12;1.0518017003127276
5.13;1.0205380058729312
5.14;1.0012752766530562
5.15;0.9880144292763501
5.16;0.9690113406942086
5.17;1.0222519779750336
5.18;1.0188881117234463
5.19;1.0109264535188451
5.2;1.0162387442015552
5.21;0.9951636413021806
5.22;0.9987696000395493
5.23;0.986430559320872
5.24;0.9922920619260345
5.25;1.021785561516845
5.26;1.0139718376342297
5.2700000000000005;0.9989348507610823
5.28;0.9840043983326192
5.29;0.9130838138159396
5.3;1.0225166833789778
5.3100000000000005;0.958033961997245
5.32;1.0033107320572747
5.33;1.0186979532778087
5.34;1.0078005060748083
5.3500000000000005;1.0306443316160847
5.36;1.005162563531294
5.37;1.0122020010283708
5.38;0.9907224268384052
5.39;1.0159389461206831
5.4;0.9988545261937504
5.41;0.996227392062771
5.42;0.9999617918598208
5.43;0.9931192825114868
5.44;0.9905218588730528
5.45;0.9978789548315208
5.46;1.028636604544212
5.47;1.0176067013783603
5.48;0.9673159734553374
5.49;1.0148470186055663
5.5;1.0188670330295337
5.51;0.9552754498344607
5.5200000000000005;0.9982351200328563
5.53;1.0205484345433375
5.54;1.015348245030966
5.55;0.9758671042444227
5.5600000000000005;1.0166038336099583
5.57;1.019970376034838
5.58;1.0038384992054412
5.59;0.9927893191263
5.6000000000000005;0.9803257453631
5.61;1.0089341430607577
5.62;1.0314277749180711
5.63;0.9453887171622753
5.64;1.007024319457843
5.65;0.9903169854999021
5.66;0.9940981624595884
5.67;0.983826396689527
5.68;1.0189054266712139
5.69;1.0162873041305163
5.7;0.9749327137354845
5.71;0.9462556150596407
5.72;1.01515565814607
5.73;1.001201064707576
5.74;1.0255478534765847
5.75;1.02574458242709
5.76;0.9650335864352724
5.7700000000000005;1.0457227757675693
5.78;1.0137286679925321
5.79;0.9935396844346088
5.8;1.0053634187582565
5.8100000000000005;1.0046682009028196
5.82;1.015902016203689
5.83;0.9735510441996008
5.84;1.0039428196434999
5.8500000000000005;1.00460090594887
5.86;1.013395651855024
5.87;0.9788219647606096
5.88;1.0164033439333664
5.89;0.9990666189777767
5.9;1.036760320140195
5.91;0.9949860972027346
5.92;1.0022710834658757
5.93;0.9940317212775799
5.94;0.9783535914146253
5.95;1.020287033229371
5.96;1.0439942214991587
5.97;0.9820642436158437
5.98;0.9922559653286537
5.99;1.01623591188296
6.0;1.0050800442652246
6.01;1.0124956316934624
6.0200000000000005;0.9765404182368537
6.03;0.9792884670574521
6.04;1.0054449582998073
6.05;0.9834402539338097
6.0600000000000005;1.0343705051591063
6.07;0.9908908306627446
6.08;1.005292847368451
6.09;0.9957080677977936
6.1000000000000005;0.9527649898606865
6.11;1.0258372334127284
6.12;1.019167798234567
