x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.12170586480729491;-12.5863910607112;-2.1499538431270477;0.6300379410286899;1.7153955471602131;-0.6417267896464409;0.57711643;-2.0332394;-1.0699055;12.25;12.25;12.25;1372;200.0049999998906
-3.2757721192964344;-16.152446822683512;-9.765606287712897;1.985665029092306;-1.6476594106772844;1.802427788353895;2.7549634;-2.3427696;11.399261;12.25;12.25;12.25;1372;200.0049999998906
-0.9380905560407845;7.8429879968244345;-20.81178607979535;-0.11288162733777553;1.638770844675998;0.21564237870685518;-2.9250288;3.5744982;-7.814908;12.25;12.25;12.25;1372;200.0049999998906
-11.718215734591318;-8.82539566642732;-11.240017555807704;-1.1669110488492793;-0.32722725209365205;2.476880440626749;4.640695;1.4161193;25.003103;12.25;12.25;12.25;1372;200.0049999998906
9.713506662069578;4.594142986268059;-11.495654019842762;0.8267486149919041;0.6454384311993958;-0.3121653335945471;-0.6245653;13.685172;-3.7635012;12.25;12.25;12.25;1372;200.0049999998906
11.016450124511048;0.8791830592664465;1.731783021916856;0.18775747626147804;-0.04466180177297418;0.15784386377809226;-17.5057;-21.020992;7.95903;12.25;12.25;12.25;1372;200.0049999998906
-16.076175164828133;-2.1939963999771717;-11.211416817201416;0.47103853455781697;0.293555758929005;1.5429107887929832;-2.2309532;59.48487;19.468832;12.25;12.25;12.25;1372;200.0049999998906
15.527516266761658;-20.530975692012312;6.200303933545449;-0.6444714585663625;1.4869685761744094;1.0626801654964677;2.818219;-6.6108584;-2.2179668;12.25;12.25;12.25;1372;200.0049999998906
7.653869221130589;-7.771280914979372;-0.548579513887412;2.0197609914821575;1.0983876171378006;0.8051706644193154;7.4082355;-6.301144;1.1225638;12.25;12.25;12.25;1372;200.0049999998906
-0.5477962252449344;3.765306770016276;-10.720187363817335;-0.3065107540991033;0.12794459778225337;0.5039312275410284;3.8900542;1.3863406;-25.044565;12.25;12.25;12.25;1372;200.0049999998906
7.49828169288138;-15.687896721187435;8.857476341030175;0.9325919994116961;-0.8701163982730462;-0.15184015082187127;-1.5938873;1.8786832;-0.793423;12.25;12.25;12.25;1372;200.0049999998906
7.227609948007356;-8.06111144043352;-3.923181784388558;0.9963533121357155;0.7176759393633815;-1.0931258024813557;8.485067;-10.652439;7.1186824;12.25;12.25;12.25;1372;200.0049999998906
19.931731108170634;-13.124636204326181;11.412198714845928;-1.3995856062141248;-0.41614638334566145;0.827867952950568;0.5767163;19.040525;-3.9247336;12.25;12.25;12.25;1372;200.0049999998906
13.301736667521805;-3.2742004451332205;-6.362054956729955;-0.4800813150176847;0.505351415795721;-0.5962242703985218;-2.6905894;-3.5206256;-0.5854553;12.25;12.25;12.25;1372;200.0049999998906
-5.773111318031428;-1.350626094335693;0.3927613127579261;-0.5605397214912394;-0.9108779210038873;-0.6557191994664078;-12.874426;18.999985;-1.4823947;12.25;12.25;12.25;1372;200.0049999998906
-2.0862193191617724;-5.119453427423299;-10.526569874951266;0.856317747271375;0.44723476980981847;-1.0986182692152888;21.87832;-17.814743;-11.124482;12.25;12.25;12.25;1372;200.0049999998906
-6.96138503445438;9.255779104832408;-4.26777676192185;0.8802388528392104;-0.39394458113180975;0.5777739659380423;-18.145407;-5.8209915;-25.674545;12.25;12.25;12.25;1372;200.0049999998906
8.849174325261997;-13.747316979216166;-24.26863541514656;1.1606065081412222;0.9194242486614294;-0.6891680240483173;-8.756484;-2.548713;0.8208052;12.25;12.25;12.25;1372;200.0049999998906
4.507876263617746;-12.385043690820934;0.35214338454684463;1.4828706990748906;-2.4033647206286433;-1.6335330902789345;12.414825;-1.2513208;3.5043797;12.25;12.25;12.25;1372;200.0049999998906
2.18938701847462;-8.40744703651345;2.8526355785976873;-0.8238585781044361;-1.3487392953808022;0.3142745546470324;0.7457396;4.247548;-4.598969;12.25;12.25;12.25;1372;200.0049999998906
1.0328977700488857;-3.7039959404443548;-23.567658867505326;0.44422564847290136;-1.450628687723595;-1.0818102285715667;0.16628036;-2.3207085;18.890772;12.25;12.25;12.25;1372;200.0049999998906
3.1142435307813097;-15.308918181143692;-3.423814364458594;0.039195156393872305;0.5923819046839296;0.6367864609817689;-3.78389;-1.9467967;12.266287;12.25;12.25;12.25;1372;200.0049999998906
11.928560237662655;7.06115013778247;-16.976631224914897;0.9590780946635824;-0.0779493375358278;0.885230195940386;-16.310047;8.752491;24.520317;12.25;12.25;12.25;1372;200.0049999998906
-15.638663901721596;0.28938946552780553;-6.493589136358126;1.149391120609991;1.493798985477188;1.1472764869487486;-11.949147;-3.8957233;14.836969;12.25;12.25;12.25;1372;200.0049999998906
0.9215878837866405;-3.4803598730981307;4.5595860542078395;-1.682360990368781;0.5161408543708126;-0.17717945940883756;-4.906042;-18.333292;-5.6107;12.25;12.25;12.25;1372;200.0049999998906
11.215063184412458;-4.750805710624151;-10.311676457195489;1.3991349846264134;0.33555698466836;-0.7239517885165929;3.7542062;30.133503;1.1335119;12.25;12.25;12.25;1372;200.0049999998906
-12.396613842534896;9.044115634326273;-7.37421431002505;-1.0515486730335664;-0.35394368109872376;-1.1372385422863194;4.553257;-2.7508783;20.506727;12.25;12.25;12.25;1372;200.0049999998906
10.038790840587609;-10.95662759625042;-12.489299693631844;0.7035798029502858;0.2210042110281061;0.1531567181221518;-11.481238;12.551691;2.6159315;12.25;12.25;12.25;1372;200.0049999998906
-1.713236772951924;-1.2490519853465527;-19.766778695866957;0.6946985588704246;2.6696769177085407;-0.8224163203875718;3.2775114;-25.833113;-25.666723;12.25;12.25;12.25;1372;200.0049999998906
5.154117035730524;-7.8648362732241175;-4.53305817514757;0.1502529542261235;-1.06378024251193;0.19594234414292613;3.8082118;-1.7358795;-2.2177913;12.25;12.25;12.25;1372;200.0049999998906
10.22197258221475;7.965482390850656;-11.272480470619858;0.7539895975136455;0.4674656342299208;0.596756107541847;5.6069374;-3.4772828;5.3547106;12.25;12.25;12.25;1372;200.0049999998906
0.9727327878116039;-6.6622914442377485;-7.379075081074014;-1.242553554840644;-0.9540341236501639;1.3609790836144822;-2.401722;29.813059;9.086074;12.25;12.25;12.25;1372;200.0049999998906
4.486640211945781;8.2360208734226;-15.05059336539029;0.8082864940219234;0.7506285371603971;0.37323809011737075;7.7164526;4.8663507;8.326662;12.25;12.25;12.25;1372;200.0049999998906
-1.617635249574958;-5.049532554380699;-9.478688963811269;-0.120056363771419;-0.9256353883923576;0.09854420542532463;-0.49373683;0.32078704;9.749826;12.25;12.25;12.25;1372;200.0049999998906
-5.617441965921788;-14.146685074191373;-5.731234092968087;-0.9478568966319489;-1.8027472056688612;2.6450624849279376;-1.9911962;20.70119;-3.8797634;12.25;12.25;12.25;1372;200.0049999998906
6.09071761362552;5.500717212644302;-13.027014123003054;-0.44252246190159805;1.3664291885048236;-1.1305040282387384;10.14959;-18.570768;-11.153884;12.25;12.25;12.25;1372;200.0049999998906
8.244458319881339;-0.9498560163670308;-10.901315227706446;1.3331128330453828;-1.6266230381627662;-1.2099118453842084;-14.522239;-6.5633297;-10.400327;12.25;12.25;12.25;1372;200.0049999998906
0.08207279864175308;9.38781817066643;7.799339071229953;-0.8163715640299629;1.079784601830682;0.8902236551441465;1.4329612;2.976081;-9.212445;12.25;12.25;12.25;1372;200.0049999998906
3.710764450732846;8.251821157092742;-15.754566709997892;2.6454305474720448;-1.6278158598215957;-1.319138082380095;-27.068779;20.784811;8.951797;12.25;12.25;12.25;1372;200.0049999998906
-18.694398897185234;-6.142799165073355;-1.7553154209165915;0.19025856094688004;0.3276554749997097;-0.14507021721819108;-21.683569;-0.055739954;-9.126877;12.25;12.25;12.25;1372;200.0049999998906
2.0237761635967986;23.3474279978489;9.04270085798468;-1.137884659193014;0.6130489580363752;2.4964533112419884;6.0546336;-11.544601;-6.656029;12.25;12.25;12.25;1372;200.0049999998906
12.164475348178303;-1.6334760332562284;-2.5319916837124254;-0.038641854011159056;1.1695333922886229;-0.36957306040936794;-3.713138;24.923046;-3.5112436;12.25;12.25;12.25;1372;200.0049999998906
4.622619616689966;2.888379606541504;-5.269881535793284;1.3511916441947178;0.3891767470201584;-1.6254692340893278;12.37452;-17.438982;2.142345;12.25;12.25;12.25;1372;200.0049999998906
18.82561966614508;4.9298937432624745;-3.971646391773454;-2.0189118019983336;-0.880002582043192;1.5865960321433135;-18.929375;21.366983;-2.4381778;12.25;12.25;12.25;1372;200.0049999998906
5.249167186267607;-3.7121433596931963;-5.223859437383468;0.7595503365905949;0.2016916642565242;-2.6523007019645446;4.709511;-2.54485;2.918581;12.25;12.25;12.25;1372;200.0049999998906
3.4884808962069176;4.996458580854602;-6.057902361952775;1.5285075598287405;1.8760622757250627;0.0204760292162499;-11.402245;8.286052;0.14267911;12.25;12.25;12.25;1372;200.0049999998906
5.3285453676372825;-1.0433456929194687;0.14196806964873127;-1.9320085415404284;0.0878805128191607;-0.18728847084470068;30.62239;-0.6947099;30.795;12.25;12.25;12.25;1372;200.0049999998906
1.9483152100965366;3.1508524538371154;8.53628242397646;0.9193686461793517;-0.1343211583831946;-1.580926265641424;20.50924;0.09697702;1.0476332;12.25;12.25;12.25;1372;200.0049999998906
11.190074055005075;8.889338900978068;-4.639761145400338;-0.48430268398060133;-0.2404533767072664;0.24579379022601566;2.2969499;9.403829;35.64604;12.25;12.25;12.25;1372;200.0049999998906
-1.0969167514752034;7.630053916756573;-12.19184258008118;1.0344752544750946;-1.168787192717087;-0.7583970514542165;-4.235779;14.506604;-2.577366;12.25;12.25;12.25;1372;200.0049999998906
-13.491676277395088;-7.38650759733053;-8.564001109270915;2.3644490799655187;0.2784976359889835;-1.371951092041658;0.49786484;2.0371368;-27.62481;12.25;12.25;12.25;1372;200.0049999998906
-12.040202694362687;-3.7303377437030525;8.432214481422823;0.9739111063037003;-0.9824468838745692;-0.24326318457004226;50.128773;5.3668203;8.27363;12.25;12.25;12.25;1372;200.0049999998906
-9.427304201854481;10.182394034375214;-18.715715905803897;0.8625449859967316;1.5666189205970191;-1.245879211663645;-6.454036;-9.825488;-1.9667332;12.25;12.25;12.25;1372;200.0049999998906
4.677159403519502;11.371783460023806;-17.27206865790732;0.017535483942839426;-0.17453560434421303;-1.1971957471345853;-8.718888;4.720666;-9.784994;12.25;12.25;12.25;1372;200.0049999998906
8.109708544452578;5.739380737527564;2.7962595197399445;-0.4265248497243023;0.8973941529568363;0.7275032586703284;17.907375;-47.16254;-13.1411705;12.25;12.25;12.25;1372;200.0049999998906
-1.6666880619903552;-18.605629621224768;-6.862908680678461;0.06652356628204807;1.1240819133214321;-1.105774546463204;5.0200377;5.591877;10.77814;12.25;12.25;12.25;1372;200.0049999998906
-3.22249795020981;-1.6263418677191996;-3.6052845648544456;0.10395743541540908;-1.486647370305281;1.5837786629379824;2.5516415;10.386469;5.727918;12.25;12.25;12.25;1372;200.0049999998906
-8.65924953367657;3.8230476985038604;1.5061899470687679;0.8737698892437626;0.6586798985148324;-1.053292219851139;-0.25204384;-5.451366;-2.065696;12.25;12.25;12.25;1372;200.0049999998906
1.6091269018134269;1.560172023546118;-2.752469190748802;1.4544796259375488;0.007977676816048399;-0.44860783311650687;10.078973;18.953985;12.067913;12.25;12.25;12.25;1372;200.0049999998906
-6.814207026699254;-1.5561721395015982;-8.703606052001287;1.4177967919283694;-1.0460181012817693;1.7901475815544197;4.880972;6.0949335;-4.489642;12.25;12.25;12.25;1372;200.0049999998906
5.933364645823456;-2.5176973342862783;5.107113420428505;-1.4745179286322312;0.86968504242512;0.06779418853905711;3.5643888;-6.9899545;-4.1920743;12.25;12.25;12.25;1372;200.0049999998906
1.3028758581743127;-13.035467711023799;0.46318849162403586;0.8933312406086736;0.7951589850406181;-0.4980947554242771;8.030274;13.454328;-5.888935;12.25;12.25;12.25;1372;200.0049999998906
-13.614297932514658;9.48386689132435;-15.842862645312547;-0.9613386927962081;-1.1568820548922396;0.06410654257759701;10.435897;2.6258895;-18.212196;12.25;12.25;12.25;1372;200.0049999998906
4.805077826445064;-10.007751606308801;-12.867068207520314;-2.382428234613582;0.24505010483917233;1.5920552604460596;-2.4709923;-4.5761614;5.494896;12.25;12.25;12.25;1372;200.0049999998906
-5.927525622763308;5.038343751175594;-9.666336641008275;-0.5249065395484185;-0.1368414851902099;0.9446220567951118;-10.920902;-7.466447;6.352935;12.25;12.25;12.25;1372;200.0049999998906
6.709085649200679;3.2696838309119998;-0.11310229693052555;0.005847570182518264;0.8337912075857268;1.1024567923830701;5.6871977;5.6156173;3.7962673;12.25;12.25;12.25;1372;200.0049999998906
0.9319732047842826;6.410534664697034;-18.90434911957892;-1.6773758490895045;1.2300770995633445;-0.878374866990679;-30.194994;19.362005;-63.551105;12.25;12.25;12.25;1372;200.0049999998906
20.28247584094075;-3.5721881698046896;-18.938225873911577;0.275005527790588;0.045333205640959114;1.402067641915246;63.095078;0.35917124;-83.15496;12.25;12.25;12.25;1372;200.0049999998906
0.3892097262983698;5.719318159608926;-12.16203794248743;0.5381377149440286;1.7278969641313546;-0.1084831761046913;17.326782;18.301264;-40.49879;12.25;12.25;12.25;1372;200.0049999998906
12.717484744198615;16.791214059067585;-4.72807043148366;-0.4086112653915935;1.171767730740779;-0.7395821880628128;-4.1773367;8.324768;-7.485156;12.25;12.25;12.25;1372;200.0049999998906
9.232033481792849;9.7345181297012;-4.609991154966424;-1.2972556762362568;-1.5248967481250706;-1.1030350060895233;-7.869307;9.778621;-4.243419;12.25;12.25;12.25;1372;200.0049999998906
4.418319088570632;-2.3356113838425627;-4.38067054988216;1.887351029681969;1.5202821429193354;-0.03466564612100659;-6.2241554;-0.872015;-3.103978;12.25;12.25;12.25;1372;200.0049999998906
11.882683504621808;-4.38001768198456;-5.630525729602926;0.32741464650287827;0.8536084213806312;-0.3012871541344257;11.648617;-22.849728;0.53317255;12.25;12.25;12.25;1372;200.0049999998906
5.882816843812814;-1.9041058643262714;-2.8205833363127426;-2.4752348198315732;0.05770294801240542;0.7905431234848687;-0.29839596;1.5458565;6.8179026;12.25;12.25;12.25;1372;200.0049999998906
9.079930869094497;0.17061221062838386;0.5477926748550425;1.8111122239393487;-0.012972027869138644;-0.5242631244902352;32.827812;4.76508;-14.354239;12.25;12.25;12.25;1372;200.0049999998906
-3.798096117062636;-1.1884867293629213;-8.436958591740616;-1.0490506430196471;-0.19150630074675315;2.8996608149958725;1.1410753;-5.5591965;-25.914999;12.25;12.25;12.25;1372;200.0049999998906
0.5479027605215473;-9.958352730047372;-2.7981822100306584;0.6291417531598205;-1.8447090265338937;-1.026579709011754;19.116695;88.02886;18.300068;12.25;12.25;12.25;1372;200.0049999998906
-0.6895443604277464;6.731205298761225;9.606192728645489;-1.8010735888773943;-1.9807764143590811;-1.142183680046344;3.063935;-0.53092825;3.0423603;12.25;12.25;12.25;1372;200.0049999998906
9.951926142093557;-6.57121137119553;-14.753544152596678;-0.7400426047741698;0.5766617479709334;1.1746685835536546;5.2037454;1.9190243;-17.827513;12.25;12.25;12.25;1372;200.0049999998906
2.21956597083871;-6.054148635060776;-4.4531788548726094;-0.2749520571564703;1.3849273417698689;0.04685104044416406;16.047611;-7.921848;5.4798117;12.25;12.25;12.25;1372;200.0049999998906
-4.437714792562752;-5.459782722799129;-3.0206169857805385;0.3815213111715344;-0.6365079582160905;0.0008652892623553093;-10.923675;21.401018;-21.270683;12.25;12.25;12.25;1372;200.0049999998906
7.204388993522421;5.764723849632277;3.960957613621877;-0.281319663510593;0.07130951407350102;1.2015668052785544;1.5127394;-0.4619257;-15.705379;12.25;12.25;12.25;1372;200.0049999998906
-19.690155152798095;6.521171993485144;2.287773202471602;0.24449537304079855;-1.3607178019606614;0.7499557383853556;18.973042;8.655482;10.275733;12.25;12.25;12.25;1372;200.0049999998906
-11.41415285722906;-2.594575485833386;-10.761067237588442;1.8697604467437616;0.031186325201496584;0.20787818375482087;0.53897595;3.7954698;9.936166;12.25;12.25;12.25;1372;200.0049999998906
-1.118153206033455;-7.512053308087039;4.678468176064419;0.30562581730141697;-0.8527529035500357;0.8322661571204537;4.629845;-5.7990274;20.78801;12.25;12.25;12.25;1372;200.0049999998906
-5.814216268049741;-8.969958194026905;1.1911441947123522;0.9794809992430474;0.31289857445025904;-0.19782377459060077;-3.5517085;-1.8565753;-3.806153;12.25;12.25;12.25;1372;200.0049999998906
6.795716249010077;4.038206323433247;-9.684439325421964;-1.7110564481528052;2.45659427298263;-1.4417222543440713;12.227065;-6.0270925;-24.159014;12.25;12.25;12.25;1372;200.0049999998906
1.6184447536206878;-11.567305170787808;-8.847413340680328;-0.05459556351594119;2.1603375771593867;2.415661578562508;25.854826;12.353355;-69.28549;12.25;12.25;12.25;1372;200.0049999998906
-5.463101185503646;-1.377574383859317;-19.575182594291395;-0.7452227283555466;-0.9540060374622398;0.2107924725155842;10.743634;-7.1343045;-8.419099;12.25;12.25;12.25;1372;200.0049999998906
-11.513821261909637;0.2611989881094404;-9.68901912421257;0.12023693353734108;0.8420743482129993;-0.3265020410858057;3.4412644;13.053752;6.9488387;12.25;12.25;12.25;1372;200.0049999998906
6.207645269816651;10.380881927266472;-17.005660305554052;-2.067373625624808;2.1669335984869327;-1.0241362337798607;24.490925;-46.913757;-48.784863;12.25;12.25;12.25;1372;200.0049999998906
0.38885706261280606;4.544143318071454;-24.14679917739179;-0.5233124952148724;1.4452733070981418;0.5514422154037405;28.949171;-15.320987;-7.2723947;12.25;12.25;12.25;1372;200.0049999998906
3.7494688178763993;7.49436682213689;-4.255174181638805;0.3248023125405732;3.2659909376278176;1.5979913628756346;-7.5151954;-4.1695843;6.070874;12.25;12.25;12.25;1372;200.0049999998906
7.031268030694597;5.729998552754043;-9.482642475352518;-1.2339535838743538;-2.0666957903382293;-1.2780910343636864;14.5394;10.19484;0.7623583;12.25;12.25;12.25;1372;200.0049999998906
1.6667872826109724;10.381228109580329;-9.086243756760114;-1.692411559573475;-0.01606577893654806;1.2076112507413437;2.0256486;1.7011836;-14.041139;12.25;12.25;12.25;1372;200.0049999998906
-10.51856187883973;0.27596003579311046;-10.101170728580735;-0.04828520301097006;0.8040209971852575;1.248482398767613;-3.8214672;-21.522612;17.840794;12.25;12.25;12.25;1372;200.0049999998906
9.465768922230492;-2.8190181365146016;3.846280142081699;-0.7759915391334145;-0.6738502573144972;-0.20590429817188155;28.519403;2.759165;13.035776;12.25;12.25;12.25;1372;200.0049999998906
-2.9352018489990033;7.170478197722446;-9.405590277567894;0.4475984583449662;2.489908154883959;-0.6684409719822724;15.303653;4.648819;44.48464;12.25;12.25;12.25;1372;200.0049999998906
14.590617911481097;-4.98218631556793;4.717362648836518;-0.68285550244009;-0.42723431496649983;0.5744430788882008;-9.5338;-19.752232;0.34897414;12.25;12.25;12.25;1372;200.0049999998906
-4.0191204933292815;11.952950315778498;0.18516969403126643;-2.740450206706715;-0.8929769983158393;1.9072238775096102;5.6889877;-7.680851;-12.999455;12.25;12.25;12.25;1372;200.0049999998906
10.575692205948918;2.214664786221204;-9.74955175855628;-0.2699127654165383;-0.012658299082949125;-0.44211046467519133;16.970665;8.294272;32.432934;12.25;12.25;12.25;1372;200.0049999998906
8.20081698968988;12.692549112958801;0.9413364067643928;-0.7185526980352526;0.6817503676257091;0.3012368901110523;-22.719545;6.277821;26.005646;12.25;12.25;12.25;1372;200.0049999998906
10.326744360323225;-2.8006900212144856;-2.73254780349045;1.0770880934298748;-0.3738840818013537;-0.2239101639731877;-24.905075;5.227602;4.5704384;12.25;12.25;12.25;1372;200.0049999998906
-9.527923777289034;-4.838055516543598;-4.634181761599252;-0.5269580389661794;-0.3883871637899781;1.4561774497740019;-13.702678;5.161389;14.3691435;12.25;12.25;12.25;1372;200.0049999998906
-19.26431204948906;-1.229381143649169;-5.99306354278701;0.8662715625725297;-0.44105051344745855;-0.12840442402980923;16.107702;-12.606366;3.0863705;12.25;12.25;12.25;1372;200.0049999998906
-6.956066465736896;-5.698005699968815;9.415811165374567;-0.6077376760989455;-0.37724592096888354;0.49429961263898814;-2.2713835;11.651604;17.973228;12.25;12.25;12.25;1372;200.0049999998906
-0.15447718232904023;4.644883022961158;2.4207247790813273;-1.2653605494601512;-2.315785488485319;0.6851041645806452;-5.2104635;-6.2824135;-0.25208047;12.25;12.25;12.25;1372;200.0049999998906
-13.693006441128597;6.159103191771748;-3.7542293057847393;-0.8626894227865013;1.7896684045322975;-1.7580787118891936;-10.522858;-4.956671;2.8519278;12.25;12.25;12.25;1372;200.0049999998906
5.89644953113975;-4.729687167714724;-3.157134486748282;0.057449520368485586;-0.8481850842063073;2.2228771464487225;-0.059649494;-18.705765;1.1759577;12.25;12.25;12.25;1372;200.0049999998906
2.3928670066384052;4.227650052617683;-4.933169175676478;-0.9901288420791664;0.5550485413161214;-1.5142494462581282;-24.855896;-12.275805;-18.335419;12.25;12.25;12.25;1372;200.0049999998906
