radius;rdf
1.84;0.8860165577399443
1.85;0.8355925153199399
1.86;0.9659012908814166
1.87;0.8755948289998646
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0310240751456736
1.92;0.9865828801129527
1.93;1.0514923025187555
1.94;1.234775214816679
1.95;1.2180558904859269
1.96;1.100466778394021
1.97;1.1894444712982601
1.98;1.1378150952831954
1.99;1.1185589630882053
2.0;1.0491170565139585
2.0100000000000002;1.1541156093649594
2.02;1.1541441765830125
2.0300000000000002;1.1805175197754143
2.04;1.1353595667629377
2.05;1.1317066800388527
2.06;1.2306229546146712
2.07;1.0918072646518449
2.08;1.14959133959452
2.09;1.149291315756435
2.1;1.2722978328765908
2.11;1.2358294105268386
2.12;1.3521510524931697
2.13;1.144214468112628
2.14;1.2692998551910428
2.15;1.0994893014604554
2.16;1.1293079121520857
2.17;1.2179433078375643
2.18;1.092329479921762
2.19;1.1083018326704455
2.2;1.1656856183488429
2.21;1.0342344231646197
2.22;1.0785501216765532
2.23;1.1376582814292904
2.24;1.1120353342560445
2.25;1.013139105330352
2.2600000000000002;1.0376662120681743
2.27;1.0496577207278681
2.2800000000000002;1.076348678069107
2.29;1.0195479433064507
2.3000000000000003;1.0195158401185849
2.31;1.0077952660774714
2.32;0.9269349075752541
2.33;1.0220603701192679
2.34;0.9679275229672376
2.35;0.8921619822340926
2.36;1.0074033041844592
2.37;1.007221219484007
2.38;0.932921663344412
2.39;1.004039362454493
2.4;0.9983881453450735
2.41;0.9473039580252647
2.42;1.0084933519398955
2.43;0.8975569348777128
2.44;0.8641089753504142
2.45;0.9476960962169685
2.46;0.873230462992942
2.47;1.008838050923944
2.48;1.063895346264444
2.49;0.8949312984210724
2.5;0.9400088826365067
2.5100000000000002;1.0386155676362026
2.52;0.9692019502522501
2.5300000000000002;0.9542709056770047
2.54;0.8865445420306574
2.5500000000000003;0.9274094987453053
2.56;0.960495352033043
2.57;0.9130312745978515
2.58;0.8966273610278945
2.59;0.9291054753862467
2.6;0.9656567252593966
2.61;0.9057944745075982
2.62;0.8988932084076116
2.63;0.9617284133129095
2.64;0.9388461228284033
2.65;0.9007885067862424
2.66;0.8896351318734458
2.67;1.0661210329271633
2.68;0.9240138097478207
2.69;1.0288477885216176
2.7;0.8975832561954513
2.71;0.9438792786655664
2.72;1.0146809286016638
2.73;0.8883916746798465
2.74;0.9854305047934523
2.75;0.8899030263273588
2.7600000000000002;1.0385317855834928
2.77;1.024969998973903
2.7800000000000002;1.0155982907478318
2.79;1.006334368174127
2.8000000000000003;0.955545013680514
2.81;1.078668741708212
2.82;0.9459481234693762
2.83;0.9819690975198669
2.84;0.9904820601588726
2.85;1.0256406959022961
2.86;0.9481753362936619
2.87;0.9868657357281582
2.88;1.0081321737906341
2.89;1.0160548007781969
2.9;0.9961229461593757
2.91;1.0076426502182936
2.92;1.1301762109468358
2.93;1.0754033357782664
2.94;1.0321371418270717
2.95;0.9376385324265327
2.96;1.0750022594341957
2.97;1.0166772125101105
2.98;1.0676219197225263
2.99;1.0622310903474503
3.0;1.0050800442652246
3.0100000000000002;0.9864044628655089
3.02;0.9901076623257424
3.0300000000000002;1.0885437558384705
3.04;1.0309402182130665
3.0500000000000003;1.0058124049033463
3.06;1.0175079158270188
3.0700000000000003;0.9894518718278965
3.08;0.9781221034382682
3.09;1.0157522799994105
3.1;1.0512600096104725
3.11;1.075042205485022
3.12;1.056985370571628
3.13;1.0851445701539721
3.14;1.0561745091670043
3.15;1.077674249330987
3.16;1.0428475194863602
3.17;1.062572049087502
3.18;1.048214853993
3.19;1.0309618188834213
3.2;0.9972076188218619
3.21;1.0136298308833989
3.22;0.9818603706370537
3.23;1.0636857524447643
3.24;1.002348681123516
3.25;1.0241479326179654
3.2600000000000002;1.0822228381172843
3.27;0.98113426340278
3.2800000000000002;1.048839677425714
3.29;1.025242476204117
3.3000000000000003;0.9234142578165918
3.31;1.0299136358391028
3.3200000000000003;0.9814162558315125
3.33;0.9895469602386566
3.34;1.0672250512809276
3.35;1.0331642935035117
3.36;0.9609417063580549
3.37;0.9620899948627257
3.38;1.0026613222262262
3.39;1.0819589047305824
3.4;0.9707324295823122
3.41;1.0064828826912724
3.42;1.055087469613421
3.43;0.969679010013459
3.44;0.9850642394105285
3.45;0.9741387342023239
3.46;0.9321642041436612
3.47;0.8984014931007867
3.48;0.9561322341897738
3.49;0.9978748434455058
3.5;0.9617302843084874
3.5100000000000002;1.0004125457321857
3.52;0.9571045613810337
3.5300000000000002;0.9691517471526144
3.54;0.9450801080807114
3.5500000000000003;0.9977276098596456
3.56;1.0007148345880736
3.5700000000000003;1.0438966585919174
3.58;0.9689489602496026
3.59;0.9900894547832496
3.6;1.0229730786538718
3.61;1.0125429669591932
3.62;0.9108864756793255
3.63;1.0309043153163375
3.64;0.957210748070539
3.65;1.0628031258555535
3.66;1.034958316230372
3.67;0.9416254874292191
3.68;1.007671680952942
3.69;0.9554168595099249
3.7;0.9911307960248744
3.71;0.9936994007570242
3.72;0.9951029578150413
3.73;1.052333544154092
3.74;0.9733769926445198
3.75;0.9681925704756965
3.7600000000000002;1.003726204874466
3.77;1.0005955536066449
3.7800000000000002;1.0203270811858707
3.79;0.9976372949391266
3.8000000000000003;0.9601030208376434
3.81;0.9850494911451748
3.8200000000000003;0.9767035918477095
3.83;1.0118729789083434
3.84;1.040338998580646
3.85;0.9667844066948971
3.86;1.0713120979035335
3.87;1.0471030176818814
3.88;1.0128047539591658
3.89;1.0610144384052047
3.9;0.926826084455315
3.91;1.0593375800520182
3.92;0.9821261413792227
3.93;0.9882038966205147
3.94;0.9781879195777777
3.95;0.9473413645674302
3.96;0.9881547473844475
3.97;1.0186839954184974
3.98;1.0233833320184194
3.99;0.9782325400682496
4.0;0.9850043475047723
4.01;0.9800977332278005
4.0200000000000005;0.984845319991432
4.03;1.0182436506377261
4.04;1.0408247401033273
4.05;1.0546425591401818
4.0600000000000005;1.0607685381368537
4.07;0.9870680539397421
4.08;1.0728027485284668
4.09;1.0146031290558493
4.1;1.0762308623898893
4.11;1.0240748383147642
4.12;0.9678336778479962
4.13;1.0324047203491364
4.14;1.0600686813770819
4.15;0.9809650299667625
4.16;1.0058924221452044
4.17;0.99392325571977
4.18;1.0247551050707533
4.19;1.0003928349570368
4.2;0.9744885063445353
4.21;1.04264829636241
4.22;0.9670190585195885
4.23;0.9798250535109791
4.24;1.0461015175938204
4.25;1.0334401311276293
4.26;1.0071827952847683
4.2700000000000005;0.962406099681231
4.28;1.0520934628588852
4.29;1.015947387718793
4.3;0.9826475484765078
4.3100000000000005;1.0174175145570155
4.32;0.9552479168425089
4.33;1.0014085995910174
4.34;0.9860719870365104
4.3500000000000005;1.0308260543640626
4.36;0.9868575466059626
4.37;0.9652548447561139
4.38;0.9940689683381847
4.39;0.9661575512662789
4.4;1.02117913673535
4.41;0.9997704718743062
4.42;1.0135497347013271
4.43;0.9899715993022834
4.44;1.0020739800079672
4.45;0.9952207139275899
4.46;1.0048273007679034
4.47;0.9902241922089442
4.48;0.986582880112953
4.49;1.0091765248642186
4.5;0.9862755684465927
4.51;0.9689164845576522
4.5200000000000005;0.9889780613552982
4.53;1.0149124249504646
4.54;0.9750053397278257
4.55;0.9707243115727111
4.5600000000000005;1.0083294213300176
4.57;1.012107593495413
4.58;1.0195479433064507
4.59;0.972322228065986
4.6000000000000005;0.9827897651863593
4.61;1.0150975751530085
4.62;1.0114361449289073
4.63;0.9896709997223918
4.64;0.9933508043797116
4.65;1.0329303479044438
4.66;0.967665000280987
4.67;1.0126992580544065
4.68;0.9544446615769315
4.69;1.0471832651503283
4.7;0.9505605977904249
4.71;0.9836610354032996
4.72;1.0367045083227884
4.73;0.9843912478640443
4.74;0.9809338524919792
4.75;0.9898963522465964
4.76;1.034445491414245
4.7700000000000005;1.0232817538491457
4.78;1.0244466665694212
4.79;1.013399630725615
4.8;0.9970389721756883
4.8100000000000005;1.0251432486318406
4.82;1.0121969551498764
4.83;0.9786957655408528
4.84;1.0111472818134215
4.8500000000000005;1.0274651285832435
4.86;0.9824431845838891
4.87;0.9987279857337377
4.88;1.0475037050131533
4.89;1.0152745184019207
4.9;0.988478100357453
4.91;1.0018626939571356
4.92;0.9945838141000495
4.93;1.0161322463406208
4.94;0.9929157332010284
4.95;1.0256986810162656
4.96;1.0550506106066635
4.97;0.9495036472832455
4.98;1.027165544896455
4.99;1.0136898749796297
5.0;0.9841495113846497
5.01;0.9820823506420373
5.0200000000000005;0.990508670797946
5.03;1.0191323580535239
5.04;1.0034666656652085
5.05;1.0159515999281228
5.0600000000000005;1.0155822043241913
5.07;0.9970683071617948
5.08;1.0051921471801406
5.09;1.0078453399135436
5.1000000000000005;0.9668483047486494
5.11;1.0517558207995044
5.12;0.9919189654020255
5.13;1.0164038820065477
5.14;0.9600947423606272
5.15;0.983912352760968
5.16;0.9871073356107871
5.17;1.0059703765055792
5.18;0.9823958143734879
5.19;0.9924620434089121
5.2;0.9817510040137197
5.21;1.0100510145322477
5.22;0.9902136068924372
5.23;1.0142733573662193
5.24;0.9747443985377247
5.25;1.0088158772371059
5.26;1.0117248086311623
5.2700000000000005;1.0465031769878006
5.28;0.9823318696102409
5.29;1.0280523962124721
5.3;0.9815717512523304
5.3100000000000005;0.9646486959120707
5.32;1.026924504076138
5.33;1.0318283243189834
5.34;1.038868450285876
5.3500000000000005;0.9823159093221798
5.36;0.9878508293908196
5.37;0.9830971511585453
5.38;1.0159603423188415
5.39;1.0330585070874352
5.4;1.031900940614248
5.41;0.9749858698439486
5.42;0.9893801855967539
5.43;0.9725610808034465
5.44;0.9889462673690129
5.45;1.0120072882245206
5.46;1.0234230383782503
5.47;1.0061787547574699
5.48;1.014931312972668
5.49;1.0200037615862858
5.5;0.9731387597367308
5.51;1.0417928941120727
5.5200000000000005;1.0415922918278449
5.53;1.0012352669573579
5.54;0.988508615611195
5.55;1.0152247227196372
5.5600000000000005;0.9773876619870223
5.57;1.0014345686118082
5.58;0.9818748522810059
5.59;1.0375543685859026
5.6000000000000005;0.945137106373828
5.61;0.9832539788712523
5.62;0.9748370334507152
5.63;0.9900102800573829
5.64;1.029011750013691
5.65;0.9849612889214857
5.66;0.9979794632402993
5.67;1.0021976021313954
5.68;1.021314186545141
5.69;0.9706815913802097
5.7;1.022770432760778
5.71;1.0172843740741933
5.72;1.0075550542479244
5.73;0.9562298584913963
5.74;0.9901678677310726
5.75;1.0041202695069957
5.76;1.0320237819984974
5.7700000000000005;0.981765623856785
5.78;0.9755800903076366
5.79;0.9963214101026479
5.8;0.99889508793904
5.8100000000000005;1.0014451590117472
5.82;0.993418186576778
5.83;1.03665580892461
5.84;1.0135128601394208
5.8500000000000005;1.0159548944880752
5.86;1.0029856027292243
5.87;1.0406185588491825
5.88;1.0321371418270717
5.89;1.0071308338394809
5.9;0.9997012733823841
5.91;1.0065557029841616
5.92;0.9800969444511437
5.93;0.9604406093091067
5.94;1.0113911958072848
5.95;1.0137017038410574
5.96;0.988862925644635
5.97;1.02000367043404
5.98;0.9948637339628944
5.99;1.0010746770509467
6.0;0.9670873278153364
6.01;0.9935624367106692
6.0200000000000005;0.9971262505053513
6.03;1.0237432905292876
6.04;1.0041668503019687
6.05;1.007219465600603
6.0600000000000005;1.0140555361543448
6.07;0.9942655120783692
6.08;0.9918384888925873
6.09;1.024204763340828
6.1000000000000005;0.9820037225613653
6.11;0.9892001893622737
6.12;0.9855551794817169
