x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.846515667393983;-3.5039427291253338;-7.128570588260204;-0.9610910359357681;-0.9794715612771645;0.9556881220114872;4.745891;15.436479;-2.382938;12.25;12.25;12.25;1372;200.0049999998906
12.646002580814823;4.258644973744905;-11.586664375657424;0.07663688596487286;0.6680462586526911;1.8132766810740073;61.14621;86.09983;-6.093807;12.25;12.25;12.25;1372;200.0049999998906
-1.4121862982958526;-4.4221688523812945;-6.204917638190904;-0.37851201158346237;1.2935373962423884;-0.36971957535084093;-8.840199;-5.580424;1.6218452;12.25;12.25;12.25;1372;200.0049999998906
-7.594164437095652;-6.52587955382217;-7.386531854986527;-0.6097879790267363;-0.09567091990193283;0.5333242129384288;-32.955776;-10.66086;-6.090743;12.25;12.25;12.25;1372;200.0049999998906
3.70255713042268;-18.65599793138879;2.2738998264242745;-0.8362538429287975;-0.36543107779935974;-0.16325987675516807;9.458672;0.4519564;4.6608176;12.25;12.25;12.25;1372;200.0049999998906
-7.106811293923088;-6.247895558310311;-11.962691238418508;-0.5578448907684421;1.6868832912601288;-1.2615858827827429;7.4099565;1.268963;3.1686788;12.25;12.25;12.25;1372;200.0049999998906
8.869554480899106;-10.998454050497434;-7.063398314131659;-0.24494634985537858;-0.9251462125844527;-0.9219533980540457;1.4484766;58.75665;1.2507322;12.25;12.25;12.25;1372;200.0049999998906
-2.804236214919651;2.241841244545045;1.1049344541865502;1.1056165460648482;-0.05550930364726178;-1.8297413185879128;-11.352208;14.9824505;9.574864;12.25;12.25;12.25;1372;200.0049999998906
-2.670331190760252;-1.2707520722313665;-12.49368131416579;1.6610150459698174;0.4953912697330215;0.49883705965795694;-37.054955;36.52536;-18.246967;12.25;12.25;12.25;1372;200.0049999998906
2.625624883452426;4.331185203924782;-5.152405630204443;0.1765496857487677;-1.113720795045442;0.07086252532800177;9.134651;-0.15632077;-21.242702;12.25;12.25;12.25;1372;200.0049999998906
5.016369727063018;-5.627706592048154;-4.892384152785278;-0.3630683309947277;-1.8150919440526296;2.4997129189377216;14.690102;-14.430326;6.797071;12.25;12.25;12.25;1372;200.0049999998906
-16.67377677617373;3.7522629252322472;-9.248019192447961;-1.6274986568222807;1.2237634582506856;0.5290216535495129;-36.222767;-12.69584;20.11983;12.25;12.25;12.25;1372;200.0049999998906
-8.730372167992508;1.395781159096282;4.056712577998604;-1.2610256957592931;1.092103482668993;-0.5197531496592527;-3.7934213;-3.9171426;2.1939573;12.25;12.25;12.25;1372;200.0049999998906
-6.403356253229336;-6.7324710013984985;-12.71485643009668;-0.3722147231992299;1.1168797131519306;1.8183125119467187;-57.78064;50.955425;46.57571;12.25;12.25;12.25;1372;200.0049999998906
-4.2720454631974745;-5.891872358661676;11.249303182497487;-1.007071792934634;-0.8410200167820628;0.1262890707727108;-13.910668;-1.5925347;14.160565;12.25;12.25;12.25;1372;200.0049999998906
-1.0487992563374797;-13.944133803380485;-2.8396679323069423;1.2770923401529715;0.104127336379625;1.4974681711990454;-38.90407;35.163036;-32.344143;12.25;12.25;12.25;1372;200.0049999998906
-3.3052467108976327;-15.773403491413907;-7.200619324601275;-0.26936092812716583;2.0117084593254253;-0.47372282554269024;-29.581745;-12.261579;31.617617;12.25;12.25;12.25;1372;200.0049999998906
0.33994074701924437;7.511669038100131;-19.3274414003104;2.6829840637625373;1.8614916359985392;-2.2535240768952147;1.6310501;1.6978152;1.9494495;12.25;12.25;12.25;1372;200.0049999998906
-12.634990751708663;-11.000723614267544;-12.63056520874281;-0.1877421455162157;-1.5393763937395402;-0.4630942371508887;10.37524;21.898245;19.546785;12.25;12.25;12.25;1372;200.0049999998906
12.684395593228876;4.245800917798193;-10.025810660886304;0.7707568606611599;-0.7841528311047673;0.4640444939685744;-0.019003766;16.28504;-4.627742;12.25;12.25;12.25;1372;200.0049999998906
12.952224367838738;-0.6075614347114434;-0.4555022436643105;-1.1549734141351382;1.1038460286284186;1.8422336693686014;10.911843;-12.2749195;-17.775455;12.25;12.25;12.25;1372;200.0049999998906
-15.609229406156842;-1.1189360304821805;-9.825710090275383;-0.4160069574281111;0.830168230843558;-0.3208030426870435;-0.09516175;-0.37258184;16.534052;12.25;12.25;12.25;1372;200.0049999998906
13.216466293678977;-20.77204745962434;6.91279428457763;0.6421612194246463;0.6239349804319825;-1.0280848622468388;-7.3100667;-6.923135;-4.8972583;12.25;12.25;12.25;1372;200.0049999998906
6.641074465692619;-9.089854814683761;0.6471493569531478;1.5498293922150628;-0.9098204256929799;0.31367852202352975;7.7491126;-4.5434084;1.4375745;12.25;12.25;12.25;1372;200.0049999998906
1.6221577325185204;1.9970497611166278;-9.001780798717059;1.4001963262619321;-0.1997928463149663;0.9432832926471655;9.406369;-1.6155654;-2.0869217;12.25;12.25;12.25;1372;200.0049999998906
7.226877142040132;-13.723607424469401;9.306856133194547;1.5507833526420467;0.5944513997183015;0.726148373453916;3.2460594;-20.04876;12.308112;12.25;12.25;12.25;1372;200.0049999998906
7.2226591523996015;-11.033700110707665;-2.6118463874380766;1.9707992476792553;2.184182108373177;-1.5894487306829528;-42.552956;-27.76757;-40.69387;12.25;12.25;12.25;1372;200.0049999998906
20.004189757481416;-12.21899136961732;7.563624411926312;-1.5834025587177323;-0.9992864562538353;-0.4428403982898824;-21.41665;11.627197;-5.204989;12.25;12.25;12.25;1372;200.0049999998906
15.271180061641738;-4.428955853466181;-7.458278805505735;0.8039927709574785;-0.8169229862407797;1.1397639639212742;7.170484;-0.93998426;-7.19434;12.25;12.25;12.25;1372;200.0049999998906
-8.335231864084118;0.08320976358362309;3.6465883615477814;-2.3301154808530593;-0.03348076110427303;-0.7654927864602009;-22.409641;-48.079628;12.128153;12.25;12.25;12.25;1372;200.0049999998906
-4.543223990861822;-2.16882722904518;-8.487137581956802;-0.209956368787638;-0.6560342694601619;-0.26934712656859583;-7.256947;11.671446;5.72976;12.25;12.25;12.25;1372;200.0049999998906
-8.323956895829074;10.031790071604641;-3.203061378163925;-2.398820216459729;1.230236401748678;-0.4552318378930979;-9.903486;28.224716;5.0452185;12.25;12.25;12.25;1372;200.0049999998906
9.732704597932761;-12.22536036476598;-24.930694809480933;0.7839568855303904;1.891281921305812;-0.620299517128978;5.8964424;-3.192294;1.6545041;12.25;12.25;12.25;1372;200.0049999998906
3.225471635423725;-11.300231536610893;0.6639942312999335;-0.18696280001588017;-0.39100011781050803;0.3601202296050541;16.058872;5.079086;7.9840007;12.25;12.25;12.25;1372;200.0049999998906
-0.4204326385712318;-7.468241536946732;2.7150678079718107;0.16384918086647834;1.1413144728016238;-0.7116491084833219;-10.306807;0.46071297;-18.940458;12.25;12.25;12.25;1372;200.0049999998906
-1.2110561734464353;-2.0854654794210976;-21.279960255927286;0.12957686163093768;-1.0012289241545473;-0.5097992631882643;21.168007;1.9866693;-2.7603939;12.25;12.25;12.25;1372;200.0049999998906
2.561082610614394;-12.840529079250935;-3.6405992746549924;3.106111588277066;-2.620749844329929;-2.4594579978894138;5.633809;-3.9698856;-1.5025308;12.25;12.25;12.25;1372;200.0049999998906
10.062869812822262;7.853832062330655;-17.052542084278606;0.7576250244185808;-0.7273820316048342;0.1681293308777698;-2.4534984;-0.2574812;-8.047663;12.25;12.25;12.25;1372;200.0049999998906
-16.60970095133253;-0.6017810006572313;-8.690563246277447;-2.917432843870156;-2.140892552566066;3.465837870297111;-11.382764;-30.672434;-6.708347;12.25;12.25;12.25;1372;200.0049999998906
-1.1189975161275847;-4.922356086488974;3.5218025133141864;-0.9310589828868902;-0.18728087521770556;0.2912086930846939;-7.0322094;13.977989;-22.596828;12.25;12.25;12.25;1372;200.0049999998906
9.715027533026065;-3.051244711560152;-15.485506658451682;-0.6500219836330735;-0.485696070968151;1.0674988341742155;26.809055;21.892773;11.037639;12.25;12.25;12.25;1372;200.0049999998906
-9.451807887597312;9.036535134548153;-5.337228722811746;0.1132367327694162;1.0291026836085175;0.15235728908928858;-6.8490114;-15.876655;-28.413643;12.25;12.25;12.25;1372;200.0049999998906
7.592118992743339;-10.96135522048792;-11.299726969570054;1.4490276164391311;1.2510181161017795;1.3284496234455245;-0.47969016;-1.1931889;4.6828184;12.25;12.25;12.25;1372;200.0049999998906
-2.617271861444097;-1.6178736702305556;-20.0675279439306;-0.15523850958950894;-1.8904444364430706;1.5408097514092303;-8.138938;-1.6174525;-1.7792113;12.25;12.25;12.25;1372;200.0049999998906
6.045510715354222;-7.698332021879258;-6.8196518829165695;-1.1588988650974585;1.599026739171451;-0.4212453821113231;3.357869;-9.9599905;6.396623;12.25;12.25;12.25;1372;200.0049999998906
10.486705003264072;5.432325245382475;-10.962870540001171;1.977756355484486;-0.15235775126188394;0.5462085668569535;-17.571262;8.715058;5.6653857;12.25;12.25;12.25;1372;200.0049999998906
1.7477390059540978;-4.10510018594009;-9.688029941462593;-0.03675841331652004;-0.5723132157091497;0.6658235002210986;-5.89786;2.6895711;1.9977449;12.25;12.25;12.25;1372;200.0049999998906
5.705471499399496;8.284226368186163;-14.913000670930249;0.7875483213236449;0.6382114469409548;0.6119151677894881;-9.901873;2.736908;3.7680247;12.25;12.25;12.25;1372;200.0049999998906
-3.1250550514100244;-3.8711882811312823;-12.564276037692217;0.7324124528909421;0.8015877964863984;-0.6940980084655479;5.4020615;-4.2654085;7.19015;12.25;12.25;12.25;1372;200.0049999998906
-6.100510233843147;-11.80168224705415;-4.745262064418246;-0.022987479446256162;0.47051520179085843;-0.22292638555973027;7.198194;-2.1959941;9.626007;12.25;12.25;12.25;1372;200.0049999998906
4.261255517143475;4.222292358032629;-12.050135436986968;0.41405816158837955;-0.04852837858325776;-1.8859440202834605;-12.726632;-25.101728;-4.8171787;12.25;12.25;12.25;1372;200.0049999998906
6.0419933577304805;2.1138225931111116;-10.843110603967082;-0.43728037663280506;0.5094202837835856;-0.6361734345878908;-5.0480757;-16.682858;-5.076034;12.25;12.25;12.25;1372;200.0049999998906
0.5664733144325668;9.15503855572088;6.995560955401173;-0.5301637194307277;0.37167874529425343;0.7633137111137639;14.744033;-10.177331;-7.3871174;12.25;12.25;12.25;1372;200.0049999998906
1.3906498070009596;10.031451773792837;-18.658064800415755;-0.9928124968320748;1.6249054176260562;0.8036899091673094;-9.486118;0.6397797;-10.897216;12.25;12.25;12.25;1372;200.0049999998906
-19.009551432627063;-3.677635086127443;-1.5012944597716003;0.4601062540621112;-0.1500492644822661;2.2278054307472694;16.562754;-4.819691;-0.75663656;12.25;12.25;12.25;1372;200.0049999998906
1.9288213552945388;22.927384083610676;8.313826543554587;-0.49799903125776024;0.9637810698857808;-1.3659118098742862;48.68012;11.540937;7.6172876;12.25;12.25;12.25;1372;200.0049999998906
8.934546237748535;-2.7836491698656634;-1.6410706981315701;0.8147848649083298;2.238947732181814;-0.8057473534024588;-3.0280952;11.260702;18.581465;12.25;12.25;12.25;1372;200.0049999998906
7.010360457421772;4.721849746642141;-4.039928723207633;0.1760927407141063;-1.110798656067903;-1.0818752209111742;24.21572;41.274044;2.2081368;12.25;12.25;12.25;1372;200.0049999998906
16.992337180401012;4.168462873110308;-5.808560187148413;0.1129809928540682;0.2573287701144662;-0.46246567328501464;-0.3368272;73.67592;-26.5549;12.25;12.25;12.25;1372;200.0049999998906
4.554476702520288;-1.0209869547206814;-5.509940822684676;-1.5807550427245414;-0.766645206300392;0.7427519090995821;-6.8402047;-0.14654589;-8.903838;12.25;12.25;12.25;1372;200.0049999998906
3.368730455916876;5.147448274692304;-4.570338249757248;2.236871879670773;-0.40951700467610536;0.7373722382492747;24.289753;-6.632518;-2.140421;12.25;12.25;12.25;1372;200.0049999998906
5.311482981414696;-0.7685953909692144;-0.33058960373449375;-2.2258495030198318;0.2693019228359468;0.8781973189376233;-43.209732;7.6229978;-2.7214952;12.25;12.25;12.25;1372;200.0049999998906
1.282555661389459;2.1860673089190303;9.581288370482744;1.432899491806884;1.0292009347693734;-0.04280475235417283;0.0949992;-6.0773473;0.33428067;12.25;12.25;12.25;1372;200.0049999998906
12.023671928551444;7.3080108425868415;-4.591872479708146;1.1538292177864593;-1.0373952753015825;1.2629930628113177;-18.262815;28.682304;-45.664997;12.25;12.25;12.25;1372;200.0049999998906
-4.315624682024617;7.392703106447727;-13.573635693580103;-0.9428113724880531;1.454118287928869;-0.3383705438396335;-18.749392;-13.80898;-17.298214;12.25;12.25;12.25;1372;200.0049999998906
-12.452648768013598;-8.630590193072159;-7.714683754942331;1.0152803381876483;1.4564769380070997;0.09207045907023208;46.60202;15.422797;-2.4222806;12.25;12.25;12.25;1372;200.0049999998906
-11.232465415877272;-7.144927661559651;5.544869728120604;-0.41233732861701783;0.1455788325223087;0.8232551627476136;-7.559417;3.7854083;2.1245089;12.25;12.25;12.25;1372;200.0049999998906
-10.332518249210262;9.704773307419453;-16.57051470979208;-0.8945010812795957;-0.4129541363973545;0.7450069418913301;-0.78706074;-8.970362;-2.2033808;12.25;12.25;12.25;1372;200.0049999998906
5.781673814879707;9.986618004796139;-18.67901665163518;-0.4184735623255039;-2.270700525837231;2.5559566201548747;20.599781;-25.675602;-1.9185636;12.25;12.25;12.25;1372;200.0049999998906
8.596395461127388;6.196032627042555;1.4709600768623354;1.8653822152524973;-0.1232287750370317;1.0259846197250886;-21.915356;5.866883;8.8641405;12.25;12.25;12.25;1372;200.0049999998906
-0.31648411297414836;-19.300056380398605;-5.628502523264976;-0.5315185147225677;-1.046083346080936;-0.6874880125668237;0.45369905;0.6888852;-0.49068013;12.25;12.25;12.25;1372;200.0049999998906
-2.707664436202117;-0.07474205341479671;-5.50367317873335;0.5468115368470078;-0.6074468139869182;-0.7496995234009933;-27.646631;-10.547612;-41.573883;12.25;12.25;12.25;1372;200.0049999998906
-8.879267429740574;3.0571609084675817;2.825189013785663;0.8946728299960011;1.1035343570027933;1.0634478876483766;58.812325;-3.0620177;3.4661326;12.25;12.25;12.25;1372;200.0049999998906
2.126100086470898;0.9306185597096434;-1.9782788904219013;-0.30783864639378017;-0.8874407437812881;0.5267709207026875;-3.7776825;-35.4226;0.5081062;12.25;12.25;12.25;1372;200.0049999998906
-7.342640084512273;-0.7312677475413301;-7.047806334193111;0.1875412940926402;0.8672826152577292;-0.5442841852356801;-1.5666659;9.1723175;-5.4378204;12.25;12.25;12.25;1372;200.0049999998906
5.252524150419274;-1.6657887528401993;4.995138359327217;-1.614119824948577;0.32532271599698226;0.1808600633253059;4.6300554;-15.331398;-6.704591;12.25;12.25;12.25;1372;200.0049999998906
2.2448904278895863;-12.33529733083846;-1.5599925235214422;-0.3418228256041989;0.051473309586500884;1.1477230595689814;24.399624;-0.98997605;-4.396773;12.25;12.25;12.25;1372;200.0049999998906
-13.895698008347935;9.647713003889606;-14.909991952460796;-0.05106207621535933;0.9655755251014128;-1.3620499255166558;-2.9790134;2.9769533;3.8761773;12.25;12.25;12.25;1372;200.0049999998906
4.600867542267821;-7.7554377358933735;-9.98170103351713;1.1295743037588089;1.3478719480385815;0.002166064524961004;-7.850342;41.12191;11.052796;12.25;12.25;12.25;1372;200.0049999998906
-8.616274695769723;4.470595423862831;-7.954955949195381;-2.1925267839348357;-1.4111546663601062;1.7518486562610214;-13.679683;-6.122723;-25.578333;12.25;12.25;12.25;1372;200.0049999998906
8.136280468271213;2.32786747421638;0.23984684278051935;1.7613479555485305;0.4194143711183668;-1.42708851740045;9.372859;-14.655893;3.6513362;12.25;12.25;12.25;1372;200.0049999998906
1.9317976128136969;8.134048495282958;-18.046480121918993;1.9253979854171765;1.2442350519933272;-0.11478725974970148;-1.704885;4.331597;-1.7952393;12.25;12.25;12.25;1372;200.0049999998906
20.298505933391056;-3.4144630233986972;-16.413003828228568;-1.6494682986003513;0.5299781294032382;0.6504723448072899;-0.18974183;-0.5203622;-2.2206638;12.25;12.25;12.25;1372;200.0049999998906
0.4348803268803993;5.300500623737643;-12.81610735297271;1.7252511677425189;0.007918105538499459;-0.35274927001478873;-0.37886772;-8.172093;18.92812;12.25;12.25;12.25;1372;200.0049999998906
13.503051829235405;15.176946496751297;-3.5510387794623743;-2.071010669037082;0.7578365854563263;0.8644097429337336;28.04507;-15.294892;38.60548;12.25;12.25;12.25;1372;200.0049999998906
8.591382146974423;5.6008096247246355;-4.4256614971128485;-0.5175709053340819;-0.6263341532938413;-0.9307319064917224;-0.8733876;-3.1116188;-3.5506911;12.25;12.25;12.25;1372;200.0049999998906
4.161788953064302;-4.154759932345424;-2.57109779817258;-0.34156849077200063;-1.0174796856170303;0.15927003718944127;-4.1261296;-2.4677694;-13.554199;12.25;12.25;12.25;1372;200.0049999998906
11.653369778696169;-3.8328110053006923;-6.528055712451505;-0.1940089010597832;-2.1516143088813497;-0.5787335655453493;15.165013;3.479503;-4.088532;12.25;12.25;12.25;1372;200.0049999998906
5.923498459552394;-1.2986818846870993;-1.2132915918867213;-0.3972215803982522;-0.3515179922594225;-0.12446990775707081;-1.7627618;-2.1279821;12.110985;12.25;12.25;12.25;1372;200.0049999998906
10.561799830592351;2.5741572235528882;1.3846211465279934;-0.5317370783398665;-0.6360063236299205;-2.2979392735449125;-20.437206;-6.711247;8.104929;12.25;12.25;12.25;1372;200.0049999998906
-2.5527566974401816;-2.3473039753933547;-8.72681567316197;-0.2822853679735774;-0.44696533420979917;-0.2674551586844872;-0.8791248;15.837096;22.199022;12.25;12.25;12.25;1372;200.0049999998906
1.3436040027701182;-10.023834018343452;-0.3585882935874305;-0.5359714793748285;0.0451005418797166;-0.2190019305338066;-36.68267;-26.787891;-4.6689887;12.25;12.25;12.25;1372;200.0049999998906
1.338716885495606;4.942766105115023;11.357495214175808;-0.2796295187430139;0.23597691462241727;-0.41541228653583323;5.8882437;-13.593202;0.60199213;12.25;12.25;12.25;1372;200.0049999998906
7.168396473297237;-5.471267540378952;-15.684977898947208;-0.9033192588024124;-0.015337385498159259;-1.3146763844594884;-46.860615;-11.240584;-58.217545;12.25;12.25;12.25;1372;200.0049999998906
0.13375238600684464;-8.841324918145201;-1.7064046273397262;-0.4712130195185296;-0.7457853484360627;-0.19547328773768724;-6.6072536;-13.245723;-14.239681;12.25;12.25;12.25;1372;200.0049999998906
-5.687268655295821;-3.3926174720123243;-1.6924185865967036;-0.6063171302318634;-0.7283406702190051;0.07492146300520347;0.45602787;0.95357406;-2.823108;12.25;12.25;12.25;1372;200.0049999998906
6.135714269885297;4.244791440485878;1.6805671824352157;-0.06606715534070892;-1.343820721651286;0.7686795717954638;10.085388;7.8937325;2.3170779;12.25;12.25;12.25;1372;200.0049999998906
-20.11047368943972;6.119192347587615;-0.5889989125414457;-0.14364397108372215;-0.9412173557226836;-0.0024501028715460025;3.3939743;-3.0652065;-0.8102507;12.25;12.25;12.25;1372;200.0049999998906
-10.149838826220966;-2.1189417536767623;-10.159985578314002;-1.4390315062174852;-0.7895111963498831;-0.818995283816321;-3.6530828;1.8709593;2.5317929;12.25;12.25;12.25;1372;200.0049999998906
-0.5247256184482029;-6.51252583304127;4.444181185485894;-0.00430964914091872;-0.4519075507792179;0.9512975883728005;-34.558994;4.972059;-1.2676442;12.25;12.25;12.25;1372;200.0049999998906
-4.253361580134747;-7.111214236367114;3.1512816109007837;0.007421444967712645;-0.32242669152234493;0.42258128195281414;-49.474964;-51.877796;-19.278357;12.25;12.25;12.25;1372;200.0049999998906
7.303439118532295;4.439604585536318;-10.239691932584911;0.6973157002251007;-0.7935606373297062;0.48708829150924765;-2.3637164;0.40199488;12.055086;12.25;12.25;12.25;1372;200.0049999998906
3.790110980445391;-13.757958776970371;-8.701433867955293;-2.8221152143590746;0.5203670944851849;2.3561891882863772;-3.9096174;4.6869426;-8.712676;12.25;12.25;12.25;1372;200.0049999998906
-6.204532932982646;-0.9207119938624911;-20.15037522806378;-1.877219005683032;-0.02876100665371408;-0.31267725928382806;-10.577787;-14.564721;9.897923;12.25;12.25;12.25;1372;200.0049999998906
-10.670053732286547;2.917321820094167;-10.462841632541869;2.7253399481417535;-0.8251620547732024;1.9776059121569654;15.497755;-2.726208;11.06398;12.25;12.25;12.25;1372;200.0049999998906
4.884243412937832;8.938980982604402;-17.918448905266022;0.936129837894876;1.1668568532594443;1.4588525060231996;5.388588;1.5062191;-4.7133183;12.25;12.25;12.25;1372;200.0049999998906
0.273764039536187;0.050970414687557204;-24.343530409970896;-0.8561980988506699;0.8986895647991001;0.6865890266140683;-9.522729;18.029505;17.450846;12.25;12.25;12.25;1372;200.0049999998906
1.9979518826832694;7.615858162127559;-3.992688377974816;-0.6705843784015766;1.3122743832397357;-0.4272551961761783;20.23739;25.03882;-6.5440083;12.25;12.25;12.25;1372;200.0049999998906
4.409829504086434;5.487918176875484;-8.531154493743866;-0.21726817824081845;0.16405790625084465;0.8263727451469279;21.613047;-1.9235901;4.779429;12.25;12.25;12.25;1372;200.0049999998906
1.4751001244771245;12.547472736961026;-12.01075085361938;-1.3600232341746363;1.2411682341803816;-0.06162095869215416;4.39625;-4.7819614;-6.6085043;12.25;12.25;12.25;1372;200.0049999998906
-7.4637185713431276;-1.3965141975885078;-8.241968909205408;-1.4529557072288688;1.4253963828861562;-1.1320570151984453;-9.866739;17.067087;26.468513;12.25;12.25;12.25;1372;200.0049999998906
10.165456234753183;-1.7423827752404168;2.8249530480743097;-1.978097966209177;-0.716753747459562;-0.3014285760457177;-4.1735444;26.613705;-11.526621;12.25;12.25;12.25;1372;200.0049999998906
-3.657094241305593;11.191441282928317;-12.66307002660383;1.2216749856044127;0.6740205305278946;-0.44033686257281035;20.174522;-51.59736;-9.311588;12.25;12.25;12.25;1372;200.0049999998906
14.403585941577097;-2.4773303545123353;3.239036750976758;0.8883480765942763;-1.3428369377272458;-0.506309594488222;-5.2501664;26.559269;13.04957;12.25;12.25;12.25;1372;200.0049999998906
-5.324018657717718;12.802405216813487;0.16964476277025178;-0.679255850826927;0.41995175634462745;1.2628333347096508;-0.16155776;-0.37440655;1.1224169;12.25;12.25;12.25;1372;200.0049999998906
8.556223132130034;2.7985015360417678;-8.402123269904918;-0.4946438516309679;-0.5856076155386669;-0.5978847996391247;20.378263;-9.97547;1.4699833;12.25;12.25;12.25;1372;200.0049999998906
7.427377016402226;12.721377324549524;2.8782180874695675;-0.41586764584635916;0.6161495330105907;1.9494394670609447;-26.815184;-11.738538;-14.126244;12.25;12.25;12.25;1372;200.0049999998906
9.931474114060077;-4.666329111213622;-1.3983636462986726;0.273992697758659;-1.4721045989109356;-0.22147708184704196;-1.2640244;-15.550924;37.430386;12.25;12.25;12.25;1372;200.0049999998906
-7.659764558859219;-4.0364864220904;-4.850371648565653;-1.5005645443269173;0.33380935159729547;0.9131936960320655;-0.14748359;3.4803445;-4.0950084;12.25;12.25;12.25;1372;200.0049999998906
-15.526996167122117;1.923605173428389;-2.9564958055888275;1.614171855152844;0.5396837364830569;-0.1430898945631504;-6.9207697;-12.753485;-12.465208;12.25;12.25;12.25;1372;200.0049999998906
-4.333586569569989;-2.720243418599521;10.62271796416565;0.8646073929239875;2.5775844286069844;-0.3018600902662739;-18.950697;4.9233584;5.352798;12.25;12.25;12.25;1372;200.0049999998906
-0.155907292945073;2.0277648235634564;2.2179809736725873;0.03257615891804515;1.6024154382449545;1.2482575452940377;2.4552865;-8.163527;6.5486684;12.25;12.25;12.25;1372;200.0049999998906
-16.309033284466867;6.306488137685275;-3.674808666511533;-0.336938249607707;0.2696008291008457;1.4679656534194825;7.6750884;-19.349943;-30.021034;12.25;12.25;12.25;1372;200.0049999998906
6.392674970890142;-5.967390465172566;-5.124402035303686;-0.9141879771910368;0.3536947738680148;1.3969873558562471;-59.546772;44.519703;13.233669;12.25;12.25;12.25;1372;200.0049999998906
