radius;rdf
1.83;0.8678798436550653
1.84;0.9319241514052263
1.85;1.0217843257988395
1.86;1.0467674454668376
1.87;0.8844841166039242
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.1704391677569261
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.9798989143946486
1.92;0.9528535508783218
1.93;1.0514923025187555
1.94;1.0902363100722519
1.95;1.0954328142625112
1.96;1.0883292771617339
1.97;1.0652937015667918
1.98;1.177460220554387
1.99;1.1146341947966678
2.0;1.1462575247096956
2.0100000000000002;1.1925861296771245
2.02;1.131289836452656
2.0300000000000002;1.1880607627132764
2.04;1.254871100106405
2.05;1.1982776612176087
2.06;1.1353961783647262
2.07;1.1317071979115467
2.08;0.9915225304002734
2.09;1.0389878148634024
2.1;1.1700910817590808
2.11;1.1555354092779198
2.12;1.1999908317522503
2.13;0.9969054198226789
2.14;1.2183921069881933
2.15;1.0994893014604554
2.16;1.1759459970197232
2.17;1.201440010983397
2.18;1.1184930602791694
2.19;1.072654697701513
2.2;1.0500804330580484
2.21;1.1487957746536237
2.22;0.9870941172069039
2.23;1.1282819769120158
2.24;0.9974244502240844
2.25;1.0714713568493726
2.2600000000000002;1.1411285323330362
2.27;1.0647390098187857
2.2800000000000002;1.0225312441656518
2.29;1.0284393497887745
2.3000000000000003;1.0342062700914751
2.31;1.0165333753209176
2.32;0.9789125659439599
2.33;0.9447616866648695
2.34;0.9707660201020389
2.35;1.1173132711259774
2.36;1.0743774850720686
2.37;1.0044541282216881
2.38;1.0810915745814655
2.39;1.0203652057464359
2.4;1.0226732623940078
2.41;0.9125159595667096
2.42;0.9872619129516872
2.43;0.9054533301992176
2.44;0.9972496331838618
2.45;0.906266758677429
2.46;1.050444880482686
2.47;0.9680769175532798
2.48;0.970393855025051
2.49;0.9375470745363617
2.5;0.8629182070763699
2.5100000000000002;1.0213464251814437
2.52;0.9789918689416668
2.5300000000000002;0.9227046925121164
2.54;0.9708626370607469
2.5500000000000003;0.9608727280814761
2.56;0.9865828801129529
2.57;0.9153844479859902
2.58;0.9223119989740061
2.59;0.9592261017703395
2.6;0.8713902354126459
2.61;0.9491448397862994
2.62;0.9192711400843585
2.63;0.9752105873313146
2.64;0.8875552420087994
2.65;0.9207076629559626
2.66;0.9796969600384118
2.67;0.9919940081428615
2.68;1.0170643807528705
2.69;0.8419798185813655
2.7;0.980732298930897
2.71;0.9946709887282873
2.72;0.8865328196064226
2.73;0.9405273363394618
2.74;0.9792198083346701
2.75;1.0111600206768143
2.7600000000000002;0.9814023356889195
2.77;0.976354821156959
2.7800000000000002;0.9753765762627691
2.79;1.0023409778242298
2.8000000000000003;0.9396853454036591
2.81;1.0412696429993504
2.82;0.9733102592722093
2.83;1.0557138123533747
2.84;1.0078251312511486
2.85;0.9108301702415913
2.86;0.9804779028607805
2.87;1.0396998477747899
2.88;1.053104612770142
2.89;0.9230094893516221
2.9;1.0681986324306478
2.91;1.0461863581501407
2.92;0.9533583198793472
2.93;1.0301422526226154
2.94;1.0105593618585615
2.95;0.9644282047815765
2.96;0.9898535656176257
2.97;1.053679329429889
2.98;1.0518701209069479
2.99;1.046584478542005
3.0;1.0223494608333554
3.0100000000000002;1.0447309876262518
3.02;1.008853246294044
3.0300000000000002;1.058071302331328
3.04;1.0023497064518558
3.0500000000000003;1.0993763495455182
3.06;1.080583447313849
3.0700000000000003;1.047169897684524
3.08;1.0289123634157997
3.09;1.0808646056403983
3.1;0.9849497628504273
3.11;1.0139785226622553
3.12;1.0106823860601821
3.13;0.9804376379461327
3.14;1.0609036487602896
3.15;1.0009212868059603
3.16;1.0444040083214143
3.17;1.0440118386230914
3.18;1.0113275277527773
3.19;1.004996854555987
3.2;1.0533669519975224
3.21;1.0272052304041588
3.22;0.9518799013046246
3.23;1.0160135618590045
3.24;1.0660133684031485
3.25;1.0197335018739224
3.2600000000000002;1.0822228381172843
3.27;1.0886956493165663
3.2800000000000002;1.018501339648937
3.29;1.0223706485396797
3.3000000000000003;0.9990571568340252
3.31;0.9703318552533696
3.3200000000000003;0.9532146392846299
3.33;0.992350209417803
3.34;0.9933831090904718
3.35;1.080252210365602
3.36;1.0586879257726995
3.37;1.067468273105158
3.38;0.9455218710274451
3.39;0.9926972950903094
3.4;1.0231681148367584
3.41;0.9516810258647886
3.42;0.9859885421324411
3.43;1.0317701727799884
3.44;0.9942581723116933
3.45;0.9911143421709969
3.46;1.0126574919666513
3.47;1.0700787899145865
3.48;0.98180021363111
3.49;0.9583171450480497
3.5;0.9871057535514554
3.5100000000000002;0.9373348316254904
3.52;0.9872100783838447
3.5300000000000002;0.9953450376161987
3.54;0.9500411585168306
3.5500000000000003;0.9163307961998971
3.56;0.9896775386183521
3.5700000000000003;0.9560922667477373
3.58;0.9677362581716932
3.59;1.0443574516958516
3.6;0.9869951274702653
3.61;0.9576819817058093
3.62;0.9701889806063648
3.63;0.9731076202928816
3.64;1.0334591532477266
3.65;0.9659725446853987
3.66;1.0245159116944154
3.67;1.0350956644902078
3.68;0.9399579802966511
3.69;0.9485679931335096
3.7;1.0581144351605762
3.71;0.9496604500416561
3.72;0.987240970563681
3.73;0.9864230567813835
3.74;1.034490844922429
3.75;1.0157180048711931
3.7600000000000002;0.9696456875129014
3.77;0.9885665360223027
3.7800000000000002;1.014888237469528
3.79;0.9327151282402681
3.8000000000000003;1.0408291716928264
3.81;0.9711303135529061
3.8200000000000003;0.9916150970667587
3.83;1.0150516374808303
3.84;1.005555627807433
3.85;0.9521043831659073
3.86;1.0003780933685382
3.87;0.9661574920335299
3.88;1.0231289614409107
3.89;1.0209567780975541
3.9;0.9717878790705674
3.91;0.999355893657518
3.92;0.9922407257394619
3.93;0.9922291670751806
3.94;1.066294917451723
3.95;0.9832028673270805
3.96;1.0476224352912347
3.97;1.0660187793295217
3.98;0.9988535301963098
3.99;0.9782325400682496
4.0;1.0209463207371947
4.01;1.0013621810887587
4.0200000000000005;0.9838835569836277
4.03;1.00293171604167
4.04;0.9836888897774356
4.05;0.984522568685219
4.0600000000000005;0.9834502980237676
4.07;0.9992656629713169
4.08;1.0326543427958956
4.09;1.0489807076044448
4.1;0.9967155237597086
4.11;0.9799098857189794
4.12;1.0227722026075796
4.13;1.0141804534409433
4.14;1.0664163980320345
4.15;1.0477464579497804
4.16;1.0723531714655126
4.17;0.9760469381708533
4.18;1.0042955847438197
4.19;1.0021634417445715
4.2;0.991229267303438
4.21;1.0154640262301688
4.22;1.0132753853260308
4.23;1.0310747681893015
4.24;1.0919224931578473
4.25;1.0196724024864618
4.26;1.0560003287296933
4.2700000000000005;1.043388012409058
4.28;1.0147611141767958
4.29;0.983855949037734
4.3;1.0196334271189085
4.3100000000000005;0.9831131411221161
4.32;0.9885608346051072
4.33;1.0329098634854368
4.34;0.9811209979802603
4.3500000000000005;1.0390398077852903
4.36;1.0244676933697359
4.37;0.9880433233844201
4.38;1.010272211505881
4.39;0.9871259121451799
4.4;0.9577568475827614
4.41;0.9550165578655444
4.42;0.9586557537795128
4.43;1.0168988268033057
4.44;0.9650185299211266
4.45;0.9481282511234452
4.46;0.9446626801153929
4.47;1.0446748547813136
4.48;0.9486373847239934
4.49;1.0222827134988188
4.5;1.0231169904586057
4.51;0.9735012628757483
4.5200000000000005;0.9790882807417451
4.53;0.9724981743555199
4.54;0.9742512752732798
4.55;1.0240278120535018
4.5600000000000005;1.0509348898369197
4.57;0.966711591140104
4.58;0.9558261968497976
4.59;0.9819126597540421
4.6000000000000005;0.996745673660605
4.61;0.9580531869239489
4.62;1.0165333753209176
4.63;0.9693700561383427
4.64;1.0272806647037278
4.65;1.0185541426448133
4.66;1.0163345417152378
4.67;1.0212512574186943
4.68;1.0034087371522538
4.69;0.9871221467037845
4.7;1.0181059844579903
4.71;0.9829604221302204
4.72;0.999031531573508
4.73;0.9586873126692881
4.74;0.9892351262789353
4.75;1.0346724572542711
4.76;0.9775098310777846
4.7700000000000005;0.990493019413392
4.78;1.0516564053893263
4.79;0.997141882639108
4.8;1.0287445416562413
4.8100000000000005;0.9801336826696302
4.82;0.9814229565134623
4.83;1.0053450716141232
4.84;1.0230899662442887
4.8500000000000005;0.9864986732956802
4.86;1.0081064693787796
4.87;1.0000386523816822
4.88;1.0324927484927156
4.89;1.039323914804527
4.9;1.041559439079988
4.91;1.0192695747401745
4.92;1.041455743363641
4.93;1.0148532881954468
4.94;0.9827254498583623
4.95;1.0161838509511796
4.96;1.0424152739526915
4.97;0.9715265947020088
4.98;0.9945770102200574
4.99;0.9974608498875912
5.0;0.9561730565442775
5.01;1.0105664541285027
5.0200000000000005;1.07007007710737
5.03;0.9878027918927464
5.04;1.0144803241908023
5.05;1.0604413820485503
5.0600000000000005;0.9900864167679355
5.07;0.9765101977357785
5.08;0.9762830860269671
5.09;0.9472546379306462
5.1000000000000005;0.9985188610846683
5.11;0.9785436159560753
5.12;0.9800609980929755
5.13;0.9939614953033237
5.14;1.036572877475138
5.15;0.9669180357686701
5.16;1.0291367431589697
5.17;0.9856183746687612
5.18;1.0113579551274232
5.19;0.9584182872687226
5.2;0.9645071339198018
5.21;1.0054702843076115
5.22;1.017592784963196
5.23;0.9881352204256892
5.24;0.9934241692414093
5.25;1.009379776553616
5.26;1.0257687399003343
5.2700000000000005;1.0062100065369335
5.28;1.0090923291682952
5.29;1.0130564941607505
5.3;0.9644191445506268
5.3100000000000005;1.0230788454930304
5.32;1.026375346587327
5.33;0.9820423341211958
5.34;1.0219718490482779
5.3500000000000005;1.0328163955394063
5.36;0.9900147961583788
5.37;0.9992665121973372
5.38;1.0191822038695353
5.39;1.0196838500821603
5.4;1.0073826331409756
5.41;1.0126895717823583
5.42;0.972449615575847
5.43;0.9920650157572283
5.44;0.9773919296727207
5.45;1.0318916092961503
5.46;0.9968338509318464
5.47;1.0092954674722583
5.48;0.9921587592904665
5.49;0.9911260008942574
5.5;0.9746801622072747
5.51;1.002373703524048
5.5200000000000005;1.0206788324914386
5.53;0.9925951656688935
5.54;0.9925598804292737
5.55;0.9899954801073202
5.5600000000000005;1.0417424051631226
5.57;1.0039394074527581
5.58;0.9863674164246404
5.59;1.0211405171173817
5.6000000000000005;0.9609967746506829
5.61;1.0118972389287775
5.62;1.019617533220536
5.63;1.0032496448724146
5.64;1.0060471003220275
5.65;1.0127135348278251
5.66;0.9926426746668217
5.67;0.9896278299869592
5.68;0.9798835167135929
5.69;1.01292688319102
5.7;1.0065056082921784
5.71;0.9991696570100791
5.72;0.9576760911663438
5.73;0.9879463934017545
5.74;0.9986590643099955
5.75;1.0045903632661282
5.76;1.0221860609717301
5.7700000000000005;1.0107097364003517
5.78;1.0262897850351198
5.79;1.001884861438726
5.8;0.9859584263006066
5.8100000000000005;1.0336755779224702
5.82;0.9695577959523012
5.83;0.9767520105262317
5.84;0.9834355900093839
5.8500000000000005;0.9859803647445736
5.86;0.9803550611513988
5.87;1.0072393766407564
5.88;1.0442746430593588
5.89;1.0120589651438554
5.9;0.9813949972731042
5.91;1.0176803239278416
5.92;1.0177929807761876
5.93;1.0192250552539348
5.94;0.991568633171689
5.95;0.9965798474314425
5.96;0.9945510752169271
5.97;1.0012519997078049
5.98;1.0178990235653556
5.99;0.9898120454614509
6.0;1.0076704567504442
6.01;1.0051805336319286
6.0200000000000005;1.0108501386843496
6.03;1.043406000911061
6.04;1.0182260382781947
6.05;1.0144381548565937
6.0600000000000005;1.0216736495311305
6.07;1.0178882819877406
6.08;0.9914180401902164
6.09;0.996127136849897
6.1000000000000005;0.9715613180254086
6.11;1.0445720854839835
6.12;1.0108683861968262
