radius;rdf
1.84;0.9594687076043955
1.85;0.9355003160647152
1.86;1.0557525737541065
1.87;0.9289305546242219
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0747155183492965
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0906700960218698
1.92;0.9992313785759392
1.93;1.0765278335311068
1.94;0.9333083563497306
1.95;1.1117825577589666
1.96;1.0235959372562033
1.97;0.9972110213914704
1.98;1.106098995066242
1.99;1.1774304874612689
2.0;1.2705973240002386
2.0100000000000002;1.2272095979580735
2.02;1.1389079498294414
2.0300000000000002;1.2106904915268624
2.04;1.1092164188440543
2.05;1.1575953949417024
2.06;1.1500464516339486
2.07;1.1244526645916009
2.08;1.239403163000342
2.09;1.2275712196160065
2.1;1.1947616768564107
2.11;1.2253562799291535
2.12;1.1619507765670205
2.13;1.1202339253677525
2.14;1.167484358785344
2.15;1.119663417083583
2.16;1.1892711641247629
2.17;1.0925182517458911
2.18;1.1773611160833362
2.19;1.0402482113661198
2.2;1.229910721288173
2.21;1.1678893332351243
2.22;1.0564745343907758
2.23;1.0501461059347295
2.24;1.068669053811519
2.25;1.00699886832835
2.2600000000000002;1.1167844569765981
2.27;1.1582430021824752
2.2800000000000002;1.0673791057518645
2.29;1.0343669541103235
2.3000000000000003;1.0929679899830362
2.31;0.9291522828864548
2.32;1.077092587307071
2.33;1.033512026927327
2.34;1.010504979989257
2.35;1.1144988800148288
2.36;0.993450349832874
2.37;0.9435781204506768
2.38;0.8945072419125832
2.39;0.9577828064606546
2.4;0.9687063356185984
2.41;0.9660359571952557
2.42;0.9952237025722652
2.43;0.8738677489131983
2.44;1.0050814365858294
2.45;0.9218027602547564
2.46;0.8989137119044992
2.47;0.9553390633749471
2.48;0.9072171717551909
2.49;0.9425606952558073
2.5;0.9797976184094807
2.5100000000000002;0.8141167157243391
2.52;0.9153573974604584
2.5300000000000002;0.9081356710513988
2.54;1.0334989362259566
2.5500000000000003;0.8987267307428731
2.56;1.0102988147310528
2.57;0.8918527141046023
2.58;0.8639378218237527
2.59;0.9684939868115988
2.6;0.9748534559761527
2.61;0.903512876335035
2.62;0.8739868474693654
2.63;0.8898234852147479
2.64;0.9366160845318988
2.65;0.9295606212536162
2.66;0.9753037001279257
2.67;0.9287680164150748
2.68;0.947817444190973
2.69;1.0052208038165282
2.7;0.9722041919836718
2.71;0.9438792786655664
2.72;0.9075407063269539
2.73;1.009346409730154
2.74;1.0516779336871298
2.75;1.0214360371471072
2.7600000000000002;0.9936443606663281
2.77;0.9601497618846443
2.7800000000000002;0.9793987477112754
2.79;1.0083310633490756
2.8000000000000003;0.9377028868690521
2.81;0.9861551817441864
2.82;1.0026268333466735
2.83;0.9315121873706247
2.84;0.9654309574700296
2.85;1.0045920995311668
2.86;1.0032797145552175
2.87;0.9453532191200903
2.88;1.0175014319113649
2.89;1.0328029568349804
2.9;1.0497176872328857
2.91;1.0461863581501407
2.92;1.0973646435322504
2.93;1.0319526959488414
2.94;1.0878797400790565
2.95;1.0698009160447488
2.96;0.9774360477693759
2.97;1.032535262618587
2.98;1.009865324065406
2.99;1.1022168760724773
3.0;1.0551613523128045
3.0100000000000002;1.0052748091116317
3.02;1.031007118256582
3.0300000000000002;1.0343705051591063
3.04;1.0191676545466857
3.0500000000000003;1.0041416201775935
3.06;1.093862506574234
3.0700000000000003;0.9993463905461755
3.08;1.060041877595577
3.09;1.0320303614096575
3.1;1.103014348545142
3.11;1.0187993397272106
3.12;1.0410188241883709
3.13;0.9788511692763169
3.14;0.9883901749965849
3.15;1.044780122534547
3.16;1.0973246287132596
3.17;1.1321728383290413
3.18;1.0067166119727493
3.19;1.064563537424807
3.2;1.0321174745797048
3.21;1.02569685267963
3.22;0.9683691594374606
3.23;1.0145238059031996
3.24;0.981620643404566
3.25;0.978532148262855
3.2600000000000002;1.0047122834953708
3.27;0.9593312797716071
3.2800000000000002;1.0286141189078626
3.29;0.9993960272241814
3.3000000000000003;1.066136708792881
3.31;0.994448290252357
3.3200000000000003;0.9828263366588565
3.33;1.0287924487467055
3.34;0.986416888129108
3.35;0.9930010702976111
3.36;0.9526814624638598
3.37;0.9593528967265585
3.38;1.0448356790634215
3.39;0.9926972950903094
3.4;0.9465313440802601
3.41;1.0345521264316664
3.42;1.0285109590438133
3.43;0.9961007814034716
3.44;1.008705781156381
3.45;0.9715271022071432
3.46;0.9516383866814814
3.47;0.9926303853369324
3.48;0.9599824311059744
3.49;1.0004269530195353
3.5;0.8868726500417318
3.5100000000000002;1.0420438370426044
3.52;0.9784293025913582
3.5300000000000002;0.9641625489690747
3.54;1.0839895202920498
3.5500000000000003;0.9890946144714904
3.56;1.0019412008069315
3.5700000000000003;1.0195065497463116
3.58;0.9895648955740621
3.59;1.034709807800278
3.6;0.9738032120362764
3.61;0.9576819817058093
3.62;1.0069565336611292
3.63;0.9919800105046223
3.64;1.0358052580224093
3.65;0.9939717488791784
3.66;0.988547629403898
3.67;1.0466351925224286
3.68;0.9893086434868292
3.69;0.9713975477215603
3.7;0.9343650001471611
3.71;0.9530480616351459
3.72;0.9378227649837013
3.73;0.9618462648796956
3.74;0.996711372605176
3.75;0.9416667466270473
3.7600000000000002;0.9839375173742027
3.77;0.9754439713848385
3.7800000000000002;0.9996594750637688
3.79;0.9878989699342978
3.8000000000000003;0.9891644351455093
3.81;1.0310898477965253
3.8200000000000003;1.0086568173171002
3.83;1.0150516374808303
3.84;1.0139879601160906
3.85;1.0496216823227678
3.86;1.0160253002512578
3.87;1.0917268331034085
3.88;0.9869942352548037
3.89;1.0178754196123503
3.9;0.9820064687558521
3.91;1.0227385849638484
3.92;0.9861719751233183
3.93;1.0717282585548351
3.94;0.9651721130736722
3.95;1.037991274320991
3.96;0.9742789535395304
3.97;0.9575432328667581
3.98;0.9605870393538185
3.99;1.0114260593919229
4.0;0.994718394324346
4.01;0.99652935202945
4.0200000000000005;1.035818759405051
4.03;1.0077166956029375
4.04;1.0332066267265418
4.05;1.0840171497361797
4.0600000000000005;1.0079658375718192
4.07;1.0518092095688696
4.08;1.013980665710979
4.09;1.0034536441211697
4.1;1.02445343258419
4.11;0.9707088539281908
4.12;0.9330392788335933
4.13;1.020558946858811
4.14;1.0500936980621562
4.15;1.0305998750892758
4.16;0.9762545204212831
4.17;1.038614049592062
4.18;1.029202826880956
4.19;0.9906544976255967
4.2;0.9780128770727253
4.21;1.0023103471339232
4.22;1.017639189741733
4.23;1.019782458175434
4.24;1.0063323689910801
4.25;1.0343006141677025
4.26;0.990053836181286
4.2700000000000005;0.9982086295187967
4.28;1.0122157267666532
4.29;1.0387491994132299
4.3;0.9834881366274716
4.3100000000000005;1.0174175145570155
4.32;0.9827310739966524
4.33;1.002237580219818
4.34;0.9423382503729665
4.3500000000000005;0.985650410547311
4.36;1.0244676933697359
4.37;0.9758352098335419
4.38;0.9786758873288729
4.39;0.9879323875635991
4.4;1.0412494814038906
4.41;0.9702009215470885
4.42;1.003207390469681
4.43;1.0002673039350272
4.44;0.9729026682374755
4.45;1.0171971965695241
4.46;0.9563830607619858
4.47;1.014338057062422
4.48;1.04079073066861
4.49;1.0037798589558535
4.5;1.0369325237131104
4.51;0.9773219114741618
4.5200000000000005;1.038426964423063
4.53;1.0080958489619913
4.54;1.0323142382733126
4.55;0.9654690368774218
4.5600000000000005;0.9537645230667919
4.57;0.9920142809774892
4.58;0.9654585538723152
4.59;0.9804372087251104
4.6000000000000005;0.9636922062216019
4.61;0.9960827790766551
4.62;0.9888626960500045
4.63;1.0150471792024531
4.64;1.0272806647037278
4.65;0.9962710244923861
4.66;0.9927154995486163
4.67;1.0312285900103633
4.68;0.9587024072791335
4.69;0.971576916047032
4.7;0.9885548777909305
4.71;1.043913776888117
4.72;0.9976362361383495
4.73;0.9920329583273503
4.74;1.0162142660865425
4.75;1.0202063310210225
4.76;1.0529667303188768
4.7700000000000005;1.0512887978463519
4.78;1.025126910039919
4.79;0.9795293222120584
4.8;1.0314428879950117
4.8100000000000005;1.0399225090970443
4.82;0.9834299564245329
4.83;0.9853580920591704
4.84;0.9375007278230738
4.8500000000000005;0.9884809211321751
4.86;1.0067904034918622
4.87;0.9902086525220982
4.88;0.966575069859489
4.89;0.9918751056858713
4.9;1.0221394371083288
4.91;1.0334529590819101
4.92;1.006783357333039
4.93;0.972008190332123
4.94;1.0413195790786924
4.95;0.998422834829686
4.96;1.0133539996485559
4.97;1.0331908474745455
4.98;1.0133780879179792
4.99;0.9793592449772407
5.0;1.0562665949731649
5.01;0.9418330739763802
5.0200000000000005;1.0367653023731924
5.03;1.0080748641144257
5.04;1.0224346331259533
5.05;1.0208271924892656
5.0600000000000005;0.9979779700591576
5.07;0.9892078535577298
5.08;0.9841126234226182
5.09;1.0678361339560167
5.1000000000000005;1.040347897754882
5.11;0.9612822018059985
5.12;0.9610882503984955
5.13;1.0341215557196195
5.14;0.9600947423606272
5.15;0.9792242653148169
5.16;1.0238830672154469
5.17;1.003062947671748
5.18;0.9870297568941175
5.19;0.9745746461149141
5.2;0.982325799683517
5.21;1.0146317447568836
5.22;0.9719608215119315
5.23;0.9648381853265211
5.24;1.0002168131336582
5.25;1.0206577628838243
5.26;1.0605976894478812
5.2700000000000005;1.0140447896801577
5.28;1.0057472717235383
5.29;1.0019484185668825
5.3;0.9749320325290904
5.3100000000000005;0.9844928976565476
5.32;1.0109989369006256
5.33;1.0230747436248668
5.34;0.9685567870713544
5.3500000000000005;1.0328163955394063
5.36;1.0397860318122425
5.37;0.9712396197300979
5.38;0.9928703345388679
5.39;0.9603003729787396
5.4;1.0100476665619835
5.41;1.0110964576159467
5.42;0.9883220249704472
5.43;0.9857394152316774
5.44;0.9968242248892123
5.45;0.9680524732240762
5.46;0.9801504392007696
5.47;0.9890368348261347
5.48;1.0345985184254787
5.49;1.001955161153768
5.5;1.0168118297354753
5.51;0.9957185155026934
5.5200000000000005;1.040062038705669
5.53;0.9829385818759038
5.54;1.0168674693377457
5.55;1.0071513650836958
5.5600000000000005;0.9814098334355285
5.57;0.9989297297708581
5.58;0.9748864191686855
5.59;1.011192728348581
5.6000000000000005;0.9882555795015275
5.61;1.0163418827308073
5.62;1.020601720028664
5.63;0.9870681989873756
5.64;1.018262339519721
5.65;1.0472821218339672
5.66;0.9955536502523548
5.67;1.036522749141202
5.68;0.957241173898677
5.69;1.0186876048015852
5.7;0.9840218803502904
5.71;0.9777180183815231
5.72;1.0251314507623859
5.73;0.9869996311656245
5.74;1.0005459968830894
5.75;0.9641622999807342
5.76;0.9875198059250262
5.7700000000000005;1.0065081716762856
5.78;1.0072154961926718
5.79;1.0000303776600332
5.8;1.0335468601848439
5.8100000000000005;0.9945386406737352
5.82;1.0012186988963185
5.83;0.9927568421593863
5.84;1.029462927632622
5.8500000000000005;1.035483754775508
5.86;1.0183743710021456
5.87;1.0352057184910595
5.88;1.015504269768012
5.89;1.0098189054600488
5.9;1.013096109559906
5.91;0.9682870069379026
5.92;0.9610271848984745
5.93;0.9812140601317151
5.94;1.005224176320655
5.95;1.0005310450644305
5.96;1.0343681222229721
5.97;1.0029963411707106
5.98;0.9879096842715855
5.99;0.9629550009018841
6.0;1.0374602003304703
6.01;1.030998526790283
6.0200000000000005;0.9979839935165387
6.03;1.0049354805988957
6.04;0.9858473023329466
6.05;0.9995761475648481
6.0600000000000005;0.9979728523589088
6.07;1.0170446116338345
6.08;1.0094973343921583
6.09;1.0015750345272418
6.1000000000000005;0.9987115698188959
6.11;1.0021064207891384
6.12;0.9992492093439892
