x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-16.865272584537866;3.867931185599708;-9.801400714929205;0.45467319028585607;1.163831622939118;-0.2979446314252113;-8.497181;-2.6751006;51.918842;12.25;12.25;12.25;1372;200.0049999998906
-8.310046686384323;1.668176670385805;3.5738220273953796;0.018348005260665105;-0.18509092326945534;1.082216515338139;-3.9349113;0.67675036;3.0435426;12.25;12.25;12.25;1372;200.0049999998906
-7.571108195959313;-6.77984832538212;-12.80362615144991;1.7967672025901453;0.028603865885758053;-2.2124074929094353;2.0430367;-11.501087;12.486395;12.25;12.25;12.25;1372;200.0049999998906
-3.7124825710171296;-6.509760231709647;11.506259555628201;-1.0740284342181596;1.459317159789477;-0.057948711309104;-31.91491;7.666974;-3.4909754;12.25;12.25;12.25;1372;200.0049999998906
-1.1750560517804418;-14.562974085659194;-3.1513210733403336;0.5025737258764847;0.3032298578236297;1.1845402461483303;1.6822218;17.401777;16.358747;12.25;12.25;12.25;1372;200.0049999998906
-4.6018914724584485;-14.56072889074169;-5.983237807908744;1.859959762267391;-3.514779653287017;-1.0358435889779292;-22.250212;-9.398547;-11.742094;12.25;12.25;12.25;1372;200.0049999998906
-0.39247295686112876;7.058961655968715;-17.81934175088138;0.5081812046505854;-1.2555791384403854;-1.3623446827737307;-52.236217;21.666243;0.88032866;12.25;12.25;12.25;1372;200.0049999998906
-13.144671704338988;-11.461812957225735;-10.934575165356984;-1.8193580067790678;0.4196302382126462;0.9137168250004684;2.1013505;-18.178944;2.4896615;12.25;12.25;12.25;1372;200.0049999998906
12.245211788244976;4.296065812091795;-11.704076087965412;-0.7421816176261365;0.9008230205967946;-1.353501219820439;41.90387;25.19527;50.025635;12.25;12.25;12.25;1372;200.0049999998906
13.027133170519294;-0.6606054113997388;-1.1630751791393932;0.6515413848686606;-1.3519752277422472;-1.178433512534197;-13.266061;17.533852;0.29079503;12.25;12.25;12.25;1372;200.0049999998906
-16.039239493711477;-1.4272820749351094;-9.190517841513344;1.1921314755838741;-0.016744078514848344;0.6737406304064987;2.671705;1.3947237;14.098415;12.25;12.25;12.25;1372;200.0049999998906
12.75309302140479;-20.192784733251212;5.479263351427146;2.6319871958655385;-0.1290270297802212;-0.17243554647338294;35.18726;-2.2306569;-2.9027286;12.25;12.25;12.25;1372;200.0049999998906
4.460917918209465;-8.950426919475358;-0.29009761513702936;-0.965666020952238;0.7343200099674403;0.3151714769385764;1.1460048;-21.16419;-3.7758007;12.25;12.25;12.25;1372;200.0049999998906
2.872327940980602;1.1905173092865267;-9.176753361263247;0.038734135656117795;2.0990889920275695;1.633255994630404;3.1127994;13.71071;12.030313;12.25;12.25;12.25;1372;200.0049999998906
7.059794006130915;-15.203012822816717;8.889686568805056;-0.2464407202078018;-0.7346469082135786;0.12406989498902639;-9.510669;-59.791374;24.35264;12.25;12.25;12.25;1372;200.0049999998906
7.02152448430632;-12.177202773683188;-3.2529521525555727;-1.8779960098561987;-1.3045367960479044;1.3960563999948485;7.9832053;20.062853;-21.25415;12.25;12.25;12.25;1372;200.0049999998906
19.47343853009092;-12.072683615699587;6.993874547143165;-1.7294337923704772;0.07569088729134796;-0.48663628141880666;10.508646;3.000163;-12.797428;12.25;12.25;12.25;1372;200.0049999998906
15.046904235656633;-2.7611033159957667;-6.889674174850493;2.0777657991063294;-0.7706473531060785;0.38850188195049434;-20.043247;-29.172335;-1.2225382;12.25;12.25;12.25;1372;200.0049999998906
-6.674670967093667;-0.0037012196179459023;3.337814360321004;-1.1432875232787045;-0.6834530025618943;1.0610815209320736;16.017181;-2.3568974;-16.158638;12.25;12.25;12.25;1372;200.0049999998906
-2.3505559501679243;-3.3732905572360012;-7.975118570220644;-1.435737613045237;1.3868092836058232;0.8368930759982904;-18.542166;11.492485;33.24765;12.25;12.25;12.25;1372;200.0049999998906
-9.235402059109756;10.311160622616468;-3.203068879096084;-0.384356696675715;-0.3399113737240811;-0.45851902772672;4.6544523;1.8602985;0.039613377;12.25;12.25;12.25;1372;200.0049999998906
10.170782888468098;-11.307795138348066;-25.539374005668236;0.22281446689063664;0.951576232653726;-0.3960490567172965;3.2544646;1.8451642;18.384819;12.25;12.25;12.25;1372;200.0049999998906
3.8155236846493414;-11.586661304269489;0.020379062971814674;1.6890262089741892;1.1152655760744878;-0.7931028000230164;19.999414;-1.9351836;6.0259414;12.25;12.25;12.25;1372;200.0049999998906
-0.4766384072307244;-6.7494843932068;2.875201120842319;0.8463606642614867;0.040418871799107435;-0.7227236236974561;-9.394858;4.3314366;0.4439817;12.25;12.25;12.25;1372;200.0049999998906
-1.2610802408481463;-0.9800918080124634;-19.191968669667204;-0.13776936341837345;-2.073057521773934;-0.14563735476812031;16.506289;-5.250188;-18.831957;12.25;12.25;12.25;1372;200.0049999998906
2.5435164220799;-12.30461354254805;-2.0460295599248504;-0.33367656307846283;0.7283167147855021;-0.7697877620120395;-9.393862;-9.539557;0.74987465;12.25;12.25;12.25;1372;200.0049999998906
9.205149424302752;7.6587626534387505;-17.897538988160996;0.6061354188410122;1.9264045703265924;1.3126908478160566;-8.256263;-5.7368116;-2.3831475;12.25;12.25;12.25;1372;200.0049999998906
-14.657892785449986;-1.0875575737796517;-9.355501512082855;-0.8072778292968179;-1.5761123973419817;-0.22718532592518018;-2.8256783;-2.2911904;-2.5261607;12.25;12.25;12.25;1372;200.0049999998906
-1.3572428280610858;-4.952440690357182;4.033699139243539;-2.1449844602464507;-1.002631996051697;-0.6292467048006397;5.90436;-20.442513;-1.1040086;12.25;12.25;12.25;1372;200.0049999998906
9.890836103838582;-2.7915082311126356;-15.390626364057034;-0.27364399123694605;-1.1222739063111367;-1.483448606036535;-17.956308;2.2779262;-15.483773;12.25;12.25;12.25;1372;200.0049999998906
-10.354306302417946;8.109284333487606;-4.182717491224157;-0.22266075928633597;-1.2422274502075248;-1.9015739357316381;3.6388948;3.8570685;0.47317517;12.25;12.25;12.25;1372;200.0049999998906
6.673528700716071;-11.555521751939665;-11.738635117793345;-0.8473335393365014;-1.1380441329238544;1.5059960703095592;42.441544;16.174305;1.5422794;12.25;12.25;12.25;1372;200.0049999998906
-3.356303326682642;-0.6016779553909474;-19.69123302158438;-0.6507170409988212;0.4732685798202144;-2.0770933058084418;39.29966;-27.406706;-2.5147169;12.25;12.25;12.25;1372;200.0049999998906
6.77511849653139;-7.367468262756695;-6.980810623711017;-0.6135855922346212;1.210061603169399;0.16472596375925633;1.0025289;-4.2915144;4.8192925;12.25;12.25;12.25;1372;200.0049999998906
8.539304713049688;4.233924156269127;-11.383224000333051;-0.45361946963872213;-0.8598205107791564;1.3113777122919172;-2.7554896;3.7366178;25.625677;12.25;12.25;12.25;1372;200.0049999998906
1.0966438276541535;-3.550907751910564;-11.310550006177884;0.2909670631930782;-0.5920332798878669;-3.2318419694373217;27.03742;-16.465149;3.1558876;12.25;12.25;12.25;1372;200.0049999998906
6.11093255772562;7.919887140126245;-13.43314650188306;-1.4331309722095342;-0.41726303874870024;-0.8696199092837316;-20.346653;-40.141705;17.205835;12.25;12.25;12.25;1372;200.0049999998906
-2.1918145754163643;-5.40677714207601;-11.194661501296627;0.09450672566596122;0.588297859340843;0.24781311719153618;-12.800476;2.1130517;-11.509192;12.25;12.25;12.25;1372;200.0049999998906
-7.153798476702067;-11.439196031261968;-6.215251947695324;-3.0312146527294153;-1.1180540887030699;-1.3971800250688573;-29.258276;-13.499945;-5.97143;12.25;12.25;12.25;1372;200.0049999998906
3.989783492325372;4.21664612831056;-11.521348152679929;-1.0127036521662298;-0.2616368807803756;-0.4245514834074472;6.0952888;-40.59842;30.442345;12.25;12.25;12.25;1372;200.0049999998906
5.5914418847944765;1.2220846854441383;-11.091035259118438;-0.2524128587761724;-0.5985279039455056;-0.5423215160421888;7.742686;-2.2603922;-9.744814;12.25;12.25;12.25;1372;200.0049999998906
1.407352242173368;7.875530936223867;6.734784494814665;-0.7033663674027153;1.112334105659953;1.9157785476486415;4.179934;-5.2279696;4.1454263;12.25;12.25;12.25;1372;200.0049999998906
2.235377587730885;8.510282652392819;-17.528571363453615;-2.4035937030714463;0.10640047222641713;1.1448994953078986;-11.232866;0.69010943;-0.7867138;12.25;12.25;12.25;1372;200.0049999998906
-18.012628327058096;-3.414714135272645;-1.1966577660664413;1.9589742616627368;-1.128800519072367;0.0647175462417258;-34.75623;56.318523;-38.532944;12.25;12.25;12.25;1372;200.0049999998906
3.538449156777119;22.82638988483375;7.950508939926225;-0.6290021858955499;-0.3948841328675504;-2.214559912090256;-8.7734165;3.785358;8.9050255;12.25;12.25;12.25;1372;200.0049999998906
8.29298228100274;-2.8615344005550356;-1.7829819108786773;2.4720117503422108;0.5610519722022399;-0.2822479924080376;20.55711;14.499157;2.8333852;12.25;12.25;12.25;1372;200.0049999998906
6.192762823229233;5.80313439811494;-4.8921370042610315;-1.1217550731103145;-0.5031928315037477;0.6283435122716964;-2.5773048;4.532222;2.049743;12.25;12.25;12.25;1372;200.0049999998906
17.00515011980064;4.88819055236236;-5.275610876843652;0.8166956720475186;-0.40612417925981753;-1.1482529417571574;-2.4276218;-3.1485589;1.6381587;12.25;12.25;12.25;1372;200.0049999998906
4.770139853147399;-1.0547352345540175;-6.150956418699422;-1.9214425258699726;-1.784334636870569;1.743792669938142;5.2797866;-18.299448;60.50116;12.25;12.25;12.25;1372;200.0049999998906
2.5954184588818108;5.947453143856397;-4.300948326721853;0.33970341252376646;1.2991885873267865;-0.16520198029044947;19.641493;14.052095;-9.8157;12.25;12.25;12.25;1372;200.0049999998906
5.466771937380552;-0.32841754650211386;-0.6015271655540515;0.2831220722885688;1.2654429327296297;2.5915884438487855;17.886065;9.714538;-20.491144;12.25;12.25;12.25;1372;200.0049999998906
0.47199130685517104;2.016507866992715;9.42133578862194;0.6504678119495849;-0.9634292235140735;1.035301294111144;-10.133171;-9.243326;7.4231358;12.25;12.25;12.25;1372;200.0049999998906
12.187820600388832;8.001795367709976;-3.662427077189242;0.703088421956608;0.6825531250499673;-0.6186147894915957;11.510248;4.5739937;-2.7992387;12.25;12.25;12.25;1372;200.0049999998906
-3.928377781875357;7.088393195073;-14.58966025832775;1.6712095046833728;0.7850826228027789;-1.5333424524271622;3.2671332;5.1376133;-4.175725;12.25;12.25;12.25;1372;200.0049999998906
-10.793525074015596;-7.1262889957788325;-8.912445489395713;-0.9428223191607714;-0.8227782484175237;2.2491494826283396;-11.889255;-0.5636038;-41.22565;12.25;12.25;12.25;1372;200.0049999998906
-10.800816512106465;-5.230013927243877;5.700443828217404;-1.2635869610138126;-0.028752616077205632;-0.8967972607228962;-3.7284708;4.474956;-11.635866;12.25;12.25;12.25;1372;200.0049999998906
-9.527967597328308;8.453298288119866;-15.760142147671253;-0.4983196494846973;1.1013741414184979;-1.4058312162938458;2.7377563;-4.4749236;4.2695003;12.25;12.25;12.25;1372;200.0049999998906
6.020744348043814;9.803584052663968;-18.563140673885503;1.8764129220770118;-0.4539230090358685;-2.352042945918248;4.251186;-6.5906644;-9.935664;12.25;12.25;12.25;1372;200.0049999998906
8.764619365093365;5.140018317969166;0.1109402407225444;-2.641425049270022;-1.559731770006853;1.3275001247615228;4.41563;-21.538528;6.0934;12.25;12.25;12.25;1372;200.0049999998906
-0.6068277195437629;-18.388531556486583;-5.327375158894852;-0.15633779839313816;0.9922112154197179;2.0676867986106067;36.944965;-47.08503;58.29075;12.25;12.25;12.25;1372;200.0049999998906
-2.6922925596214315;-1.4088326544844838;-5.33861063516109;0.2572684657888761;2.5591192877837856;0.9645868408106386;-39.831245;4.639877;-4.3466396;12.25;12.25;12.25;1372;200.0049999998906
-8.382010872012804;2.4439194174780314;2.060705176882009;-2.386801611921127;2.8038179059063246;0.6580790653099639;-2.896624;-1.980961;1.2317905;12.25;12.25;12.25;1372;200.0049999998906
1.2577897362606645;1.3720875275191595;-1.8831626035633595;-1.4311925021191305;0.020034799629087854;-2.9212025476845387;5.2901907;5.5789957;-7.8503523;12.25;12.25;12.25;1372;200.0049999998906
-6.472308190143694;-0.6885484909797455;-6.85063832446992;-0.8477655004240323;-1.4115898141261085;1.3691629114715602;-5.678225;-22.953415;14.818895;12.25;12.25;12.25;1372;200.0049999998906
6.811132074318142;-0.5465250921209842;5.305708745073553;-0.34637862325304364;-0.06531517834253907;0.6995826779129555;3.9238162;10.425566;-6.4649024;12.25;12.25;12.25;1372;200.0049999998906
2.4846470183014717;-11.184829386256482;-1.9857855933263733;1.295249808825827;-1.481344572477338;-0.18847693438661;-10.940548;-6.081739;-14.720304;12.25;12.25;12.25;1372;200.0049999998906
-15.148625085856015;8.858994274517968;-14.104512103744725;-0.22179498089567945;0.927047657960179;-0.5717601152399061;0.92872447;14.79679;-39.038807;12.25;12.25;12.25;1372;200.0049999998906
4.290467201152292;-7.385089637099717;-9.334832871553193;-0.4764888512724174;0.19586966009517326;-1.4747292700375048;-35.185966;59.165573;-37.2991;12.25;12.25;12.25;1372;200.0049999998906
-8.918007564143725;4.117542406832215;-8.422401661133838;1.2583542785978452;-0.48485113678982694;0.6443545024082105;7.869543;6.391031;7.455616;12.25;12.25;12.25;1372;200.0049999998906
7.60293019367036;2.25875175633119;-0.11166195474455158;1.6882454821549422;0.16884741312738089;0.7713021552358152;-3.3673327;-2.7303636;9.270741;12.25;12.25;12.25;1372;200.0049999998906
2.509133248679236;7.639976368828045;-18.331965349479;-0.04484540737917971;-1.7735820985787925;3.032416498546048;-14.614493;-3.866551;16.61841;12.25;12.25;12.25;1372;200.0049999998906
20.63456664470844;-4.232940171487298;-15.707393704602913;-1.7208845795569383;0.22280919577215158;0.13259775172846308;-35.001087;12.436749;-43.14739;12.25;12.25;12.25;1372;200.0049999998906
0.4101406015453601;4.149091802318939;-14.072686758940991;-1.7131443988027388;-0.06656030187661086;-0.6705692637967202;-4.6269417;-6.9390025;14.263901;12.25;12.25;12.25;1372;200.0049999998906
12.629509885466502;14.602035013404736;-3.8362608319169103;0.2363285697872695;1.0584890601509147;1.8440526600693712;3.3202837;-12.584198;7.6783333;12.25;12.25;12.25;1372;200.0049999998906
8.095891554029027;5.217641428954187;-3.895142466678695;1.7357957457752249;0.4190149836563684;0.5657563668806406;16.134468;7.547441;1.8578507;12.25;12.25;12.25;1372;200.0049999998906
4.991392145861226;-5.897886543109924;-0.1873593206777389;-0.15177620958927945;-1.4007787300106878;1.0711380180962693;-28.689938;41.047398;8.445065;12.25;12.25;12.25;1372;200.0049999998906
12.555562899063998;-2.9055411611662856;-5.752859791172762;-0.8412826836467644;1.0061606786174078;-0.5482653421157073;-52.660267;55.9787;35.5832;12.25;12.25;12.25;1372;200.0049999998906
7.089873136447437;-0.8972554837510615;-1.35913330392155;-0.3144320165806637;0.5164475760736619;-2.2693988142524852;30.993681;-34.864765;-7.794458;12.25;12.25;12.25;1372;200.0049999998906
9.463006697045499;1.7519181601670561;2.1160100119008187;0.07062265825616015;1.5820719113730919;0.8957223272479155;-5.5923014;6.8927464;-8.257074;12.25;12.25;12.25;1372;200.0049999998906
-1.3291770962296459;-1.7943950199331664;-8.062841407935503;1.000108700865104;-0.4836219504580132;-1.5315250548684631;16.141308;3.824497;-2.6430075;12.25;12.25;12.25;1372;200.0049999998906
0.5220420940758567;-9.953618152378898;-1.683116630466135;-1.0973712921013947;-0.2466618620398801;0.9457764415774023;-26.093811;-2.3974495;-27.2425;12.25;12.25;12.25;1372;200.0049999998906
1.8416361610846028;3.203745787710171;11.896181328300269;-0.4797910229191153;-0.4895926018605966;-0.8191240449215087;-5.9358926;16.849047;-11.80698;12.25;12.25;12.25;1372;200.0049999998906
7.307194856246588;-4.303419703954933;-15.990282584425016;0.40806589027506146;-0.4546708181315039;0.8986393419046363;4.346569;15.28021;7.8456635;12.25;12.25;12.25;1372;200.0049999998906
-0.688906806129033;-8.411214480574518;-2.2173807523316045;0.9503665621813315;0.23933376463662007;2.1972465848360048;16.238926;-2.3256733;2.8844347;12.25;12.25;12.25;1372;200.0049999998906
-6.043967620869362;-1.712557358335458;-2.0075094634194297;0.29289823569250706;1.4233242941933728;0.20044679229378942;36.62953;-2.4611495;9.535957;12.25;12.25;12.25;1372;200.0049999998906
5.5998699370400855;2.6512789598487947;2.734711479875201;1.953805582505615;0.12733222176999393;-2.0118300185271645;-2.4310277;10.586698;19.822245;12.25;12.25;12.25;1372;200.0049999998906
-20.014387336106584;6.779228496614385;0.7300521877023939;0.3907828069427214;-2.437592954793347;-1.2158717899736673;10.434764;4.844156;-22.442762;12.25;12.25;12.25;1372;200.0049999998906
-10.48824564793521;-2.2628444066996756;-9.824033984972043;1.3668351642677175;0.8250656907948931;-0.5787574526981677;0.8854237;-1.7500142;1.1000144;12.25;12.25;12.25;1372;200.0049999998906
-0.6193153508664284;-6.297641393163812;5.068557661339521;-2.467305581915215;-0.13459674774359612;-0.5308400730861303;3.224058;-21.094685;-9.355333;12.25;12.25;12.25;1372;200.0049999998906
-3.992248506574359;-7.0133422551258136;3.1017168777126094;-0.9888320611083085;0.07252994817721321;1.9065842025881705;2.3281915;0.6743051;0.83526134;12.25;12.25;12.25;1372;200.0049999998906
6.5299897893255805;3.548130802390701;-10.410695462382115;1.2273523904038302;1.9097147476567287;-0.21236828578447606;4.526854;9.02552;6.3844495;12.25;12.25;12.25;1372;200.0049999998906
2.453310523821104;-13.68312392004774;-9.376985389150423;-0.2787805080589303;0.14517700709097706;-1.311854985113077;-8.446221;-18.027615;1.7268933;12.25;12.25;12.25;1372;200.0049999998906
-5.420076244756948;-1.277309883546277;-20.10376852846786;0.7567997496280132;0.8914375456053206;0.981920765968431;-55.801327;-18.50508;20.958216;12.25;12.25;12.25;1372;200.0049999998906
-11.160808023848626;2.817143441929402;-10.821862057597704;-0.3535927735790141;-0.32651193223876473;-1.6263908232910527;-3.8868034;-13.188889;11.960545;12.25;12.25;12.25;1372;200.0049999998906
5.049978105040467;9.247202904927503;-17.960397769017334;-1.9265658956726572;-1.3480929921493878;1.332541989401144;-15.72995;-23.264065;15.958246;12.25;12.25;12.25;1372;200.0049999998906
1.8635754444486397;-0.8102593213537815;-24.565969859453194;-0.15402588496422773;-1.3356530552047212;-0.812569645948933;0.06662313;0.75345737;-1.9853853;12.25;12.25;12.25;1372;200.0049999998906
2.307804371272994;6.926382579221188;-3.7533523970175655;1.0859469127497707;0.08523197361288531;1.7610940752062116;-6.026724;-12.685873;-17.568457;12.25;12.25;12.25;1372;200.0049999998906
4.361662976520439;4.974615657601223;-8.26986494267947;-1.1189662301821925;0.21221279637773632;-0.33180538596959125;0.22653572;-4.03541;14.238572;12.25;12.25;12.25;1372;200.0049999998906
1.6212059668837477;13.45961494806745;-12.038899566119188;0.12259654855048596;-0.9466019598815185;0.7098912825610192;10.66517;8.385363;-33.56517;12.25;12.25;12.25;1372;200.0049999998906
-7.374193296672881;-1.9657843241758537;-8.394250527419224;-1.214202113870217;-1.2459525679160208;-0.6109376760831828;-49.932575;-19.169977;-15.646582;12.25;12.25;12.25;1372;200.0049999998906
10.957529688807229;-1.4566030116924182;2.499838831867825;0.5473847095997247;-0.12838312371761806;-0.12056227585847179;-13.262887;-2.8391867;-0.6925488;12.25;12.25;12.25;1372;200.0049999998906
-3.5180923146237686;10.46512417757314;-13.761819507101844;-1.3023544084864462;-0.21048422775414855;0.9722500501965706;-16.358232;-1.9258089;-0.9649741;12.25;12.25;12.25;1372;200.0049999998906
13.80344137581762;-1.545414639522502;4.075329332236408;0.6503466014395438;1.7795894129344145;-0.2895173460795548;27.847357;27.80332;27.705767;12.25;12.25;12.25;1372;200.0049999998906
-4.983267841707615;12.40557630574363;-0.6837373973815956;-0.1942520344995959;0.8112039534606633;1.3563976598355203;-0.8509214;-5.557094;30.599276;12.25;12.25;12.25;1372;200.0049999998906
9.604982638388647;2.38385516465739;-7.939520050709776;-1.1324548095627973;-1.8890497864594133;1.1746190982807;-27.213987;21.127115;8.443281;12.25;12.25;12.25;1372;200.0049999998906
7.220637539911401;12.005237713410796;1.9434568069274751;1.6995619976566798;-0.4295049313821914;-0.8879373725704038;13.521646;-11.747785;21.72384;12.25;12.25;12.25;1372;200.0049999998906
9.920887176964905;-4.5585289275945335;0.022001985144313195;-0.34264811491924807;2.6968553367552524;-0.6999866813743852;3.619789;-5.8113046;1.2144074;12.25;12.25;12.25;1372;200.0049999998906
-7.163326614196733;-4.358201324083068;-5.462829451605613;-0.8485318408323315;-0.056361314138012736;0.0792247222618992;-2.8209338;-8.478642;17.973158;12.25;12.25;12.25;1372;200.0049999998906
-16.97381391852981;2.6437980244119794;-2.8035086815418664;0.7937379322399921;-1.2150936020853227;0.5314744384506211;12.326427;-10.4358015;38.86087;12.25;12.25;12.25;1372;200.0049999998906
-4.557448893529316;-3.2724048116232343;9.732102805504251;1.9316171099896668;0.3900445088518051;0.9226953904316157;-6.8310676;-6.359015;-8.942401;12.25;12.25;12.25;1372;200.0049999998906
-0.13993742761408587;1.7923589290559738;2.896673029743015;1.4540089939359666;-0.4908368907164596;0.24613007770336884;-5.6958375;-1.9428346;-0.04834633;12.25;12.25;12.25;1372;200.0049999998906
-15.349992940790322;7.386555104607487;-3.1841239795779708;0.3415336037920215;-0.8507909517627835;-0.06295990488687161;22.94042;-20.842854;4.638909;12.25;12.25;12.25;1372;200.0049999998906
7.21031775017475;-6.197969328424928;-5.129357031679166;3.430797464106436;0.47345157959176265;0.4090353301311129;-5.7000046;1.5644889;2.441398;12.25;12.25;12.25;1372;200.0049999998906
