radius;rdf
1.84;0.9043795952060569
1.85;1.039949380479708
1.86;1.0018418040304926
1.87;0.9067073356140731
1.8800000000000001;1.1257564444594224
1.8900000000000001;0.8832682195340372
1.9000000000000001;0.9385760472762612
1.9100000000000001;0.9884197745198195
1.92;1.066690037045201
1.93;1.0890455990372823
1.94;1.0984956760576476
1.95;1.0382087120249175
1.96;1.1449709495790732
1.97;1.1013374734243149
1.98;1.1972827831899826
1.99;1.087160816755905
2.0;1.1229438123427187
2.0100000000000002;1.065633412646979
2.02;1.1198626663874776
2.0300000000000002;1.2106904915268624
2.04;1.2100542751026047
2.05;1.1834841098445519
2.06;1.102433063508976
2.07;1.164352597851303
2.08;1.207070906574246
2.09;1.1670822029972465
2.1;1.2018104183127907
2.11;1.131098104549988
2.12;1.1861580844121669
2.13;1.250414014554219
2.14;1.1403335597438244
2.15;1.0994893014604554
2.16;1.1692834134672037
2.17;1.1618320985333948
2.18;1.1577384308152807
2.19;1.062932751800895
2.2;1.0854042396746801
2.21;1.1042441379634556
2.22;1.0375526024315378
2.23;1.1064039330383757
2.24;1.0469859135892563
2.25;1.1666450303804055
2.2600000000000002;1.0254941743899553
2.27;1.1612592600006586
2.2800000000000002;1.01655152928749
2.29;0.9869461195379305
2.3000000000000003;1.0606490440426777
2.31;1.0048825629963227
2.32;1.0049013951283128
2.33;1.0707299115535187
2.34;1.089982899763693
2.35;1.0159951911246292
2.36;0.999031531573508
2.37;0.9989199456970509
2.38;0.946641099570065
2.39;1.0149232579824548
2.4;0.9282311405370414
2.41;0.9820919564838196
2.42;0.9633765440899528
2.43;0.9317746479375669
2.44;0.9815860263799268
2.45;0.8984987578887653
2.46;0.8963453870133433
2.47;0.940053638360948
2.48;0.9779750570174341
2.49;0.9174925916585785
2.5;1.009639170239211
2.5100000000000002;0.8881273262447337
2.52;0.8761977227027917
2.5300000000000002;0.8425750744781694
2.54;0.862453657736346
2.5500000000000003;0.932189960079044
2.56;0.9486373847239932
2.57;0.917737621374129
2.58;0.9923610115543103
2.59;0.9800788431131731
2.6;0.9633575425802076
2.61;0.9537080361314257
2.62;0.941913286391855
2.63;0.9459992102914366
2.64;0.9299259696423853
2.65;0.9716121731674703
2.66;0.9753037001279257
2.67;1.0007148345880736
2.68;1.036540081660904
2.69;0.93433984970126
2.7;1.0361649940878606
2.71;0.8930875686028452
2.72;0.8739280875741039
2.73;0.9864067185999233
2.74;0.9150426115939201
2.75;0.9741663613837601
2.7600000000000002;0.9752813232002152
2.77;0.9074833192496216
2.7800000000000002;0.9371659475019596
2.79;1.012324453698973
2.8000000000000003;0.925808135661411
2.81;1.0294594013018152
2.82;0.9557203148275308
2.83;0.9722658455680896
2.84;1.0270952102425666
2.85;1.023727187141284
2.86;1.0545837908677
2.87;1.037812915201696
2.88;0.972528992931857
2.89;0.9993066447214134
2.9;1.0127557968373615
2.91;1.060869675457511
2.92;1.037210103272177
2.93;0.9251365397015052
2.94;0.9638075052601228
2.95;1.0162215713346612
2.96;1.039523637010625
2.97;0.9884851234283741
2.98;1.106126316827273
2.99;1.0552770406561414
3.0;1.0914271271058797
3.0100000000000002;1.0224296693353796
3.02;0.9918118063228608
3.0300000000000002;1.0682287868337088
3.04;0.988895347975992
3.0500000000000003;1.1378043982378387
3.06;0.9793306204534113
3.0700000000000003;1.0818007131985004
3.08;1.0764258324270388
3.09;1.1248154254480651
3.1;1.1046316716368503
3.11;1.0268340348354692
3.12;1.0138756953368335
3.13;1.0565881340972887
3.14;1.041987090387149
3.15;1.060443992437614
3.16;1.0381780529811975
3.17;1.0919590489894853
3.18;0.985199004999286
3.19;1.0065242053987773
3.2;0.9896185197440699
3.21;0.9940209204645238
3.22;1.0043457226363757
3.23;1.0115442939915895
3.24;1.0763773872626237
3.25;1.0167905480445607
3.2600000000000002;1.1158594938966053
3.27;1.0668926656853932
3.2800000000000002;1.0921801599639667
3.29;0.9376517324387793
3.3000000000000003;0.9562404215411383
3.31;0.9646573999594904
3.3200000000000003;1.0067977107237067
3.33;0.9362852258348764
3.34;0.90142899240047
3.35;1.0013107026850387
3.36;1.054557803825602
3.37;1.029148899198819
3.38;0.9713706703792747
3.39;0.9981070896139622
3.4;1.0245126195868723
3.41;1.0038096213826633
3.42;0.9474526018065101
3.43;0.9934586042644702
3.44;0.9850642394105285
3.45;1.0028666861493092
3.46;0.9724108480551562
3.47;0.9887579651080497
3.48;1.0126017889607135
3.49;1.0029790625935646
3.5;0.9782243393164165
3.5100000000000002;0.9877970029108467
3.52;0.9884644749256285
3.5300000000000002;1.0240329271715527
3.54;0.9140735428549663
3.5500000000000003;0.9730619087506309
3.56;0.9553392844903301
3.5700000000000003;1.0024334735543878
3.58;1.0089681288206123
3.59;0.9177321255664471
3.6;0.9702054169179158
3.61;0.9791493237614813
3.62;0.9867936819859358
3.63;0.9872619129516872
3.64;1.004132843564193
3.65;0.9694724452096211
3.66;0.9746244233559558
3.67;0.9900915051645467
3.68;1.0363639269937435
3.69;0.9348702603806791
3.7;1.0081605347881886
3.71;1.0140250703179632
3.72;0.9692707139891428
3.73;0.9808374222582726
3.74;0.9722658316940124
3.75;0.9759292690982192
3.7600000000000002;0.9542544861238077
3.77;1.014811665297231
3.7800000000000002;1.0214148499291391
3.79;1.0030474754973648
3.8000000000000003;0.9945461785358548
3.81;1.0343019657024335
3.8200000000000003;0.9159924634558673
3.83;1.021408954625804
3.84;1.0224202924247483
3.85;1.0150187697187205
3.86;0.9482207370928064
3.87;0.9983281496630029
3.88;1.0169344369518636
3.89;1.0086313441567387
3.9;0.9687223021649821
3.91;0.9749565635987384
3.92;1.026630312564275
3.93;1.0314755540081746
3.94;0.9922049419668144
3.95;0.9931643958714278
3.96;1.0228442319967401
3.97;1.0591157900091641
3.98;0.9762861125199687
3.99;1.0787893780193771
4.0;0.986947156868687
4.01;0.97429833835663
4.0200000000000005;0.9790747419446072
4.03;1.0096306874274446
4.04;1.0227317208334616
4.05;1.0688560707188903
4.0600000000000005;0.9957080677977934
4.07;1.0002039405891303
4.08;1.070935380819975
4.09;1.076854419941144
4.1;0.9736005997393071
4.11;1.0387964891800259
4.12;1.0511571070666978
4.13;1.0351383603853654
4.14;1.0437459814072039
4.15;0.9990140645567673
4.16;0.9897262939321565
4.17;1.038614049592062
4.18;1.0309819156050373
4.19;1.0127870824697789
4.2;1.0370460867699078
4.21;0.9891566680376773
4.22;1.0560406685999115
4.23;1.0284688504937938
4.24;1.0547469846813724
4.25;0.9955788773644191
4.26;0.990053836181286
4.2700000000000005;0.9956513059589704
4.28;1.022397276407223
4.29;1.0176364108072697
4.3;1.0103869574583084
4.3100000000000005;0.981439757052121
4.32;1.0052172934864063
4.33;0.9583016068933908
4.34;0.9877223167219272
4.3500000000000005;0.9996137913633978
4.36;1.014656350735708
4.37;0.9245611329198529
4.38;0.9576116712108673
4.39;1.015352551789854
4.4;0.9689962405971442
4.41;1.0157540125917213
4.42;1.031847728341932
4.43;0.955124599006843
4.44;0.9957666693548878
4.45;0.9865870957468301
4.46;1.0087340943167677
4.47;0.9762225932617635
4.48;0.9726437185414984
4.49;1.0053217635011007
4.5;1.0054638090778496
4.51;0.9903121167087676
4.5200000000000005;0.9981070896139624
4.53;0.9944626969850447
4.54;0.9652025018187291
4.55;0.9699735580448127
4.5600000000000005;0.9844105618173707
4.57;0.9734093619794117
4.58;1.0113974873643208
4.59;0.9870767383553031
4.6000000000000005;1.051100264560299
4.61;1.0238736348805562
4.62;0.9284241071161675
4.63;0.983870730126949
4.64;1.0438846389048422
4.65;1.0171165221188503
4.66;1.0055986134576826
4.67;0.993457259484759
4.68;1.0183108471099604
4.69;0.9546184826033021
4.7;0.9801117044574849
4.71;1.0628303352612574
4.72;1.0136821336426725
4.73;0.9732760326446902
4.74;0.9574135767622702
4.75;0.991962941708489
4.76;0.9720220565875234
4.7700000000000005;1.0266972470195366
4.78;0.9863530322215542
4.79;1.0073029751931748
4.8;0.9848964136512213
4.8100000000000005;1.0385789399638439
4.82;0.9827609564541762
4.83;0.9840256267555069
4.84;1.0177821064972365
4.8500000000000005;1.0221791343525903
4.86;1.0107386011526147
4.87;0.9993833190577099
4.88;0.9802807258129321
4.89;0.9840753014471882
4.9;1.039617438882822
4.91;0.9992838968040927
4.92;0.9656901590745476
4.93;1.0097374556147514
4.94;1.0387720082430258
4.95;1.0168181729555188
4.96;1.0038774971580768
4.97;0.9922910879825568
4.98;0.9726424195724821
4.99;1.0274221269805852
5.0;1.0220731501682654
5.01;1.045861973666079
5.0200000000000005;1.0120950988663944
5.03;1.032032767649138
5.04;0.9893936575491719
5.05;1.0080287620162658
5.0600000000000005;1.0186174171285074
5.07;1.0188357171422828
5.08;1.0106125961463608
5.09;0.9772500349518827
5.1000000000000005;1.058274627756402
5.11;1.0315183007614832
5.12;0.9705746242457356
5.13;1.0099074016450882
5.14;1.0136294369407848
5.15;1.0290351944301726
5.16;0.9824374014387668
5.17;1.0269038641091635
5.18;0.9864505140790387
5.19;1.012080479150716
5.2;1.01106558317338
5.21;0.9831392244625109
5.22;0.9360256502940608
5.23;1.0057500518421334
5.24;1.0375763545410273
5.25;0.9811848107280963
5.26;1.0145335948849967
5.2700000000000005;0.9955770865568435
5.28;0.9778717930172318
5.29;0.9802876711588403
5.3;0.9743787226354869
5.3100000000000005;1.031898490712798
5.32;1.0379076538523533
5.33;0.9924372111954592
5.34;0.9952643180598162
5.3500000000000005;1.022499091903629
5.36;0.983522895855701
5.37;0.9545312799900131
5.38;0.981056842186323
5.39;1.0052392205164633
5.4;0.9535489580366165
5.41;0.9930411637299477
5.42;1.0422882169120884
5.43;0.9788866813289974
5.44;1.0304368436420623
5.45;0.9900298807242984
5.46;1.0124745494297311
5.47;1.0087760153531269
5.48;1.0283878219666962
5.49;0.9947357209807609
5.5;0.9926631910302871
5.51;1.0423048316521768
5.5200000000000005;1.029860351224495
5.53;1.024106123309176
5.54;0.9798996778727779
5.55;1.0162338924241299
5.5600000000000005;0.9773876619870223
5.57;1.0169645694256981
5.58;0.9858682426309032
5.59;0.9898049824956598
5.6000000000000005;1.0125406965504617
5.61;1.018317279976154
5.62;0.9817263411076107
5.63;0.9802033431573592
5.64;0.9948090802601497
5.65;1.0209905204490142
5.66;1.0188414549366205
5.67;0.9934954521852472
5.68;1.0535915688557658
5.69;0.9922842974198286
5.7;1.015594774906984
5.71;0.980101533784696
5.72;0.992828884195267
5.73;0.972324816505608
5.74;0.9863940025848845
5.75;0.9801454877912388
5.76;0.9851774913948437
5.7700000000000005;1.0013729259024269
5.78;1.0225679725780568
5.79;1.0385109160679065
5.8;1.0215342458062986
5.8100000000000005;0.9765816929949039
5.82;0.9860765279230929
5.83;1.0069325501773232
5.84;1.0194371709226098
5.8500000000000005;0.9850720456614374
5.86;0.9889546669509724
5.87;0.9842348051187327
5.88;1.0150547326853345
5.89;0.9668097595309606
5.9;1.0135426040991569
5.91;0.9651721130736723
5.92;1.031984429745616
5.93;1.01878306693856
5.94;1.0061051791044593
5.95;1.003604198778977
5.96;0.9836123260394422
5.97;1.0182593289711346
5.98;0.9809556345802766
5.99;0.9993419644987164
6.0;0.999467483880582
6.01;1.0056108335179013
6.0200000000000005;1.0211430548185985
6.03;0.9831355190886687
6.04;1.0143917142846786
6.05;1.0118903821780088
6.0600000000000005;0.9912011960239883
6.07;1.0094515784486795
6.08;0.9935202837020701
6.09;1.0292335919660693
6.1000000000000005;0.9920284309158837
6.11;0.99586147009872
6.12;1.0038138859647465
