radius;rdf
1.83;0.8725209123377126
1.84;0.8630627609073032
1.85;0.980912952766886
1.86;0.9389459060196096
1.87;0.8533716099897158
1.8800000000000001;0.9366645416791287
1.8900000000000001;0.9920450938608891
1.9000000000000001;0.968713810262196
1.9100000000000001;1.2227434279620182
1.92;1.0456092062735567
1.93;1.047319714016697
1.94;1.2265158488312833
1.95;1.0382087120249175
1.96;1.2016126219964125
1.97;1.1013374734243149
1.98;1.106098995066242
1.99;1.0596874387151418
2.0;1.126829431070548
2.0100000000000002;1.1502685573337428
2.02;1.0360634192428364
2.0300000000000002;1.1767458983064831
2.04;1.3071573959441718
2.05;1.1908808855310802
2.06;1.153709019951254
2.07;1.1462162645514384
2.08;1.2214407983191775
2.09;1.191989445134383
2.1;1.2335297548665007
2.11;1.1904458446035369
2.12;1.1999908317522503
2.13;1.2161560963472542
2.14;1.2828752547118025
2.15;1.0961269488566008
2.16;1.1792772887959833
2.17;1.1519301204208945
2.18;1.134845298002549
2.19;1.195799345776007
2.2;1.1046717705564792
2.21;1.0278699036374528
2.22;1.1416232282073457
2.23;1.1470345859465647
2.24;1.0253027733669937
2.25;1.0653311198473703
2.2600000000000002;0.9737630142575243
2.27;1.043625205091501
2.2800000000000002;1.1002675375817539
2.29;1.1529190405413063
2.3000000000000003;0.9372494322703994
2.31;1.0281841876455127
2.32;0.9702496228825088
2.33;1.0392378553313564
2.34;0.9934739971804493
2.35;1.010366408902332
2.36;0.951591486778118
2.37;0.987851580647776
2.38;0.9137144526284975
2.39;0.998597414690512
2.4;0.9741030282961394
2.41;0.9446279581438373
2.42;0.9872619129516872
2.43;0.9765208880927607
2.44;0.9685330207099808
2.45;0.9761787657754021
2.46;1.006783357333039
2.47;0.9145779300042827
2.48;0.9122713064167797
2.49;0.930026643457193
2.5;0.9599032505229937
2.5100000000000002;0.80178161397094
2.52;0.8884351210645626
2.5300000000000002;0.8352905637478105
2.54;0.9106354263249686
2.5500000000000003;0.8413611947380089
2.56;0.9581237585712332
2.57;0.8918527141046023
2.58;0.9339868344040568
2.59;0.9499582167290802
2.6;0.9081771582796705
2.61;0.9377368489234832
2.62;0.8943647791461123
2.63;0.9370110942791665
2.64;0.9834468887584938
2.65;0.9605459752954034
2.66;0.9709104402174396
2.67;0.882983677577712
2.68;0.9413255438882949
2.69;0.8913816956920068
2.7;0.9658081117732529
2.71;0.9311813511498861
2.72;0.9432541137518572
2.73;1.0051755567973848
2.74;1.0019923620168716
2.75;1.0892577458510397
2.7600000000000002;1.0426124605759624
2.77;1.0006624100654309
2.7800000000000002;0.9452102903989722
2.79;0.9164830853014372
2.8000000000000003;0.9852818916996172
2.81;0.9743449400466512
2.82;1.0221712160629828
2.83;1.0246634061076871
2.84;0.9712119811674549
2.85;0.9586678892668848
2.86;1.045083035995018
2.87;1.0000742637398161
2.88;0.9631597348111263
2.89;0.9472012703225314
2.9;1.0571100653119905
2.91;1.097577968725937
2.92;1.0827817246813234
2.93;1.0898868823880747
2.94;1.0015686202050158
2.95;1.0322953747476875
2.96;1.076776190555374
2.97;1.0853954296468422
2.98;1.0483697211701528
2.99;1.0691851400387595
3.0;1.0879732437922534
3.0100000000000002;1.0807561940961228
3.02;1.0497527022248836
3.0300000000000002;1.0072838798194244
3.04;1.0090768856897876
3.0500000000000003;1.1010471342712713
3.06;1.1121212130572637
3.0700000000000003;1.0735552809332678
3.08;1.0207203860000689
3.09;1.0548196753840033
3.1;1.0512600096104725
3.11;1.0429034250519869
3.12;1.0154723499751592
3.13;1.0629340087765515
3.14;1.0262232917428655
3.15;1.0651431534085338
3.16;1.0210566757956003
3.17;1.051745259649929
3.18;0.986735976925962
3.19;1.0370712222545824
3.2;1.0305996547641465
3.21;0.9789371432192351
3.22;1.0598095909013694
3.23;1.0130340499473947
3.24;0.9949458105096053
3.25;1.0432771325088184
3.2600000000000002;1.012024599969136
3.27;1.0072978437601874
3.2800000000000002;0.9274863263186064
3.29;0.9936523718953068
3.3000000000000003;1.0176110754609426
3.31;1.0157274976044044
3.3200000000000003;0.9489843968025975
3.33;1.0610298143068881
3.34;0.9571587600913802
3.35;1.0179299674598943
3.36;1.0036196331447307
3.37;0.9771440346116446
3.38;0.9713706703792747
3.39;0.9832301546739167
3.4;1.0218236100866445
3.41;0.9623740710992245
3.42;0.9461237762780298
3.43;0.9498626814709498
3.44;0.8983785863424019
3.45;0.9663038382167822
3.46;0.9776039633985749
3.47;0.9616510235058708
3.48;0.9907840064355777
3.49;0.9927706242974468
3.5;0.9959871677864941
3.5100000000000002;0.9751814600895076
3.52;0.9069286997096819
3.5300000000000002;0.9978396367079686
3.54;0.9922100872238441
3.5500000000000003;0.9681287685288279
3.56;0.993356637274926
3.5700000000000003;0.9743848483819414
3.58;0.9701616623275119
3.59;0.9695882115051556
3.6;0.9426223210104843
3.61;0.9636451322768294
3.62;1.0235612350407002
3.63;0.9778257178458168
3.64;1.0264208389236786
3.65;0.9986382829114749
3.66;0.965342285990661
3.67;0.9439333930356633
3.68;0.9938994028533574
3.69;1.002217446415429
3.7;0.9979426915302
3.71;0.9496604500416561
3.72;1.025427765784574
3.73;0.9897744374952501
3.74;0.9811551192980718
3.75;1.0300861594558781
3.7600000000000002;1.0334092361248608
3.77;0.9765375184379604
3.7800000000000002;1.0290292311320188
3.79;1.0311804144002035
3.8000000000000003;1.0106914087068914
3.81;0.9946858448628995
3.8200000000000003;0.9990708496762831
3.83;0.9896223689009347
3.84;1.0361228324263172
3.85;1.089467460472883
3.86;1.0055938289961115
3.87;1.0792736753113543
3.88;1.0448097971525747
3.89;1.0322550925433018
3.9;1.0300338402766898
3.91;1.0339216112407892
3.92;1.0347219800524663
3.93;1.0083302488938448
3.94;1.0963313939996588
3.95;0.9672644216561247
3.96;0.9891458755162273
3.97;1.0098087234351805
3.98;1.0469319417676448
3.99;1.045595858695704
4.0;0.9811187287769427
4.01;0.9936296545938648
4.0200000000000005;0.9579159557729161
4.03;0.9943187528313885
4.04;0.9627390779912753
4.05;1.0044214848954112
4.0600000000000005;1.02870975565094
4.07;1.0593154305113772
4.08;1.0522617037350583
4.09;1.0127448815667361
4.1;0.9634300331703305
4.11;0.9964717429423987
4.12;0.9870621615138504
4.13;1.0032458932960275
4.14;1.0237960147773528
4.15;1.0441366510317793
4.16;1.0543908067843482
4.17;1.0171624685333616
4.18;0.992731508037292
4.19;1.0304931503451247
4.2;1.0123754916725778
4.21;1.0128332904109196
4.22;1.002802254728346
4.23;1.0397611605076613
4.24;0.9466786460869696
4.25;0.96976438616223
4.26;0.9720684291226294
4.2700000000000005;0.9803073646000138
4.28;0.9757318405546113
4.29;0.9931455760243563
4.3;0.9683575499101258
4.3100000000000005;0.9605224561771825
4.32;0.971904375723808
4.33;1.010527386507823
4.34;0.9893726464073439
4.3500000000000005;1.0078275447846254
4.36;1.0064802318740182
4.37;0.9847878264375193
4.38;1.001360427763648
4.39;0.9863194367267606
4.4;1.0011087920668091
4.41;1.0317375533091362
4.42;0.9697936629520549
4.43;1.0066031221705618
4.44;0.9792099788905548
4.45;1.0022845833482117
4.46;0.9860746917333546
4.47;1.03611832209137
4.48;1.0113636117955391
4.49;1.0361598544060424
4.5;1.0116040460798514
4.51;0.9910762464284503
4.5200000000000005;1.0072361178726266
4.53;0.9528058437221525
4.54;1.0451333340005928
4.55;1.0450489108346588
4.5600000000000005;1.013561671848409
4.57;0.9845723133782582
4.58;0.9773137625154132
4.59;0.9553545412332715
4.6000000000000005;0.9835242866850037
4.61;0.9712172765152703
4.62;1.0209024299426408
4.63;1.0048967074104285
4.64;1.0056233070501004
4.65;0.9754255268659221
4.66;0.988421128245594
4.67;1.037642589533579
4.68;0.9956028700315502
4.69;0.9722835174405208
4.7;0.9681505422351034
4.71;0.9430254655647018
4.72;1.0360068606052093
4.73;1.0288521087414606
4.74;1.0604877262836419
4.75;0.9974738469402029
4.76;0.9953450981711336
4.7700000000000005;1.0253310497513803
4.78;1.0033591189839948
4.79;0.9680134173174492
4.8;1.0273953684868562
4.8100000000000005;1.0311893097312421
4.82;0.9646979572545419
4.83;0.9773633002371893
4.84;1.0111472818134215
4.8500000000000005;0.9937669153628285
4.86;1.0094225352656974
4.87;1.0006939857056545
4.88;0.957437965890527
4.89;1.030874126879287
4.9;1.011782102723444
4.91;0.9644701352380147
4.92;1.0061412761102502
4.93;1.0161322463406208
4.94;1.0082011582150276
4.95;1.030138935046639
4.96;1.020935201640939
4.97;0.9847403631532667
4.98;1.043459812234654
4.99;1.0592559838918914
5.0;1.0183429561895492
5.01;0.9845592292060779
5.0200000000000005;1.0244302006197934
5.03;1.0062319484579096
5.04;0.9789918689416668
5.05;1.0226555396996941
5.0600000000000005;1.022259672493687
5.07;0.9988822579935022
5.08;0.9913398887109117
5.09;1.0240428543050115
5.1000000000000005;1.001506649418255
5.11;1.0142568866114066
5.12;1.0316431558873425
5.13;1.02762507535816
5.14;0.9906859964064315
5.15;0.9862563964840434
5.16;0.9981984292693353
5.17;1.033300207543592
5.18;0.9794996002980942
5.19;1.005156325359491
5.2;1.0306086359464868
5.21;1.0071880581418502
5.22;0.9708200224256499
5.23;1.0142733573662193
5.24;1.0234250130988423
5.25;0.940020160622837
5.26;1.008354265126561
5.2700000000000005;1.0146044170475308
5.28;0.9873494557773761
5.29;0.9952835732105619
5.3;0.9981710480604308
5.3100000000000005;0.968507290695719
5.32;0.9840902199488978
5.33;1.0083030762035454
5.34;1.0083455577276341
5.3500000000000005;0.993719244919618
5.36;1.0024576050718448
5.37;0.9351280467434627
5.38;1.0342175577727741
5.39;0.9945394949122435
5.4;1.0180427668250072
5.41;0.9548064237360673
5.42;0.9999617918598208
5.43;1.044251220093023
5.44;1.0267604634659695
5.45;0.984797164652817
5.46;1.0229016817616543
5.47;0.9609864203930406
5.48;1.068757348948781
5.49;0.9741087490578837
5.5;0.9859837803245968
5.51;0.9865036397808178
5.5200000000000005;0.9834426731851543
5.53;0.958543001767298
5.54;0.9798996778727779
5.55;1.0323806076960127
5.5600000000000005;1.039228548007806
5.57;1.021974247107598
5.58;1.0138219750801845
5.59;1.007213612841061
5.6000000000000005;0.9867687356005723
5.61;0.9852293761165989
5.62;0.990584022380762
5.63;1.0238442123624643
5.64;1.0128876342727358
5.65;0.9932382745426747
5.66;0.9863355608981664
5.67;0.9910781883113171
5.68;1.0246864503686393
5.69;0.9846033352724085
5.7;1.009854248623949
5.71;1.0325388726544997
5.72;0.9804779028607805
5.73;0.9964672535269253
5.74;0.9566748145586541
5.75;1.0309156137775475
5.76;1.0067267850725246
5.7700000000000005;1.0125770984999367
5.78;1.0034936837356088
5.79;1.0037393452174188
5.8;1.0136798440972496
5.8100000000000005;1.021704279469916
5.82;0.9759817472742757
5.83;1.026595629040913
5.84;0.9879927521502985
5.8500000000000005;0.9937010769512332
5.86;0.9762815636673902
5.87;1.0270864579538745
5.88;1.0321371418270717
5.89;0.9798021056970394
5.9;1.0287234184336815
5.91;0.9843064610968018
5.92;1.022227808579134
5.93;1.0307167514536755
5.94;0.9994976582259273
5.95;0.9777019031849438
5.96;0.9827372261052434
5.97;0.9925302923932771
5.98;1.0226799327281306
5.99;0.9928442924278534
6.0;1.0115560754782738
6.01;1.0245440285006944
6.0200000000000005;0.9962685074941638
6.03;0.985700220442813
6.04;1.0024627063048503
6.05;0.9808924812552248
6.0600000000000005;1.036486647763769
6.07;1.0094515784486795
6.08;1.0279970772964713
6.09;0.9894220320162418
6.1000000000000005;0.9648781791223964
6.11;0.945485534529345
6.12;1.0017390329553115
