radius;rdf
1.84;0.9411056701382826
1.85;1.0127017984584052
1.86;0.9973492398868581
1.87;1.0356020058729363
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.0267636450830884
1.92;1.0835547016625164
1.93;1.0973907760413995
1.94;1.1026253590503456
1.95;1.0913453783883975
1.96;0.9993209347916292
1.97;1.0733034286462413
1.98;1.129886070228957
1.99;1.122483731379743
2.0;1.1035157187035711
2.0100000000000002;1.188739077645908
2.02;1.15033511989462
2.0300000000000002;1.255949949154035
2.04;1.116685889678021
2.05;1.2537534788665723
2.06;1.2013224080762264
2.07;1.2586615310105984
2.08;1.059779516188698
2.09;1.1635240255490844
2.1;1.1947616768564107
2.11;1.186954801070975
2.12;1.1066197872066863
2.13;1.0928275908021807
2.14;1.238755206269333
2.15;1.136475180102856
2.16;1.0926637026132275
2.17;1.1222241860833928
2.18;1.1086817176451416
2.19;1.0791359949685915
2.2;1.0821929845277136
2.21;1.1583425539443741
2.22;1.053320879064236
2.23;1.1439091511074733
2.24;1.1770847549228327
2.25;1.0837518308533767
2.2600000000000002;1.0680963062637219
2.27;1.0587064941824187
2.2800000000000002;1.1152168247771581
2.29;1.0225117454672255
2.3000000000000003;1.0400824420806312
2.31;1.0427477030512566
2.32;0.952923736759607
2.33;1.127988195593814
2.34;1.030374459932866
2.35;0.9428210222347667
2.36;0.9711256228703375
2.37;0.9989199456970509
2.38;1.0399332659045062
2.39;0.9196891721127874
2.4;0.8580741357290093
2.41;1.01152795517952
2.42;0.9607226142164268
2.43;0.9528317021282463
2.44;0.9267634025661542
2.45;1.0201974369111628
2.46;0.9400069101629904
2.47;0.9426012091966146
2.48;0.9046901044243966
2.49;0.9124789709391327
2.5;0.9400088826365067
2.5100000000000002;1.004077282726685
2.52;0.9789918689416668
2.5300000000000002;0.898422990077587
2.54;0.9419535759075734
2.5500000000000003;0.8987267307428731
2.56;0.8798611743315038
2.57;0.8894995407164634
2.58;0.9433267027480974
2.59;0.8271587399323942
2.6;0.9633575425802076
2.61;0.9491448397862994
2.62;0.9781407204838494
2.63;1.0156571093865305
2.64;0.8786350888227812
2.65;0.8897223089141756
2.66;0.8808486120524734
2.67;0.9810929750863466
2.68;0.8937182750019904
2.69;1.011664526917916
2.7;0.9103754166162891
2.71;1.0285321287701015
2.72;1.0230840832898764
2.73;0.9488690422050003
2.74;0.9895709690993072
2.75;0.9125102625620031
2.7600000000000002;1.0058863856437366
2.77;1.024969998973903
2.7800000000000002;0.9512435475717316
2.79;1.018314539223819
2.8000000000000003;0.9634748478189415
2.81;1.019617533220536
2.82;0.9811280123587329
2.83;0.9567406424452458
2.84;1.0656353682254018
2.85;0.9969380644871197
2.86;0.9842782048098533
2.87;1.0246043871900379
2.88;1.0100060254147802
2.89;1.0402465817491064
2.9;0.9665534338429563
2.91;1.060869675457511
2.92;1.0098671304266889
2.93;1.0880764390618487
2.94;0.9745963952443778
2.95;1.018007549491664
2.96;1.0820979839189098
2.97;1.0642513628355401
2.98;1.0028645245918157
2.99;1.0309378667365598
3.0;1.0258033441469816
3.0100000000000002;1.0155677252458803
3.02;1.068498286193185
3.0300000000000002;1.002205137568234
3.04;1.0864394469260048
3.0500000000000003;0.9707259256625321
3.06;1.0872229769440414
3.0700000000000003;0.9927500447339896
3.08;1.0403811317978229
3.09;1.0238913207045341
3.1;1.0916930869031831
3.11;0.9914813763591308
3.12;1.0665652984015823
3.13;0.9693323572574224
3.14;1.0246469118784371
3.15;1.0087532217574937
3.16;1.0381780529811975
3.17;1.045558522828459
3.18;1.025160275092861
3.19;1.0065242053987773
3.2;1.076134249230898
3.21;1.0166465863324567
3.22;1.0058447461029971
3.23;1.094970627516669
3.24;1.0334407377019412
3.25;1.068292240058395
3.2600000000000002;1.0617483519907411
3.27;1.0160190372126567
3.2800000000000002;0.9592693468466584
3.29;0.9792932335731203
3.3000000000000003;0.9648037685997158
3.31;1.089495416424836
3.3200000000000003;1.0476900547166865
3.33;0.9601128438576202
3.34;0.9947763532827445
3.35;0.9888462541038973
3.36;1.0820919501395863
3.37;0.9374561116372221
3.38;1.0339519740731775
3.39;1.0062217813994414
3.4;0.9545983725809442
3.41;1.0051462520369678
3.42;1.0006056229457252
3.43;1.0027062242509746
3.44;0.9811239824528862
3.45;0.9179886463059431
3.46;0.9594280596966095
3.47;1.0081200662524632
3.48;1.0806219344802543
3.49;1.0182917200377413
3.5;0.9046354785118094
3.5100000000000002;0.9739199058073738
3.52;1.009789216135953
3.5300000000000002;0.9467003553266852
3.54;0.9736061480883971
3.5500000000000003;0.9274303616989537
3.56;0.954112918271472
3.5700000000000003;0.9646288048436993
3.58;1.0332221703788003
3.59;0.9539107901748483
3.6;0.9618105616417411
3.61;0.9982314055887451
3.62;0.9429098283399266
3.63;0.9624919007987774
3.64;1.0170364198249477
3.65;0.9928051153711043
3.66;0.9270534693588197
3.67;0.9854756939516583
3.68;1.0524315847765922
3.69;1.0159151791682595
3.7;0.9525300548280294
3.71;1.0072498471309836
3.72;1.025427765784574
3.73;1.0109998486830714
3.74;1.0256015573183694
3.75;0.9482982025892096
3.7600000000000002;1.0356079791804456
3.77;0.9743504243317165
3.7800000000000002;1.004010550036843
3.79;1.011703764390546
3.8000000000000003;0.9740955536525419
3.81;1.0000393747060796
3.8200000000000003;1.0001359571919295
3.83;1.0118729789083434
3.84;0.9981773370373574
3.85;1.0003387461897308
3.86;1.0494060082677261
3.87;1.048140780831219
3.88;1.0251938029372594
3.89;0.9942516712257873
3.9;1.0157278147172912
3.91;1.047137915022628
3.92;0.9689771817109117
3.93;1.0395260949175067
3.94;1.0572839744873421
3.95;1.0310182043399476
3.96;1.0228442319967401
3.97;0.9989611687889042
3.98;0.9340948533859399
3.99;0.9792088200483576
4.0;1.0102608692356638
4.01;1.0458242084343985
4.0200000000000005;1.0060041061631229
4.03;0.995275748743642
4.04;1.0398724759312292
4.05;1.0319009406142479
4.0600000000000005;1.0183377966113796
4.07;1.0321053795947874
4.08;0.9747659438326539
4.09;1.0173905002895194
4.1;1.0457191626829596
4.11;0.9863506079725313
4.12;0.9833995931965447
4.13;0.9923113331511118
4.14;0.9657597482177864
4.15;0.9773552230487617
4.16;1.049002097379999
4.17;1.0100119415137951
4.18;0.9847256087789269
4.19;0.9862279806567602
4.2;1.0247107892212428
4.21;1.04264829636241
4.22;1.0220029941574351
4.23;0.9998037558432066
4.24;1.0158423827873875
4.25;0.9637410048817194
4.26;1.0654212562366088
4.2700000000000005;1.0595843949546235
4.28;0.997791864775846
4.29;0.99652362220131
4.3;1.0339234256852905
4.3100000000000005;1.0140707464170253
4.32;0.9769013133881979
4.33;1.0096984058790226
4.34;0.9580163823844258
4.3500000000000005;1.0152199228637302
4.36;1.018744410166553
4.37;0.9921126945680463
4.38;1.0070315628723419
4.39;0.9976100925846302
4.4;1.0171650678016417
4.41;0.9638075052601225
4.42;0.9896827864744514
4.43;1.0248185995977237
4.44;0.97842156505892
4.45;1.058795538713185
4.46;0.9212219188222068
4.47;0.9684439271799966
4.48;1.0028452352796502
4.49;0.981422243049771
4.5;0.9586445019375831
4.51;1.048385975404652
4.5200000000000005;0.9577872148048617
4.53;0.9543206383862577
4.54;1.030806109364221
4.55;0.9421956775125695
4.5600000000000005;0.9814207043782899
4.57;1.005409822656105
4.58;0.9921327733192861
4.59;0.9317473247703645
4.6000000000000005;1.0173122756226514
4.61;0.9851127044172207
4.62;0.9895908718202916
4.63;1.0135971118035922
4.64;1.0178958097204893
4.65;1.0185541426448133
4.66;0.9919997709981125
4.67;0.9870432599615432
4.68;1.008376107138156
4.69;1.0266918247391545
4.7;1.011070006680119
4.71;1.0074818866879949
4.72;0.9857762249395021
4.73;1.0288521087414606
4.74;1.0106800835619052
4.75;1.0477608571795916
4.76;0.9877994082470245
4.7700000000000005;1.0123521757038942
4.78;0.9775098671050851
4.79;0.9422719828471461
4.8;0.9842218270665287
4.8100000000000005;1.0466403547630456
4.82;1.0382879539937926
4.83;1.0073437695696184
4.84;1.0476388175744045
4.8500000000000005;0.984516425459185
4.86;1.0015261399441924
4.87;0.962684652915263
4.88;1.051419606714137
4.89;1.0295741595061731
4.9;1.0111347693243886
4.91;1.0431234484058207
4.92;0.9740372149708036
4.93;0.9956689160178392
4.94;0.9820885571494458
4.95;0.9825647847212093
4.96;1.0089316318196657
4.97;1.0224939872997179
4.98;1.0221519241770092
4.99;0.9924673037054256
5.0;0.979175919413028
5.01;1.0241892862307251
5.0200000000000005;1.0361485472855225
5.03;1.010532084989781
5.04;0.9557408120543022
5.05;0.9903547389821232
5.0600000000000005;1.0422920770021735
5.07;1.031533372964234
5.08;0.9714649091681049
5.09;1.0258425781262857
5.1000000000000005;1.0080797837521458
5.11;0.9981859148165074
5.12;1.0031840343456229
5.13;1.0358933230909266
5.14;1.0000986899589868
5.15;0.9874284183455814
5.16;1.0017008798983504
5.17;0.9687552874325404
5.18;1.0408993386964371
5.19;1.0068873638072973
5.2;0.9783022299949361
5.21;1.0054702843076115
5.22;0.9930656046081412
5.23;1.0335928498874805
5.24;0.9866315253491603
5.25;0.9670873278153364
5.26;0.9724018010774802
5.2700000000000005;1.0409069033140692
5.28;0.9801018313137365
5.29;0.9975051883293355
5.3;1.0435424593359048
5.3100000000000005;0.9955174541812569
5.32;0.9956225272139239
5.33;1.0148682617241327
5.34;0.9996247312824221
5.3500000000000005;1.0056655964978867
5.36;0.9824409124719213
5.37;0.9987275334960442
5.38;1.0105905730676847
5.39;0.9982843988737204
5.4;0.973270205352075
5.41;0.9951653159518299
5.42;0.9375303149077262
5.43;1.035289952681826
5.44;1.0173069144417302
5.45;0.984797164652817
5.46;1.0354142405599618
5.47;1.0061787547574699
5.48;1.0056152682844948
5.49;1.0014394868556962
5.5;0.9972873984419188
5.51;0.9967423905829019
5.5200000000000005;0.9900737700479173
5.53;1.0017435082096207
5.54;0.9814189021795573
5.55;0.9677937466084813
5.5600000000000005;1.0155982907478318
5.57;0.994421019857148
5.58;1.0113261061114986
5.59;1.0166640121714214
5.6000000000000005;0.9986634868082137
5.61;1.0281942662028867
5.62;0.9964891432295296
5.63;1.0282573339674748
5.64;1.0373181126681226
5.65;0.9815531183715843
5.66;1.0169008045462649
5.67;1.0118666576271156
5.68;0.9591681817978188
5.69;0.9591601481590797
5.7;0.986892143491808
5.71;1.0039366878164249
5.72;1.0237063375314837
5.73;1.0215564527843728
5.74;1.0033763957427304
5.75;0.9777950189955763
5.76;1.0006367672940493
5.7700000000000005;0.957956757087077
5.78;1.010006855535469
5.79;1.0088391756088235
5.8;1.008135560537921
5.8100000000000005;1.006970373682157
5.82;1.0645405047843532
5.83;1.002359741139279
5.84;0.9980185088603108
5.8500000000000005;0.9927927578680967
5.86;1.0093221543710154
5.87;1.0527974496549597
5.88;0.9997704718743065
5.89;0.9999626428512993
5.9;1.028276923894431
5.91;0.9967660365537234
5.92;1.0146886013141252
5.93;0.9745842354010955
5.94;0.9999381596178294
5.95;0.9904335400023498
5.96;1.0002392247892191
5.97;1.0269810362856624
5.98;1.0013831555484967
5.99;0.9950101831181412
6.0;0.9800393902414345
6.01;0.9840958392192727
6.0200000000000005;1.0082769096507875
6.03;0.9527865530646271
6.04;1.0092792822933234
6.05;1.0118903821780088
6.0600000000000005;0.9928941101077183
6.07;1.0351835242428162
6.08;1.0162245136300903
6.09;0.980202512869966
6.1000000000000005;1.015837113257865
6.11;1.0021064207891384
6.12;1.0054737683722947
