radius;rdf
1.84;0.8997888358395288
1.85;0.917335261383847
1.86;0.9119905211578027
1.87;0.9778216364465493
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9659386440224446
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.1588369770232367
1.92;1.0582577047365433
1.93;1.084873010535224
1.94;1.0489394801452725
1.95;1.1935312752412437
1.96;1.1773376195318386
1.97;1.2094687889968838
1.98;1.236927908461174
1.99;1.0950103533389801
2.0;1.1462575247096956
2.0100000000000002;1.2579860142078056
2.02;1.2227071969740826
2.0300000000000002;1.1277148192103796
2.04;1.1876458626007047
2.05;1.1428018435686453
2.06;1.204984976393532
2.07;1.1425889978914656
2.08;1.0849268267423282
2.09;1.1777567353417338
2.1;1.1841885646718406
2.11;1.2567756717222087
2.12;1.1066197872066863
2.13;1.0928275908021807
2.14;1.1267581602230645
2.15;1.2306210530107848
2.16;1.0860011190607077
2.17;1.1321261641958933
2.18;1.0661658995643544
2.19;1.1342270217387598
2.2;1.184953149230642
2.21;1.1615248137079575
2.22;1.0343989471049984
2.23;1.0845258891647354
2.24;1.1275232915576607
2.25;1.0960323048573808
2.2600000000000002;1.1289564946548172
2.27;1.004413853455115
2.2800000000000002;1.0494399611173792
2.29;1.0225117454672255
2.3000000000000003;0.9578160342324458
2.31;1.0893509523496367
2.32;1.0424408150612672
2.33;1.0048828849071794
2.34;1.030374459932866
2.35;0.9681505422351038
2.36;1.001822122443825
2.37;0.960180668024589
2.38;0.9823116337567631
2.39;0.9142472243488065
2.4;0.8877559454554843
2.41;1.022231954705229
2.42;0.9368372453546924
2.43;0.965992360997421
2.44;0.8849937844223275
2.45;0.9451067626207473
2.46;0.9965100577684162
2.47;0.9527914925392805
2.48;0.8844735657780413
2.49;0.977656040291928
2.5;0.8803257789770461
2.5100000000000002;0.8437209599324969
2.52;0.9398321941840001
2.5300000000000002;0.9712680973811751
2.54;0.8769081883129328
2.5500000000000003;0.9847750347501696
2.56;0.8846043612551237
2.57;0.9671542625250437
2.58;0.9386567685760772
2.59;1.0055655269766361
2.6;0.873689418091835
2.61;0.8670073055740234
2.62;0.8875721352538634
2.63;0.9662224713190445
2.64;0.9210058164563671
2.65;0.9362003399768563
2.66;0.926977841112578
2.67;1.0159762808671944
2.68;0.9543093444936508
2.69;1.024551973120692
2.7;0.9338277107211584
2.71;0.8930875686028452
2.72;0.9873706758649731
2.73;0.9655524539360774
2.74;1.0123435227815087
2.75;0.8693509933867731
2.7600000000000002;0.9528376107416329
2.77;0.9479959674304083
2.7800000000000002;0.9713544048142629
2.79;1.0342881006234081
2.8000000000000003;0.9733871404919758
2.81;1.0511115110806297
2.82;0.9948090802601497
2.83;1.0654170643051522
2.84;1.0386572576374171
2.85;0.9873705206820611
2.86;1.0089801674788266
2.87;1.0830992969559519
2.88;1.0606000192667264
2.89;1.0365247692920434
2.9;0.9573129612440754
2.91;1.053528016803826
2.92;1.064553076117665
2.93;1.015658706012807
2.94;0.9979723235435972
2.95;1.0465832000037107
2.96;1.004045014587054
2.97;1.0272492459157614
2.98;0.9958637251182253
2.99;1.093524313958341
3.0;1.0672499439104963
3.0100000000000002;1.0069902951340064
3.02;1.0872438701614864
3.0300000000000002;0.9801972544797423
3.04;1.1032573950208346
3.0500000000000003;1.0375573146926549
3.06;1.00754862138173
3.0700000000000003;1.0059427363583615
3.08;1.0813410188764776
3.09;1.0238913207045341
3.1;1.1256568718290598
3.11;1.041296486030335
3.12;1.0394221695500452
3.13;1.0058211366631846
3.14;1.0467162299804342
3.15;1.0855061842825204
3.16;1.0163872092904376
3.17;1.034731733390886
3.18;1.0420669662862962
3.19;0.9744498377001819
3.2;1.0412243934730552
3.21;1.0226800972305723
3.22;1.0448193562351549
3.23;1.0249520975938344
3.24;0.9860623657729125
3.25;0.994718394324346
3.2600000000000002;1.026649232916667
3.27;0.9651454087399199
3.2800000000000002;0.9636033951004838
3.29;0.9146771111232809
3.3000000000000003;1.0218927489902314
3.31;1.05403007083809
3.3200000000000003;1.0392295697526217
3.33;1.0526200667694492
3.34;0.9766641787831987
3.35;1.0040805801475146
3.36;1.0339071940901137
3.37;1.0702053712413249
3.38;0.9237544610469572
3.39;0.9899923978284828
3.4;0.9922445055841362
3.41;0.9824235309137918
3.42;0.9408084741641082
3.43;0.9683579214439584
3.44;1.0126460381140232
3.45;0.9258235422914847
3.46;0.981498799906139
3.47;1.0326453943687204
3.48;0.9625492290501079
3.49;1.0042551173805794
3.5;0.9959871677864941
3.5100000000000002;0.9499503744468295
3.52;0.9621221475481689
3.5300000000000002;0.9641625489690747
3.54;0.9810477237425758
3.5500000000000003;0.9853947593051382
3.56;1.0166575954332266
3.5700000000000003;0.9646288048436993
3.58;0.9725870664833307
3.59;1.017826430983024
3.6;0.9666076217995551
3.61;0.9612598720484213
3.62;0.9939099825771804
3.63;0.9483376081399718
3.64;0.9701143243312937
3.65;1.0184710525487355
3.66;0.9514190799427186
3.67;1.0293259004740973
3.68;0.9537302583962357
3.69;0.9348702603806791
3.7;1.0172430621286226
3.71;1.0637100403558144
3.72;1.037782317179569
3.73;0.9719004070212951
3.74;1.004489499258728
3.75;0.9925079090036251
3.7600000000000002;1.0125211770968052
3.77;1.014811665297231
3.7800000000000002;0.985518481401278
3.79;1.0203600532837271
3.8000000000000003;1.046210915083172
3.81;0.9914737269569911
3.8200000000000003;0.9852244519728804
3.83;1.0023370031908825
3.84;1.0498253724278859
3.85;1.0695445713978253
3.86;0.9816014451092747
3.87;1.0221967020977731
3.88;1.0128047539591658
3.89;1.0117127026419426
3.9;0.9993780712208359
3.91;0.9637735373217977
3.92;1.0104469775878924
3.93;1.0455640005995057
3.94;1.00522074847092
3.95;0.9403682945863869
3.96;1.0099595662836027
3.97;0.9969888861259448
3.98;1.0400635972574541
3.99;1.0124023393720307
4.0;1.034545986284598
4.01;1.0052284443362056
4.0200000000000005;1.0021570541319063
4.03;1.048867519829838
4.04;1.043681532619622
4.05;0.9977885128253471
4.0600000000000005;1.0390817146905003
4.07;1.0180312153275857
4.08;0.9766333115411455
4.09;1.0582719450500113
4.1;1.0226042386625582
4.11;0.9734691634654273
4.12;0.9925560139898087
4.13;1.0314935070037268
4.14;0.9802688148576779
4.15;1.001721419745268
4.16;1.040919033273475
4.17;1.0457645766116284
4.18;1.0176387501744284
4.19;0.9862279806567602
4.2;0.9938725453495804
4.21;0.9628493098451859
4.22;1.0307306029888395
4.23;1.022388375870942
4.24;1.0253523965836948
4.25;1.0506497919290887
4.26;1.004613451419246
4.2700000000000005;0.9095547461114911
4.28;1.0122157267666532
4.29;1.000746179922502
4.3;0.9633140210043439
4.3100000000000005;0.9822764490871185
4.32;0.9802326051644575
4.33;1.0113563671366235
4.34;0.9943236354635943
4.3500000000000005;0.9692229037048556
4.36;1.0211972458250598
4.37;1.0026930596454742
4.38;1.0240449681984234
4.39;1.002448945095146
4.4;0.9754187508910772
4.41;0.9853852852286328
4.42;0.9483134095478666
4.43;0.9741320537134468
4.44;1.029668464115189
4.45;1.016412322189455
4.46;1.0227985510926791
4.47;0.9995585915070647
4.48;1.0028452352796502
4.49;1.0130312862273363
4.5;1.058423353220118
4.51;0.9948968950268637
4.5200000000000005;1.0079968702275155
4.53;0.9846165316683612
4.54;0.9682187596369127
4.55;0.9819856144911879
4.5600000000000005;0.9799257756587494
4.57;1.0098750032156436
4.58;1.0165841411456762
4.59;0.9494527371175447
4.6000000000000005;0.9541434267392233
4.61;1.0121722219104925
4.62;0.9917753991311532
4.63;1.0251976509944776
4.64;1.0041794832065254
4.65;1.0314927273784806
4.66;1.0127558989627194
4.67;1.003434592076428
4.68;1.0076664828544557
4.69;1.0153862024433344
4.7;1.025845560013649
4.71;0.9633432504840007
4.72;1.0290303834294166
4.73;0.9892541545225118
4.74;1.0058376738528476
4.75;1.0450054045637347
4.76;1.0111224498306348
4.7700000000000005;0.997324005754174
4.78;1.0190047188054403
4.79;1.003238538171548
4.8;0.9666825758645206
4.8100000000000005;0.9861797437690316
4.82;0.9707189569877532
4.83;1.033326842991057
4.84;0.9952237025722652
4.8500000000000005;1.0221791343525903
4.86;1.0383759847778815
4.87;0.9639953195632074
4.88;1.0076920377198184
4.89;0.9665257419101512
4.9;0.9496380964141345
4.91;0.9960604003627893
4.92;1.0568656927105753
4.93;1.0014242276711214
4.94;0.9871836988207788
4.95;0.999057156834025
4.96;1.0285164036333223
4.97;1.0250108955761479
4.98;0.9895633895006117
4.99;1.002454396069757
5.0;0.9804193174059334
5.01;1.0155202112565835
5.0200000000000005;0.9732395283431873
5.03;1.0559906711838503
5.04;1.0261058526344844
5.05;0.9830413501404092
5.0600000000000005;0.9821948634767134
5.07;1.0303240724097624
5.08;0.9726694533828205
5.09;1.0354411051730812
5.1000000000000005;1.0021042070849722
5.11;1.0011620207044518
5.12;0.9936976604983828
5.13;0.9750626433427138
5.14;0.9465639953788293
5.15;1.0173149758147946
5.16;0.9894423026967972
5.17;1.01352969147354
5.18;1.0142541692028166
5.19;1.0011172356479432
5.2;1.007042013484799
5.21;0.9825666331844314
5.22;1.0096071913592246
5.23;0.9852941185843274
5.24;1.0353121399102778
5.25;1.0003573874894498
5.26;1.0218364391449664
5.2700000000000005;0.9776690108009024
5.28;1.0185699919284394
5.29;0.9808430749385336
5.3;0.96331252476342
5.3100000000000005;1.0186690228831468
5.32;1.000564944613221
5.33;1.0033791870631048
5.34;0.9859984399617784
5.3500000000000005;1.0387895713285407
5.36;1.0181463641366497
5.37;0.9707006410288049
5.38;1.0127384807681474
5.39;0.9822348104673905
5.4;1.0239058403512244
5.41;0.9972894681737121
5.42;1.0380555744068616
5.43;1.008406150448235
5.44;1.013105337097624
5.45;1.0004953128672613
5.46;1.0103891229633466
5.47;0.9734532712521936
5.48;0.9667984154171055
5.49;1.0148470186055663
5.5;0.9962597967948896
5.51;1.0392332064115515
5.5200000000000005;1.0329208574688473
5.53;0.9753149630919645
5.54;1.018893101746785
5.55;0.9935275740730446
5.5600000000000005;0.9995096049538068
5.57;0.9999316653072382
5.58;0.9963508922993837
5.59;0.9922919296878601
5.6000000000000005;0.967935379521807
5.61;1.0415281976089759
5.62;1.01764915960428
5.63;0.9983461764224029
5.64;1.0006723950750425
5.65;0.9669466731577215
5.66;1.020296942729387
5.67;0.9988134327078935
5.68;1.0030076115032942
5.69;1.0066861014462412
5.7;0.9577111348863787
5.71;1.0034599847357903
5.72;0.9852282802971216
5.73;1.0428586030973
5.74;0.9703550757135856
5.75;1.0017698007113331
5.76;0.9772136219922223
5.7700000000000005;0.9939034775040873
5.78;1.021637519463791
5.79;1.0241386667830383
5.8;1.0353949547046202
5.8100000000000005;0.9986825516765425
5.82;0.9860765279230929
5.83;1.0467159888083073
5.84;0.9834355900093839
5.8500000000000005;1.0150465754049387
5.86;0.9672293470362602
5.87;1.0094947267899743
5.88;0.9988713977089518
5.89;0.9972745712307314
5.9;0.9809485027338536
5.91;1.0007709000934482
5.92;0.9973927728826345
5.93;1.0386725411304192
5.94;0.9937711401311997
5.95;1.021165077147813
5.96;1.0129281738351017
5.97;0.9947107192219091
5.98;1.0474537347534187
5.99;0.9976092519464864
6.0;1.030984169117421
6.01;0.9823746396753824
6.0200000000000005;1.0022727085724756
6.03;0.9916845236024832
6.04;1.0020366703055708
6.05;1.0267523894697548
6.0600000000000005;0.9713094555401591
6.07;0.9786576105311058
6.08;1.0191676545466857
6.09;0.9789453057136556
6.1000000000000005;1.0183432903464944
6.11;0.9688000171069069
6.12;1.038671416523258
