radius;rdf
1.85;1.0217843257988395
1.86;1.0557525737541065
1.87;0.9200412670201623
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.110791835767318
1.9100000000000001;1.0352845052082593
1.92;0.978150547804295
1.93;0.9889034749878771
1.94;1.1687002869335124
1.95;1.1444820447518775
1.96;1.0721459421853512
1.97;1.169420153599636
1.98;1.1933182706628633
1.99;1.1107094265051303
2.0;1.192884949443649
2.0100000000000002;1.1964331817083411
2.02;1.165571346648191
2.0300000000000002;1.1993756271200693
2.04;1.2063195396856214
2.05;1.1797857220012875
2.06;1.1500464516339486
2.07;1.1861161978111405
2.08;1.2142558524467117
2.09;1.0888022991376751
2.1;1.0678843306415706
2.11;1.1241160174848646
2.12;1.2207399527623757
2.13;1.1270855090091454
2.14;1.1267581602230645
2.15;1.1600116483298382
2.16;1.2292466654398808
2.17;1.1453288016792273
2.18;1.1544679832706046
2.19;1.1277457244716813
2.2;1.1271505565852447
2.21;1.0342344231646197
2.22;1.1447768835338854
2.23;1.0845258891647354
2.24;1.0996449684147516
2.25;0.9548068538113319
2.2600000000000002;1.1167844569765981
2.27;1.004413853455115
2.2800000000000002;1.0315008164828943
2.29;1.0610411735572949
2.3000000000000003;0.9930730661673823
2.31;0.9990571568340252
2.32;1.0077890428154632
2.33;1.0879073967656072
2.34;0.9395425516192247
2.35;0.9203058933455783
2.36;0.9320573506858986
2.37;0.9380439379260395
2.38;1.0097505062080694
2.39;0.9468989109326925
2.4;0.9039460234881072
2.41;0.915191959448137
2.42;1.0642258792839423
2.43;0.9607280974497512
2.44;0.9972496331838618
2.45;0.9554640970056323
2.46;0.9811001084214819
2.47;0.8763643674692848
2.48;0.9122713064167797
2.49;0.9901900920905423
2.5;0.9797976184094807
2.5100000000000002;0.9177315704528914
2.52;0.8933300804092709
2.5300000000000002;0.9299892032424752
2.54;1.0696352626674235
2.5500000000000003;0.9537020360808681
2.56;0.9533805716476131
2.57;0.9412693552555169
2.58;0.903632262285925
2.59;0.924471532865617
2.6;0.9380665331091281
2.61;0.8555993147112073
2.62;0.928327998607357
2.63;0.963975442315977
2.64;0.9053955483808355
2.65;0.8919355484885888
2.66;0.9028149116049041
2.67;0.9592909089733167
2.68;0.9586372780287694
2.69;0.9214524034984841
2.7;0.9658081117732529
2.71;0.9565772061812465
2.72;1.0419911813383544
2.73;0.9864067185999233
2.74;0.9398853974290491
2.75;0.9474487185609988
2.7600000000000002;0.9895636856738586
2.77;0.9723035563388804
2.7800000000000002;0.9210772617079347
2.79;1.0282980150985623
2.8000000000000003;0.941667803938266
2.81;0.962534698349116
2.82;1.0944854321133277
2.83;0.9780877967391559
2.84;1.0251682023434248
2.85;0.9854570119210494
2.86;1.0146806204024357
2.87;1.0585691735057299
2.88;1.0287445416562417
2.89;1.0216375194637912
2.9;1.025692458475795
2.91;1.0939071393990945
2.92;1.02262718442125
2.93;0.9921229427718686
2.94;1.0609075151184186
2.95;1.0465832000037107
2.96;1.1193505374636592
2.97;1.0290112514833698
2.98;1.0483697211701528
2.99;1.0344148915822144
3.0;1.1190581936148893
3.0100000000000002;0.9795425187760095
3.02;1.0446402702335285
3.0300000000000002;1.058071302331328
3.04;0.992258937594958
3.0500000000000003;1.1110718426257897
3.06;1.0324468574949524
3.0700000000000003;1.0488189841375704
3.08;1.0928097872585008
3.09;1.0124966637173611
3.1;1.0350867786933884
3.11;1.0445103640736386
3.12;1.0713552623165594
3.13;0.9963023246442902
3.14;1.0230705320140088
3.15;1.030682639621787
3.16;0.9743620107439723
3.17;1.0950524174002203
3.18;1.0067166119727493
3.19;1.0691455899531779
3.2;0.9865828801129533
3.21;1.001562809087168
3.22;1.0238330277024545
3.23;1.0219725856822246
3.24;0.9697760504223089
3.25;1.0094331634711557
3.2600000000000002;1.0105621366743829
3.27;1.040729085327986
3.2800000000000002;0.9823842708670599
3.29;0.9505749569287472
3.3000000000000003;1.027601647029283
3.31;1.039843932603392
3.3200000000000003;0.9856464983135449
3.33;0.9278754782974373
3.34;1.019854748743654
3.35;0.9736119280602797
3.36;1.010503169723227
3.37;0.9908295252924798
3.38;0.9904171541122017
3.39;1.0183938190776607
3.4;1.0379576670880126
3.41;1.0372253877402753
3.42;0.9926326697748431
3.43;0.9419361500539459
3.44;0.9719300495517214
3.45;0.90101303833727
3.46;0.9931833094288313
3.47;0.9693958639636362
3.48;0.9856504105473104
3.49;0.9761819120662556
3.5;0.9629990577706358
3.5100000000000002;1.0193358599641942
3.52;0.9922276645509799
3.5300000000000002;0.9853666412491191
3.54;1.0008919254870527
3.5500000000000003;0.892898380146333
3.56;0.9909039048372101
3.5700000000000003;0.9902384191315851
3.58;1.0344348724567094
3.59;0.9961192322179832
3.6;0.9606112966022874
3.61;0.9505262010205854
3.62;0.974933181000528
3.63;1.0061343031634278
3.64;0.9947484244654621
3.65;0.9986382829114749
3.66;0.9850668278919124
3.67;1.0143245140322104
3.68;0.9801271247537728
3.69;0.9759634586391706
3.7;0.9695597935913434
3.71;1.0490303901173585
3.72;1.0097037912818534
3.73;1.0188197370154268
3.74;0.948931451733356
3.75;1.0941902337567804
3.7600000000000002;0.9718444305684862
3.77;0.9360762774724458
3.7800000000000002;0.9898695563743521
3.79;1.0225241255070225
3.8000000000000003;1.026836638877928
3.81;0.9829080792079028
3.8200000000000003;1.0161125699266247
3.83;1.0235280603407955
3.84;0.9907990462672819
3.85;0.9814644302238869
3.86;0.9763857094817014
3.87;0.984837228721611
3.88;1.0386152726635278
3.89;1.0969636207325835
3.9;0.9697441611335105
3.91;1.024771862468747
3.92;1.0246073956922273
3.93;1.0083302488938448
3.94;1.0082243961257136
3.95;1.0350028157576865
3.96;0.9941015161751262
3.97;1.0305176913962537
3.98;1.0106278350709224
3.99;0.9997106996306263
4.0;1.0666023407891911
4.01;1.0197269315141317
4.0200000000000005;1.0233158403035971
4.03;1.0498245157420916
4.04;0.9532164362702934
4.05;1.0110544569654751
4.0600000000000005;1.0645401596057849
4.07;0.99738910773569
4.08;0.9934396209175705
4.09;1.0062410153548396
4.1;1.001338508563789
4.11;0.9596676157792445
4.12;1.042000686273434
4.13;0.9722646395520994
4.14;0.9929642481675832
4.15;0.9638184471062579
4.16;1.05349268855029
4.17;1.0252068114303743
4.18;1.0034060403817793
4.19;1.027837240163823
4.2;1.0238296965391955
4.21;1.048786679940658
4.22;0.9408362320253757
4.23;1.051053470521529
4.24;0.9890414348159756
4.25;1.0033232247250758
4.26;0.9703555332122811
4.2700000000000005;1.020372100370623
4.28;1.0198518889970807
4.29;0.962743160431774
4.3;0.9960969588919262
4.3100000000000005;0.9881332933321013
4.32;1.011047054094861
4.33;0.9599595681509918
4.34;1.022379240115679
4.3500000000000005;1.0201481749164667
4.36;0.9925808298091455
4.37;0.9986236884618481
4.38;0.9535608604189432
4.39;1.0177719780451118
4.4;1.0091369299342254
4.41;0.9981721178025647
4.42;0.9888872215335555
4.43;0.9733400764340051
4.44;0.9839404618803643
4.45;0.9567618693042053
4.46;0.9806051807649446
4.47;1.0088929908051851
4.48;0.9943268587637611
4.49;0.9660031975972999
4.5;1.0353974644626098
4.51;1.001774062504008
4.5200000000000005;1.0292979361643988
4.53;1.0224863982709904
4.54;0.9546455994550869
4.55;1.058562474336831
4.5600000000000005;1.010571814409328
4.57;0.9778745425389505
4.58;1.0136203389849017
4.59;0.9826503852685079
4.6000000000000005;1.0400824420806312
4.61;0.9931574258341394
4.62;0.991047223360866
4.63;0.9940212019189737
4.64;0.9955165401450743
4.65;0.9660809934471625
4.66;0.9834110283920682
4.67;1.013411924668097
4.68;0.9707660201020389
4.69;0.9920683564582058
4.7;1.0272527555692232
4.71;0.984361648676379
4.72;1.0157750767954106
4.73;1.0100951830588007
4.74;0.996152854434732
4.75;0.9912740785545249
4.76;0.9823116337567631
4.7700000000000005;0.997324005754174
4.78;0.9951961973380234
4.79;1.0337218158337491
4.8;1.0388633404266305
4.8100000000000005;0.9868515283356317
4.82;1.0195559548238016
4.83;0.9926866512293196
4.84;1.0177821064972365
4.8500000000000005;1.0215183850737586
4.86;1.0094225352656974
4.87;1.0275626519885175
4.88;0.9717962721274673
4.89;0.9795254156412898
4.9;1.0331441048922692
4.91;1.0147566797223497
4.92;1.0144883320065061
4.93;1.005261102106643
4.94;1.0464147207500254
4.95;1.0060346988817548
4.96;1.014617533313953
4.97;0.996066450397202
4.98;0.9889366869106809
4.99;0.9955882700692791
5.0;1.0133693642179271
5.01;1.0285238237177958
5.0200000000000005;0.9942092013239657
5.03;1.0080748641144257
5.04;0.9502339827915053
5.05;0.999496475034266
5.0600000000000005;0.9773385229898075
5.07;0.9771148480130143
5.08;1.0696352626674235
5.09;1.0144443272582158
5.1000000000000005;0.9973237457512336
5.11;0.9975906936389186
5.12;1.0073343229037903
5.13;0.9727002868476375
5.14;0.9783318361187029
5.15;0.9809822981071233
5.16;1.0215481001294366
5.17;1.01352969147354
5.18;1.0223635686139187
5.19;0.9866919152495579
5.2;1.0122151745129746
5.21;1.0535679516662901
5.22;1.0016215977552534
5.23;1.0398432739384769
5.24;1.0115378862874065
5.25;0.9761097168795027
5.26;0.9729635583282471
5.2700000000000005;0.9765497560661562
5.28;1.0152249344836826
5.29;0.9664025766665054
5.3;1.0031508371028608
5.3100000000000005;0.9701609741744255
5.32;0.9923275822810594
5.33;1.0093972737903099
5.34;0.9876335949202557
5.3500000000000005;1.022499091903629
5.36;1.0084085136826328
5.37;1.0095071075219053
5.38;0.9735391652347039
5.39;1.0020293028351972
5.4;1.0089816531935805
5.41;0.968613413178302
5.42;1.029590289396408
5.43;1.008933283825364
5.44;0.9889462673690129
5.45;1.033984695724743
5.46;0.9994406340148273
5.47;0.9916340954217916
5.48;0.9693862056082648
5.49;0.9766871205482432
5.5;0.9854699795010823
5.51;0.984967827160505
5.5200000000000005;1.000275457529091
5.53;1.0037764732186711
5.54;0.9905342480202344
5.55;1.0056376105269567
5.5600000000000005;0.9748738048317058
5.57;1.019970376034838
5.58;0.9888632853933262
5.59;0.9475268802282574
5.6000000000000005;1.0378170428666995
5.61;1.0118972389287775
5.62;0.9846789015319944
5.63;1.012566234927437
5.64;0.9869913271736259
5.65;1.0390051362127783
5.66;1.0091382029848432
5.67;1.0297544102941978
5.68;1.0063798753267923
5.69;0.9764423129907747
5.7;1.0299460906145723
5.71;1.0263417326062503
5.72;1.0056549032733877
5.73;0.9671176242068924
5.74;1.0316803843391402
5.75;0.946768830892832
5.76;1.043735354649411
5.7700000000000005;0.9962376801285684
5.78;0.9686016919506433
5.79;1.0014212404940528
5.8;1.0007431824588162
5.8100000000000005;0.9885529914474581
5.82;1.0154431625378335
5.83;1.032082999886566
5.84;1.0043985358575913
5.8500000000000005;1.0223131280700302
5.86;1.0468888533902057
5.87;1.0207714775360643
5.88;0.9705505615002823
5.89;1.0107149293335713
5.9;0.9849669535871101
5.91;1.014565430063611
5.92;1.0182364635564825
5.93;1.0391145294457937
5.94;1.0237252347805443
5.95;0.9917506058800125
5.96;1.0085526741641078
5.97;1.0012519997078049
5.98;1.0213760484110102
5.99;1.0049732802934643
6.0;1.0115560754782738
6.01;0.9965745359124772
6.0200000000000005;0.9709650886641356
6.03;1.0173315371439267
6.04;1.0122615342882806
6.05;1.0063702080410748
6.0600000000000005;0.9975496238379761
6.07;1.012826259864304
6.08;0.9880544505712504
6.09;0.9818787890783798
6.1000000000000005;1.01458402471355
6.11;0.9871185391321342
6.12;0.9988342387421021
