radius;rdf
1.83;0.9142905304815393
1.84;0.9594687076043955
1.85;0.9945367437775371
1.86;0.9838715474559545
1.87;0.9111519794161028
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.171618267210993
1.92;0.9444212185696642
1.93;1.0014212404940528
1.94;1.1232737740138352
1.95;1.0586458913954866
1.96;1.120695947114499
1.97;1.2134736525366085
1.98;1.177460220554387
1.99;1.0793112801728297
2.0;1.0840876250644238
2.0100000000000002;1.1002568809279278
2.02;1.0246362491776582
2.0300000000000002;1.16543103389969
2.04;1.2175237459365715
2.05;1.1465002314119097
2.06;1.1610341565858653
2.07;1.1135708646116822
2.08;1.2501805818090403
2.09;1.1670822029972465
2.1;1.1665667110308906
2.11;1.1450622786802347
2.12;1.110077974041707
2.13;1.157917635395414
2.14;1.1233643103428745
2.15;1.186910469160675
2.16;1.202596331229802
2.17;1.2212439672083981
2.18;1.1740906685386603
2.19;1.072654697701513
2.2;1.0115453712944504
2.21;1.0501457219825368
2.22;1.10693301961541
2.23;1.1126548027165588
2.24;1.105840151335398
2.25;1.148224319374399
2.2600000000000002;0.9798490330966337
2.27;1.1371291974551903
2.2800000000000002;1.0225312441656518
2.29;1.0610411735572949
2.3000000000000003;0.9137447443137751
2.31;1.0806128431061905
2.32;1.0280025766255154
2.33;0.9648020860789728
2.34;1.0843059054940902
2.35;1.0159951911246292
2.36;0.9488008959078009
2.37;1.0487275884187874
2.38;0.9631044230408489
2.39;0.8162921645971486
2.4;0.9983881453450735
2.41;1.0142039550609472
2.42;0.9235675959870621
2.43;0.9370389114852369
2.44;1.0311874479257208
2.45;0.9192134266585352
2.46;0.8860720874487206
2.47;0.9171255008399493
2.48;1.020935201640939
2.49;0.9400538848960845
2.5;0.9872580063669133
2.5100000000000002;0.8807262651926943
2.52;0.8859876413922085
2.5300000000000002;1.0028343105460633
2.54;0.9226808684721244
2.5500000000000003;0.9178485760778279
2.56;0.960495352033043
2.57;0.9036185810452962
2.58;0.9620064394361786
2.59;1.007882498236951
2.6;0.9288698023923718
2.61;0.9651160269942418
2.62;1.0143681545758438
2.63;0.963975442315977
2.64;0.9856769270549983
2.65;0.8587369548723883
2.66;0.9401576208440364
2.67;0.8524607850194701
2.68;0.9889328127745995
2.69;0.9300440343003348
2.7;0.859206774932938
2.71;0.9946709887282873
2.72;0.8991375516387414
2.73;0.9301002040075388
2.74;0.9792198083346701
2.75;0.9536143284431744
2.7600000000000002;0.9895636856738586
2.77;0.9074833192496216
2.7800000000000002;1.017609376472085
2.79;1.0103277585240245
2.8000000000000003;0.9733871404919758
2.81;0.9723765664303954
2.82;0.9733102592722093
2.83;1.0304853572787538
2.84;1.0232411944442827
2.85;1.0371217484683666
2.86;0.9994794126061446
2.87;1.0000742637398161
2.88;1.053104612770142
2.89;1.0290811443779173
2.9;1.0109077023175852
2.91;1.0516926021404045
2.92;1.02262718442125
2.93;1.0464362425586498
2.94;1.0752927017640923
2.95;0.9715721174095882
2.96;1.066132603828303
2.97;1.0025811679692422
2.98;0.9941135252498275
2.99;1.0639696027702779
3.0;1.0637960605968702
3.0100000000000002;1.0773252220513732
3.02;1.0327112622537005
3.0300000000000002;1.1122445530106921
3.04;1.0040315012613388
3.0500000000000003;1.065960655030457
3.06;1.0540253287930783
3.0700000000000003;0.9993463905461755
3.08;0.9912292673034376
3.09;1.035285977691707
3.1;1.025382840143138
3.11;1.034868729943728
3.12;1.0537920612949767
3.13;1.0581746027671044
3.14;1.0545981293025761
3.15;1.0150187697187203
3.16;0.9759184995790267
3.17;0.9759577335869195
3.18;1.051288797846352
3.19;1.0080515562415677
3.2;1.0715807897842229
3.21;1.048322518547563
3.22;0.9683691594374606
3.23;1.0160135618590045
3.24;1.0571299236664558
3.25;1.0270908864473274
3.2600000000000002;1.02811169621142
3.27;1.018926101696813
3.2800000000000002;1.0069438776387365
3.29;0.9792932335731203
3.3000000000000003;1.078981729380747
3.31;0.9377037373135635
3.3200000000000003;1.009617872378395
3.33;1.0231859503884126
3.34;1.0351804348586542
3.35;1.0179299674598943
3.36;1.0311537794587151
3.37;0.9976722706328977
3.38;0.9931380803597626
3.39;1.0251560622322269
3.4;0.9182967443278659
3.41;1.0011363600740544
3.42;0.9913038442463628
3.43;0.9947796928339708
3.44;1.0073923621705003
3.45;0.9741387342023239
3.46;0.9944815882646859
3.47;0.9616510235058708
3.48;0.9343144516646381
3.49;0.9927706242974468
3.5;1.001062261635088
3.5100000000000002;0.9121037459828124
3.52;1.011043612677737
3.5300000000000002;1.0390005217221723
3.54;0.9760866733064566
3.5500000000000003;1.0334928764677171
3.56;0.9614711155846196
3.5700000000000003;0.949994739536336
3.58;1.055050807781169
3.59;0.9876775438093562
3.6;0.9738032120362764
3.61;1.025661898215437
3.62;0.946467978635549
3.63;0.9719280959046478
3.64;0.9689412719439525
3.65;0.9601393771450278
3.66;0.9514190799427186
3.67;0.9923994107709909
3.68;1.0271824082606869
3.69;0.9565583372393275
3.7;1.0149724302935141
3.71;0.9688569157380986
3.72;0.9546698805223307
3.73;1.0076484679692048
3.74;1.0178234306648175
3.75;0.9958236369847061
3.7600000000000002;0.9586519722349773
3.77;0.9677891420129843
3.7800000000000002;1.062750062173343
3.79;0.9651762115896974
3.8000000000000003;0.9805536457209565
3.81;1.0139585522983483
3.8200000000000003;1.0086568173171002
3.83;0.9980987917608999
3.84;0.9897450047286998
3.85;1.0202616352647882
3.86;0.9847308864858185
3.87;1.0253099915457866
3.88;0.9890590767511528
3.89;0.9778177593046997
3.9;1.0269682633711044
3.91;1.0369715274981368
3.92;1.039779272232586
3.93;1.0314755540081746
3.94;0.9761854878079153
3.95;0.9861913258903848
3.96;1.0050039256247039
3.97;1.0324899740592128
3.98;0.9988535301963098
3.99;0.9909241798096541
4.0;0.9850043475047723
4.01;1.0129609708310996
4.0200000000000005;1.029086418350422
4.03;0.999103732392656
4.04;1.0036864373914978
4.05;0.9589382478435435
4.0600000000000005;1.036252998588802
4.07;1.0105249943850783
4.08;1.0205164526907
4.09;1.0118157578221794
4.1;0.9356921243458488
4.11;1.0553583464034453
4.12;1.0200252763696005
4.13;1.0478953472211006
4.14;1.0183551147873935
4.15;0.9755503195897611
4.16;1.0301416144647764
4.17;1.0770481323222327
4.18;1.0042955847438197
4.19;1.043772701251634
4.2;1.0150187697187203
4.21;0.993541227736426
4.22;1.019384711508014
4.23;0.984168249670159
4.24;1.014113289369877
4.25;0.9929974282442001
4.26;1.0363020257606885
4.2700000000000005;1.034863600542971
4.28;1.0088218768864632
4.29;1.0041242260994554
4.3;1.0389669545910725
4.3100000000000005;1.0157441304870203
4.32;0.9810654281085226
4.33;1.031251902227836
4.34;0.9819461628229686
4.3500000000000005;0.9807221584945744
4.36;0.9884927703783005
4.37;0.9440941146012581
4.38;1.0151331844561902
4.39;0.9951906663293725
4.4;0.993080654199393
4.41;1.0245449599862995
4.42;1.0294610335192445
4.43;1.0161068495238637
4.44;0.8980033542321594
4.45;1.026615689130353
4.46;0.9938882788310832
4.47;1.0190052567114822
4.48;1.0051684288748925
4.49;0.9937574794117476
4.5;1.000858631326348
4.51;0.9650958359592388
4.5200000000000005;0.9965855849041849
4.53;1.0459657155646207
4.54;0.9855622420914681
4.55;1.0120157556071265
4.5600000000000005;0.9717036677012773
4.57;0.9808513295786427
4.58;0.9854642184575433
4.59;1.0217498375351977
4.6000000000000005;1.0261265336063856
4.61;1.0289930030549588
4.62;0.983765465657994
4.63;1.0150471792024531
4.64;0.9882974209271984
4.65;0.951704788187532
4.66;1.03422775547783
4.67;0.9955952593258309
4.68;1.0026991128685534
4.69;0.980056132768897
4.7;0.9737793244574005
4.71;1.0025775937764398
4.72;0.9948456452680325
4.73;0.9830018459616251
4.74;0.9518793942376327
4.75;1.0484497203335559
4.76;0.9788817747003499
4.7700000000000005;0.9645352713184202
4.78;1.0380515359793738
4.79;1.0201736924283265
4.8;0.9896185197440696
4.8100000000000005;1.0264868177650412
4.82;0.9807539565431056
4.83;0.9627061818968906
4.84;0.9972141499774098
4.8500000000000005;0.9904631689686703
4.86;0.9442772738632826
4.87;1.0124899855371552
4.88;1.0442404535956666
4.89;0.995125024118656
4.9;1.0279654376998266
4.91;1.010243784704525
4.92;1.0164145756748728
4.93;1.0103769346873384
4.94;1.041956471787609
4.95;0.9863707167472437
4.96;1.044942341283486
4.97;0.9948079962589869
4.98;0.9945770102200574
4.99;1.0205560009801073
5.0;0.9717155314555954
5.01;1.0093280148464823
5.0200000000000005;1.0120950988663944
5.03;1.0062319484579096
5.04;1.0218227632078647
5.05;0.9781657575792664
5.0600000000000005;0.970661054820312
5.07;0.9680450938544775
5.08;1.0196466777567275
5.09;1.0084452478539685
5.1000000000000005;0.9967261880845162
5.11;0.9862814912647304
5.12;0.9972550506910979
5.13;1.016994471130317
5.14;0.9865679429771886
5.15;1.0014926806840347
5.16;1.0186293912719242
5.17;1.0059703765055792
5.18;1.0188881117234463
5.19;1.0068873638072973
5.2;1.0352070013048649
5.21;1.009478423254168
5.22;0.9987696000395493
5.23;0.9887034407939617
5.24;1.0155002618912183
5.25;1.0172743669847617
5.26;1.0162188666372973
5.2700000000000005;1.015723671782277
5.28;0.9605889962193218
5.29;0.9819538824979206
5.3;0.9909780194435873
5.3100000000000005;1.0148104280994983
5.32;1.0175888267663546
5.33;0.9973611003358998
5.34;0.9810929750863466
5.3500000000000005;1.064311322427569
5.36;1.0387040484284629
5.37;0.9863310233663036
5.38;0.95044915745473
5.39;1.0250337128842701
5.4;0.9716711852994702
5.41;1.0195930665034756
5.42;1.0010199524861274
5.43;1.0057704835625885
5.44;1.0304368436420623
5.45;0.9968324116172245
5.46;0.9978765641650388
5.47;1.0207234140931485
5.48;1.0014748039786399
5.49;0.9828752121251064
5.5;0.9613213407958939
5.51;1.001861765983944
5.5200000000000005;0.9798720825667434
5.53;0.9544770717491972
5.54;1.0163610612354859
5.55;1.0096742893449273
5.5600000000000005;0.9969957477984903
5.57;1.013958762816558
5.58;1.0008434564430182
5.59;0.9952762663185002
5.6000000000000005;0.9723959112246725
5.61;1.0118972389287775
5.62;1.019125439816472
5.63;0.990500626902384
5.64;1.0319434074211375
5.65;1.0073578382494088
5.66;1.0149601541559095
5.67;0.9852767550138851
5.68;0.9794017647388074
5.69;1.0407703709754177
5.7;0.994546178535855
5.71;1.015377561751655
5.72;0.9999544503497786
5.73;1.0139823548953322
5.74;1.0637582380817383
5.75;0.9843763316234311
5.76;1.0104744883208168
5.7700000000000005;0.997638201703257
5.78;1.003028457178476
5.79;1.004666587106765
5.8;0.9961229461593757
5.8100000000000005;1.0318338396990003
5.82;0.952580210315654
5.83;1.008761673792541
5.84;1.02262718442125
5.8500000000000005;1.0527418173550998
5.86;0.9799024503198424
5.87;1.0112990069093486
5.88;1.0258436226695895
5.89;1.0062348099659582
5.9;0.9626422266245737
5.91;0.9762967340173522
5.92;1.0302104986244376
5.93;1.0099433006310672
5.94;0.988044622036472
5.95;1.011506594044953
5.96;1.007677574229909
5.97;0.9872972680045604
5.98;0.9657436508805379
5.99;0.9824480171144728
6.0;1.004216573436818
6.01;0.9518233477713297
6.0200000000000005;1.014709982234693
6.03;0.9869825711198852
6.04;1.0092792822933234
6.05;1.0033978065827256
6.0600000000000005;0.9704629984982942
6.07;1.0035458859713364
6.08;0.9952020785115532
6.09;0.9940317915893797
6.1000000000000005;0.9799152416541739
6.11;1.0170943024461425
6.12;0.997174356334554
