radius;rdf
1.83;0.9746244233559557
1.84;0.9135611139391134
1.85;1.0217843257988395
1.86;1.0467674454668376
1.87;0.9956002116546684
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0012010647075757
1.92;0.9739343816499663
1.93;1.1558070150702193
1.94;1.0530691631379705
1.95;1.160831788248333
1.96;1.2258876244609864
1.97;1.0332547932489935
1.98;1.106098995066242
1.99;1.067536975298217
2.0;1.0374602003304703
2.0100000000000002;1.165656765458609
2.02;1.1541441765830125
2.0300000000000002;1.0937702259900004
2.04;1.1353595667629377
2.05;1.2463567031800438
2.06;1.172021861537782
2.07;1.164352597851303
2.08;1.1927010148293145
2.09;1.1350586059637857
2.1;1.0714087013697606
2.11;1.2532846281896473
2.12;1.1826998975771459
2.13;1.22985926363004
2.14;1.181059758306104
2.15;1.2205339951992211
2.16;1.1592895381384243
2.17;1.0628123174083897
2.18;1.1675497734493083
2.19;1.1018205354033668
2.2;1.053291688205015
2.21;1.1424312551264568
2.22;1.0627818450438549
2.23;1.0376443665783637
2.24;1.0531810965099029
2.25;1.0192793423323543
2.2600000000000002;0.9920210707748528
2.27;0.9742512752732798
2.2800000000000002;1.0016022420920856
2.29;0.9869461195379305
2.3000000000000003;1.0430205280752094
2.31;0.9699301260225375
2.32;1.059766701184169
2.33;1.0363749411293417
2.34;1.0246974656632633
2.35;1.0385103200138177
2.36;0.9794973954812887
2.37;0.9712490330738638
2.38;1.0015188444726775
2.39;1.0639007878582838
2.4;1.0307683014103193
2.41;0.9580079575509739
2.42;0.8970282972518017
2.43;0.9949458105096053
2.44;0.9685330207099808
2.45;0.9994827681413931
2.46;0.9117553363602776
2.47;0.8687216549622854
2.48;0.8187698151773868
2.49;0.8999449191405183
2.5;1.0170995581966435
2.5100000000000002;0.910330509400852
2.52;1.0597586981293543
2.5300000000000002;0.9299892032424752
2.54;1.006998963502214
2.5500000000000003;0.9178485760778279
2.56;0.8751179874078838
2.57;0.8824400205520472
2.58;0.9573365052641583
2.59;0.8943509064815242
2.6;0.9150747063172378
2.61;1.0244375794808855
2.62;0.9192711400843585
2.63;0.9370110942791665
2.64;0.9076255866773402
2.65;1.0025975272092575
2.66;0.8918317618286887
2.67;1.0355981403689214
2.68;0.9694571118665659
2.69;1.0288477885216176
2.7;0.895451229458645
2.71;0.9396466361603395
2.72;0.9285485930474853
2.73;0.9426127628058464
2.74;0.9502365581936861
2.75;1.0214360371471072
2.7600000000000002;0.9365149107717547
2.77;0.9864829832021556
2.7800000000000002;0.9834209191597817
2.79;0.9923575019494865
2.8000000000000003;1.0269135209263616
2.81;0.9546612038840926
2.82;1.0319434074211375
2.83;1.0013756014234216
2.84;1.0116791470494322
2.85;1.071564906166578
2.86;1.045083035995018
2.87;1.0585691735057299
2.88;1.1430494907291575
2.89;1.004889363407008
2.9;1.0090596077978091
2.91;0.9966301622377657
2.92;1.0080442655703232
2.93;0.9758289528358343
2.94;1.044724180142036
2.95;1.1037345010278043
2.96;0.9987232212235184
2.97;1.0501553182946721
2.98;0.99236332538143
2.99;1.010075717662633
3.0;1.0482535856855522
3.0100000000000002;1.01899869729063
3.02;0.9730662223545593
3.0300000000000002;1.0377563333265667
3.04;0.9872135531665089
3.0500000000000003;1.0392280994184078
3.06;1.0623247408308192
3.0700000000000003;1.0356262925131985
3.08;1.0158051995506303
3.09;1.040169402114781
3.1;0.9995056706758031
3.11;1.0332617909220763
3.12;0.9835392572086448
3.13;1.1010092568521295
3.14;0.9978484541831549
3.15;1.0933381192340539
3.16;1.0086047651151662
3.17;1.0362784175962536
3.18;1.0005687242660457
3.19;1.064563537424807
3.2;0.9789937810351612
3.21;1.0302219858532164
3.22;1.038823262368669
3.23;1.0368701452402744
3.24;0.9845817916501304
3.25;0.9299734100783824
3.2600000000000002;1.04712371904321
3.27;0.9593312797716071
3.2800000000000002;1.0762886496999406
3.29;1.025242476204117
3.3000000000000003;1.030456096048809
3.31;1.0185647252513443
3.3200000000000003;0.8756601937807029
3.33;1.0147762028509737
3.34;1.0170682603591086
3.35;0.9694571118665659
3.36;1.0311537794587151
3.37;1.034623095471153
3.38;1.0013008591024455
3.39;0.9453615930083463
3.4;1.0581252383397226
3.41;0.9677205937164424
3.42;1.01655152928749
3.43;0.9670368328744577
3.44;0.9745568875234828
3.45;0.9584689422312408
3.46;0.99837642477225
3.47;1.0016660325376587
3.48;0.9933508043797113
3.49;0.9621453094090938
3.5;1.0086749024079782
3.5100000000000002;1.0193358599641942
3.52;0.9759205095077905
3.5300000000000002;1.0240329271715527
3.54;1.0579440055024238
3.5500000000000003;0.9459296375307147
3.56;0.9810929750863466
3.5700000000000003;1.0329211096113948
3.58;0.9774378747949684
3.59;0.9527048346879017
3.6;0.9857958624308119
3.61;0.9660303925052374
3.62;1.0733753391794134
3.63;1.0120319251045968
3.64;0.9290574907743466
3.65;0.9449731415400638
3.66;1.0047913697931639
3.67;0.9600887322807725
3.68;0.9938994028533574
3.69;0.9531339040511199
3.7;0.9786423209317775
3.71;1.0185418857759496
3.72;0.9625318677736913
3.73;0.9987114527322274
3.74;0.9678211878919825
3.75;1.0422438287198423
3.7600000000000002;1.0279123784858988
3.77;1.008250382978499
3.7800000000000002;1.0072738562666483
3.79;0.9727504643712309
3.8000000000000003;1.0332947309463427
3.81;1.00539290454926
3.8200000000000003;1.058716870552479
3.83;1.0033965560483782
3.84;1.0076637108845974
3.85;1.0150187697187205
3.86;1.0076801232471406
3.87;0.9412511764494216
3.88;1.028291065181783
3.89;1.0651229163854765
3.9;1.0474054427416735
3.91;1.024771862468747
3.92;0.9730230154550075
3.93;1.0133618369621775
3.94;1.0582851903722734
3.95;1.003125924415775
3.96;0.9851813629891081
3.97;0.9782522008278312
3.98;0.9527375027707434
3.99;1.0514535385763522
4.0;1.0413458190582996
4.01;1.043891076810675
4.0200000000000005;1.0281246553426178
4.03;0.9943187528313885
4.04;1.0065432299077923
4.05;0.9674663547907686
4.0600000000000005;0.9598776638429486
4.07;1.012401549620705
4.08;0.9999754078972914
4.09;0.9839420454854803
4.1;1.0179812538584778
4.11;1.0498377273289723
4.12;1.0099532134970102
4.13;1.0132692400955339
4.14;1.0655095813670412
4.15;0.9926969024502655
4.16;1.0031980674430296
4.17;0.9519139094798157
4.18;0.9313529470564917
4.19;0.9561276652686724
4.2;1.0026834721700553
4.21;0.9821413725196798
4.22;1.0045477764946267
4.23;1.0345493251166455
4.24;1.0210296630399187
4.25;1.0033232247250758
4.26;1.0114650350606391
4.2700000000000005;0.9700780703607094
4.28;1.0207003514671282
4.29;1.0438162686786603
4.3;0.9809663721745805
4.3100000000000005;0.9931534455420866
4.32;0.9952234181576268
4.33;1.0295939409702348
4.34;1.0298057237000544
4.3500000000000005;0.9881145365736792
4.36;1.0007569486708352
4.37;1.0246676640370553
4.38;1.0694140490679735
4.39;0.9500280428978937
4.4;0.9473202683551202
4.41;0.984586108192762
4.42;1.0111630398786395
4.43;1.0208587132005147
4.44;0.9618648745945868
4.45;0.9881568445069683
4.46;0.95482034334244
4.47;1.0003364581152414
4.48;1.027625966962236
4.49;1.0176569998630776
4.5;1.0515155865928656
4.51;1.0132360082992482
4.5200000000000005;1.0201689079057343
4.53;1.0179420142786748
4.54;0.9923488221823811
4.55;1.0270308261650956
4.5600000000000005;0.991885205415073
4.57;0.9696883781797963
4.58;1.0247345970878063
4.59;0.9796994832106444
4.6000000000000005;0.9849933296822927
4.61;0.9821873511747048
4.62;1.0128924964694819
4.63;0.9577695169474576
4.64;1.0178958097204893
4.65;0.951704788187532
4.66;0.949771786518395
4.67;1.0112739248270253
4.68;1.0069568585707553
4.69;1.0069069857214694
4.7;1.022327571124713
4.71;0.9801579690379033
4.72;1.0401927469106846
4.73;1.0476090344241205
4.74;1.0189813573488613
4.75;0.9747413628593833
4.76;0.9974030136049815
4.7700000000000005;0.9884437235111574
4.78;1.0019986320429997
4.79;1.013399630725615
4.8;1.046958379442942
4.8100000000000005;1.017753618399239
4.82;1.0014929556241672
4.83;1.0206684226062535
4.84;0.9865984304833055
4.8500000000000005;1.0182146386796003
4.86;1.012054667039532
4.87;1.0092133189172938
4.88;0.9985549337508565
4.89;0.9658757582235942
4.9;1.0506221066667625
4.91;1.0018626939571356
4.92;0.979815945975904
4.93;0.9604975670255583
4.94;0.9916419477831951
4.95;1.0104749529121282
4.96;0.9590220520364762
4.97;1.0086509917793525
4.98;1.0447132174145153
4.99;1.010568908615776
5.0;1.0021787822817785
5.01;0.9895129863341589
5.0200000000000005;1.0231966904444536
5.03;1.0394044302752032
5.04;0.9777681291054897
5.05;1.0141232527176942
5.0600000000000005;0.9979779700591576
5.07;0.9904171541122013
5.08;0.9871239839594071
5.09;1.0102449716752429
5.1000000000000005;0.9369704214127826
5.11;1.0190186560321173
5.12;0.9812467948238806
5.13;1.0122697581401643
5.14;1.0124528502467154
5.15;1.0009066697532656
5.16;1.004619588755863
5.17;0.9920147181031896
5.18;1.002090070086164
5.19;1.0132345047825868
5.2;1.0168135398713525
5.21;1.001462145361055
5.22;1.03470477125742
5.23;1.0000678481594094
5.24;1.0081415643412819
5.25;1.0296801519479906
5.26;0.9701547720744127
5.2700000000000005;1.0050907518021872
5.28;0.9879069653515022
5.29;0.9619593464289583
5.3;1.014770344868531
5.3100000000000005;1.0043370994010246
5.32;0.997819157169167
5.33;0.9957198039557528
5.34;1.0263322622708837
5.3500000000000005;0.9877460691304837
5.36;0.9699981035584553
5.37;0.9879479594701828
5.38;1.0250889500458078
5.39;0.9886546458299225
5.4;0.99192543929913
5.41;0.9505581192923029
5.42;1.0486371806699284
5.43;0.9709796806720588
5.44;1.0309620408100757
5.45;0.9554939546525205
5.46;0.9973552075484426
5.47;1.0461765679305857
5.48;0.9890534110610755
5.49;1.0298015732496526
5.5;0.9880389836186554
5.51;0.9905991401016514
5.5200000000000005;1.0329208574688473
5.53;0.981413858119116
5.54;1.024969998973903
5.55;1.0101788741971738
5.5600000000000005;0.9763821191248956
5.57;1.004941342989138
5.58;1.0058351943803898
5.59;0.99378409800318
5.6000000000000005;1.0090713941148997
5.61;1.0049833485700645
5.62;0.9895998355726342
5.63;1.0243345592074653
5.64;1.0280345308778758
5.65;1.0326756766201044
5.66;1.0193266175342095
5.67;1.032171674168128
5.68;0.9871097963353747
5.69;0.9836432150039809
5.7;1.0002867048188901
5.71;1.0439797465897296
5.72;0.9766776009117079
5.73;1.0229765961385682
5.74;1.0349825163420547
5.75;0.9904875504921535
5.76;1.0053213963544148
5.7700000000000005;1.0321844005455787
5.78;0.9895368870216227
5.79;0.9851945074304918
5.8;1.0312367420351236
5.8100000000000005;0.9719773474362292
5.82;1.0081015038841483
5.83;0.9740083251034053
5.84;1.0162471574239695
5.8500000000000005;0.9487392823359808
5.86;1.0075117110447893
5.87;0.9896476454768559
5.88;0.985385285228633
5.89;0.978010057949994
5.9;1.008184669628148
5.91;1.014565430063611
5.92;0.9978362556629292
5.93;0.9723742938242222
5.94;1.0087481874558721
5.95;0.9750677714296184
5.96;0.9814245762039452
5.97;0.9881694387360132
5.98;1.0009485274427898
5.99;1.0335630374052611
6.0;0.982198067312451
6.01;1.0176592303251333
6.0200000000000005;0.9975551220109451
6.03;0.9780061163803799
6.04;1.0165218942810763
6.05;1.0509562299163122
6.0600000000000005;0.9848527682100002
6.07;0.9567221813295467
6.08;0.9952020785115532
6.09;1.024204763340828
6.1000000000000005;1.0074831896290994
6.11;0.9871185391321342
6.12;1.0038138859647465
