radius;rdf
1.83;0.9978297667691927
1.84;0.8492904828077186
1.85;0.8946289430327616
1.86;0.9569161625941475
1.87;1.0000448554566983
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.106486441055042
1.9100000000000001;0.9969406346449904
1.92;1.066690037045201
1.93;1.055664891020814
1.94;1.0943659930649499
1.95;1.1363071730036496
1.96;1.0235959372562033
1.97;1.1293715182023882
1.98;1.153673145391672
1.99;1.0793112801728297
2.0;1.053002675241788
2.0100000000000002;1.1502685573337428
2.02;1.1884256867785477
2.0300000000000002;1.1767458983064831
2.04;1.2287279521875214
2.05;1.2056744369041372
2.06;1.1683592932204765
2.07;1.1824889311511673
2.08;1.117259083168424
2.09;1.1884312676862208
2.1;1.2053347890409807
2.11;1.0089115809103288
2.12;1.2345727001024593
2.13;1.1750465944988964
2.14;1.0928196614211652
2.15;1.0456916597987818
2.16;1.1093201614945265
2.17;1.2608518796584
2.18;1.2100655915300955
2.19;1.0985798867698275
2.2;1.1271505565852447
2.21;1.1392489953628733
2.22;1.138469572880806
2.23;1.1126548027165588
2.24;1.0779618281924888
2.25;1.1697151488814064
2.2600000000000002;1.1076554287179339
2.27;1.1310966818188233
2.2800000000000002;1.055419675995541
2.29;1.1025344038081388
2.3000000000000003;1.0430205280752094
2.31;1.0369222968889589
2.32;1.0308902243126656
2.33;1.0249232843212825
2.34;1.0559209341460774
2.35;1.0047376266800352
2.36;0.9627538502593862
2.37;1.0321250408448752
2.38;0.9493849868151957
2.39;0.9142472243488065
2.4;1.0037848380226146
2.41;0.9660359571952557
2.42;0.9686844038370048
2.43;0.9107175937468873
2.44;0.9032679923602517
2.45;0.9321600946396412
2.46;0.9143236612514333
2.47;0.9120303591686162
2.48;0.902163037093602
2.49;0.8498087119460604
2.5;0.8479974311615047
2.5100000000000002;0.9251326315049309
2.52;0.8394855276174793
2.5300000000000002;0.9081356710513988
2.54;0.9009990726072442
2.5500000000000003;0.9058974227434812
2.56;1.0055556278074327
2.57;0.9036185810452962
2.58;0.9970309457263307
2.59;0.9013018202624687
2.6;0.9472632638258843
2.61;0.8921048854722188
2.62;1.0098397253143445
2.63;0.8583650791718023
2.64;0.9143157015668536
2.65;0.8720163923188684
2.66;0.988483479859384
2.67;0.900425330468136
2.68;0.9240138097478207
2.69;0.9622626498072748
2.7;0.94448784440519
2.71;0.8994365323606853
2.72;1.0062777739134512
2.73;1.0385423802595388
2.74;0.9999221298639444
2.75;0.9638903449134673
2.7600000000000002;0.9712006482077458
2.77;1.024969998973903
2.7800000000000002;0.9512435475717316
2.79;0.9803773308997943
2.8000000000000003;1.0467381062724304
2.81;1.0235542804530477
2.82;0.9615836296424236
2.83;0.9722658455680896
2.84;1.056000328729693
2.85;0.9663219243109318
2.86;1.045083035995018
2.87;1.066116903798106
2.88;0.9594120315628338
2.89;1.0234984256923227
2.9;1.0035153242384804
2.91;1.1287800180040992
2.92;1.035387238415811
2.93;1.0229004793177112
2.94;1.1382278933389136
2.95;1.0108636368636525
2.96;0.9863057033752686
2.97;1.036059273753804
2.98;1.0781231189329117
2.99;1.065708115193105
3.0;1.0050800442652246
3.0100000000000002;0.9915509209326332
3.02;1.0241905422681088
3.0300000000000002;1.1190162093456126
3.04;1.0427127818794473
3.0500000000000003;1.0408988841441609
3.06;1.0540253287930783
3.0700000000000003;1.0455208112314773
3.08;1.078064227910185
3.09;1.0434250183968306
3.1;1.0431733941519303
3.11;0.9979091324457379
3.12;1.0026991128685534
3.13;1.053415196757657
3.14;0.9994248340475834
3.15;1.0526120574860804
3.16;1.05374294133174
3.17;0.9960646282566975
3.18;1.0605106294064077
3.19;1.029434468040631
3.2;1.0154214566085626
3.21;1.0664230512419093
3.22;0.9788623237038109
3.23;1.0026057582567596
3.24;1.0911831284904452
3.25;1.091835870693291
3.2600000000000002;0.9886251872530867
3.27;0.9913089890973272
3.2800000000000002;1.048839677425714
3.29;0.9563186122576217
3.3000000000000003;0.9690854421290045
3.31;1.019983339074814
3.3200000000000003;0.9334735077018121
3.33;1.0133745782614005
3.34;0.969697957821835
3.35;1.0331642935035117
3.36;0.9292774380969729
3.37;1.06062552776474
3.38;0.9795334491219576
3.39;0.991344846459396
3.4;0.9787994580829962
3.41;0.9476711339018753
3.42;0.9833308910754803
3.43;0.9591103014574539
3.44;1.0165862950716653
3.45;0.9871968941782261
3.46;0.981498799906139
3.47;1.0068292595095023
3.48;0.9330310526925712
3.49;0.9710776929181968
3.5;1.0048685820215328
3.5100000000000002;0.9512119287289634
3.52;1.0311139573462773
3.5300000000000002;0.984119341703234
3.54;0.9810477237425758
3.5500000000000003;0.9459296375307147
3.56;0.9700556791166253
3.5700000000000003;0.9682873211705401
3.58;0.9543965353146898
3.59;0.9671763005312621
3.6;0.9786002721940906
3.61;0.9755714334188692
3.62;1.05321248750422
3.63;0.9695690471281804
3.64;1.0029597911768515
3.65;1.0021381834356973
3.66;1.0314775147183866
3.67;0.9220082897744438
3.68;1.0191485793692625
3.69;0.9771049363685731
3.7;1.022919641716394
3.71;1.0083790509954802
3.72;0.9973492398868584
3.73;0.9551435034519625
3.74;1.0022671773577132
3.75;1.049980527342365
3.7600000000000002;0.9520557430682228
3.77;1.010437477084743
3.7800000000000002;0.9800796376849354
3.79;1.0365905949584417
3.8000000000000003;1.0117677573849606
3.81;0.9936151388942633
3.8200000000000003;0.9862895594885268
3.83;1.0510764346356822
3.84;0.9876369216515352
3.85;1.023407354592429
3.86;0.9795151508582454
3.87;0.9806861761242595
3.88;1.049971900893447
3.89;0.997333029710991
3.9;0.9840501866929089
3.91;1.0735705225863061
3.92;1.0418021891046336
3.93;1.020406060257843
3.94;1.0682973492215853
3.95;0.9822067144726458
3.96;1.0258176163920794
3.97;0.9723353528389532
3.98;1.0459507496947604
3.99;1.0329042189542994
4.0;0.989861370914559
4.01;1.0216600631378552
4.0200000000000005;1.0031188171397105
4.03;1.00293171604167
4.04;1.014161343284578
4.05;1.0110544569654751
4.0600000000000005;1.02870975565094
4.07;1.0752661500142058
4.08;1.00931224643975
4.09;1.002524520376613
4.1;1.069758683664177
4.11;1.0268351478520008
4.12;1.0438319704320866
4.13;0.978643132969967
4.14;1.021075564782373
4.15;0.9575012849997563
4.16;0.9636808651444682
4.17;1.016268652655916
4.18;0.9847256087789269
4.19;0.9614394856312762
4.2;1.0529057550467629
4.21;1.0259869695071655
4.22;0.9225082534794269
4.23;1.0441043566668413
4.24;1.0227587564574294
4.25;1.0041837077651488
4.26;0.9797764607191963
4.2700000000000005;1.0033232766384488
4.28;0.9383994918725219
4.29;0.9542980449893901
4.3;1.0002998996467445
4.3100000000000005;1.0082139021720424
4.32;0.9868951887169772
4.33;1.0221331153110302
4.34;1.0100017674750534
4.3500000000000005;0.9815435338366972
4.36;1.0326438122314257
4.37;1.0108318020127265
4.38;0.959231995527637
4.39;0.9935777154925339
4.4;1.0051228610005174
4.41;1.0429260318113265
4.42;1.0079807801150562
4.43;1.0034352130527944
4.44;1.0162654289773956
4.45;0.9701047337653794
4.46;1.007171376897222
4.47;0.9692217937881732
4.48;1.003619633144731
4.49;1.0531208044037605
4.5;0.9931833350738452
4.51;0.9482849821262195
4.5200000000000005;0.9973463372590737
4.53;0.968711187695257
4.54;0.9704809530005505
4.55;1.0457996643625571
4.5600000000000005;0.9821681687380601
4.57;0.9451298851023341
4.58;0.9876870700781243
4.59;0.9465018350596814
4.6000000000000005;0.998214716657894
4.61;0.9975454556979131
4.62;1.0209024299426408
4.63;1.0019965726127071
4.64;1.032334048156241
4.65;0.9775819576548667
4.66;0.9826952998415645
4.67;0.9642379283234427
4.68;0.9956028700315502
4.69;0.9899485522777396
4.7;1.0075520177911832
4.71;0.987164101768696
4.72;1.0150774290778313
4.73;0.9649396212301746
4.74;1.0231319942423394
4.75;1.042938815101842
4.76;0.9850555210018939
4.7700000000000005;1.0301127401899275
4.78;0.9720679193411041
4.79;0.9741100728498894
4.8;1.043585446519479
4.8100000000000005;0.9982718659678345
4.82;1.0356119541123654
4.83;1.0033463736586277
4.84;1.01048379934504
4.8500000000000005;1.0717353302649653
4.86;1.0719356648942768
4.87;1.021664652072767
4.88;1.0005128846013482
4.89;0.9879752035665297
4.9;1.0189027701130522
4.91;1.0457022455588636
4.92;0.9971521389912051
4.93;1.0161322463406208
4.94;0.9929157332010284
4.95;1.0307732570509782
4.96;1.0101951654850627
4.97;0.9834819090150517
4.98;1.0227786267669399
4.99;0.9575124804302658
5.0;1.0258033441469816
5.01;0.9864168881291083
5.0200000000000005;1.0120950988663944
5.03;0.9847312657985525
5.04;0.9838868282863752
5.05;0.9940114334029804
5.0600000000000005;0.9724821825029017
5.07;1.0545100834991934
5.08;0.9835103513152604
5.09;1.0126446034369416
5.1000000000000005;1.021226052419927
5.11;1.032708743116661
5.12;1.0085201196346953
5.13;0.9975050300459378
5.14;1.0042167433882296
5.15;1.0378253583917059
5.16;1.0087057811563809
5.17;0.9891072892693584
5.18;1.0009315844560065
5.19;0.9907310049611057
5.2;0.9806014126741252
5.21;0.9716873989009207
5.22;1.0158815863337733
5.23;1.0495030201991076
5.24;1.0200286911527177
5.25;0.9625761332832531
5.26;0.9847604605943516
5.2700000000000005;1.0576957243352638
5.28;0.9416336706990335
5.29;0.9680687880055856
5.3;1.0009375975284474
5.3100000000000005;1.0164641115782047
5.32;0.9505916131314408
5.33;0.9667235679064918
5.34;0.9783677168222178
5.3500000000000005;1.0257571877886114
5.36;0.9938017380016076
5.37;1.0089681288206123
5.38;1.0105905730676847
5.39;1.0052392205164633
5.4;0.9780672655098891
5.41;1.012158533726888
5.42;0.949699162110253
5.43;1.0331814191733089
5.44;0.9752911410006676
5.45;1.0151469178674095
5.46;1.0083036964969618
5.47;1.0191650577357543
5.48;1.0232122415843776
5.49;0.9694676803752362
5.5;1.027087846205768
5.51;0.9972543281230062
5.5200000000000005;0.9558981169859851
5.53;1.0174989870297617
5.54;1.0052200829857696
5.55;0.9940321589252908
5.5600000000000005;1.037720233714616
5.57;1.018968440498458
5.58;1.002840151617967
5.59;1.0385491474627828
5.6000000000000005;0.9922204965707412
5.61;0.9595492119270935
5.62;0.9772975004710349
5.63;1.00128825749241
5.64;1.0065357098899352
5.65;0.9927513930355459
5.66;0.9979794632402993
5.67;1.0017141493566095
5.68;0.9822922765875202
5.69;1.0105265825199512
5.7;1.0012434591993962
5.71;1.0087037186227708
5.72;0.992353846451633
5.73;0.9993075402353157
5.74;1.0132827917514737
5.75;1.0158726134853078
5.76;0.9739343816499666
5.7700000000000005;1.02704915477172
5.78;1.0234984256923225
5.79;0.950886557524677
5.8;1.026154482105739
5.8100000000000005;0.9807256039977112
5.82;1.0090192112158591
5.83;0.9982442130050393
5.84;0.9916384818630303
5.8500000000000005;1.04002535019119
5.86;1.017016538507476
5.87;0.9941583457752919
5.88;1.009660287693207
5.89;0.9681537953412447
5.9;1.0059521969318945
5.91;1.018570293603336
5.92;1.00271456624617
5.93;0.9904958147545828
5.94;1.0219632292129357
5.95;1.0053602866158604
5.96;1.0247420229467854
5.97;1.0335223167715584
5.98;1.0361534040050417
5.99;1.0032405677412342
6.0;1.0383236711588768
6.01;0.9845261391052451
6.0200000000000005;0.9838312338319466
6.03;1.0117746842099473
6.04;1.0028887423041297
6.05;1.0513808586960764
6.0600000000000005;0.9988193094007737
6.07;0.9832977974775895
6.08;1.0082359882850462
6.09;0.9843932033910004
6.1000000000000005;0.9719790142068468
6.11;1.0066860512954452
6.12;1.0199977394383413
