radius;rdf
1.84;0.8997888358395288
1.85;0.9536653707455836
1.86;1.006334368174127
1.87;0.9822662802485792
1.8800000000000001;0.967446944457316
1.8900000000000001;1.100821968187741
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.094930526084455
1.92;1.0498253724278857
1.93;1.0389745370125798
1.94;1.0241613821890851
1.95;1.152656916500105
1.96;1.0640542746971597
1.97;1.1293715182023882
1.98;1.0862764324306464
1.99;1.220602938668182
2.0;1.0452314377861291
2.0100000000000002;1.188739077645908
2.02;1.1998528568437261
2.0300000000000002;1.0862269830521383
2.04;1.1092164188440543
2.05;1.1095163529792675
2.06;1.172021861537782
2.07;1.356597730829867
2.08;1.2286257441916433
2.09;1.0994768314821621
2.1;1.1242742622926107
2.11;1.1904458446035369
2.12;1.175783523907104
2.13;1.1476402599333244
2.14;1.1030012110617349
2.15;1.2003598795760935
2.16;1.1692834134672037
2.17;1.1156228673417257
2.18;1.1675497734493083
2.19;1.1180237785710634
2.2;1.053291688205015
2.21;1.13606673559929
2.22;1.0564745343907758
2.23;1.09390219368201
2.24;1.1151329257163678
2.25;1.0499805273423648
2.2600000000000002;1.016365146131291
2.27;1.1341129396370069
2.2800000000000002;1.1271762545334814
2.29;1.1558828427020809
2.3000000000000003;1.1487916238800193
2.31;1.0281841876455127
2.32;1.0626543488713194
2.33;1.0020199707051647
2.34;0.9906355000456479
2.35;0.9991088444577378
2.36;0.9488008959078009
2.37;0.9325097554014019
2.38;0.9576166485505876
2.39;0.911526250466816
2.4;0.9012476771493367
2.41;0.9633599573138285
2.42;0.9341833154811663
2.43;0.926510384389897
2.44;0.9633118184420025
2.45;0.9684107649867385
2.46;0.8989137119044992
2.47;0.9145779300042827
2.48;0.932487845063135
2.49;0.9651219884933134
2.5;0.9723372304520481
2.5100000000000002;0.964604957115808
2.52;0.952069592545771
2.5300000000000002;0.9591272461639105
2.54;0.9130445147543998
2.5500000000000003;0.9752141120826922
2.56;0.9130634827968436
2.57;0.9083249278215738
2.58;0.9620064394361786
2.59;0.9406903316878209
2.6;0.9633575425802076
2.61;0.8875416891270924
2.62;0.9509701449148537
2.63;0.8965645722239506
2.64;0.9254658930493762
2.65;0.887509069339762
2.66;0.9357643609335503
2.67;0.89606491724553
2.68;1.0322121481257855
2.69;0.9515231113049614
2.7;0.9700721652468655
2.71;0.9417629574129529
2.72;1.033588026650142
2.73;0.9634670274696926
2.74;1.033045844310783
2.75;1.007049614088697
2.7600000000000002;0.9630392982228068
2.77;0.9723035563388804
2.7800000000000002;0.9974985192295536
2.79;0.9863674164246404
2.8000000000000003;1.0447556477378235
2.81;1.0432380166156063
2.82;1.086667679026804
2.83;0.9645032440066676
2.84;0.9230367836889104
2.85;0.941446310417779
2.86;1.0374824320968725
2.87;1.005735061459098
2.88;0.938799663697226
2.89;0.9713930512934409
2.9;0.9573129612440754
2.91;0.9819468449303953
2.92;0.9369525361720544
2.93;1.0428153559061977
2.94;1.0087612135278523
2.95;1.0108636368636525
2.96;1.1051590884942308
2.97;0.9602930343466379
2.98;1.0536203207753456
2.99;1.0013831555484967
3.0;1.0551613523128045
3.0100000000000002;1.094480082275121
3.02;1.0446402702335285
3.0300000000000002;1.0225201065729954
3.04;1.0376673974509985
3.0500000000000003;0.9757382798397912
3.06;1.0739439176836563
3.0700000000000003;1.0686080215741283
3.08;1.0797026233933313
3.09;1.1166763847429417
3.1;1.0156789015928873
3.11;1.0637936323334596
3.12;0.9755559840170162
3.13;1.0613475401067358
3.14;1.131840742659566
3.15;1.021284317679947
3.16;1.1160024947339107
3.17;0.9929712598459624
3.18;1.1004718994999825
3.19;1.0905285017522413
3.2;1.0230105556863545
3.21;1.0181549640569856
3.22;1.058310567434748
3.23;0.9802594189196848
3.24;0.9964263846323874
3.25;0.994718394324346
3.2600000000000002;1.0339615493904324
3.27;1.0392755530859077
3.2800000000000002;0.9780502226132345
3.29;1.0324220453652104
3.3000000000000003;1.0233199734999943
3.31;1.0313322496625728
3.3200000000000003;1.0110279532057391
3.33;0.9264738537078642
3.34;0.9850236439368353
3.35;1.0899467814842676
3.36;1.0091264624075276
3.37;0.9826182308839786
3.38;1.0285101215780557
3.39;0.9561811820556522
3.4;0.9505648583306021
3.41;0.9597008097906156
3.42;0.9780155889615589
3.43;0.9102300243859308
3.44;1.0113326191281424
3.45;0.9663038382167822
3.46;0.9477435501739173
3.47;0.94616134259034
3.48;1.0395531673741167
3.49;1.019567774824756
3.5;0.9718804720056746
3.5100000000000002;0.9562581458574991
3.52;0.9847012853002771
3.5300000000000002;0.9342273598678357
3.54;0.9897295620057844
3.5500000000000003;0.9952610397487441
3.56;1.0264685251840902
3.5700000000000003;0.9634092994014191
3.58;1.0599016160928068
3.59;0.9852656328354628
3.6;1.0181760184960573
3.61;0.9600672419342173
3.62;1.018817034646537
3.63;1.046238132363377
3.64;0.9865370577540727
3.65;0.9111407698059135
3.66;0.9665025531613228
3.67;0.9035450449228905
3.68;0.9502871888713393
3.69;0.9291628717336665
3.7;0.9809129527668862
3.71;0.9632108964156154
3.72;1.0782153944722797
3.73;0.983071676067517
3.74;1.001156016407206
3.75;0.9770345117585797
3.7600000000000002;0.9850368889019949
3.77;1.0607406415283558
3.7800000000000002;0.9670264127657132
3.79;1.0073756199439554
3.8000000000000003;1.0128441060630295
3.81;1.00539290454926
3.8200000000000003;1.0214381075048566
3.83;0.9398233845986392
3.84;1.005555627807433
3.85;1.0317959394661373
3.86;1.0337588013850068
3.87;1.0460652545325435
3.88;0.9818321315139313
3.89;0.9942516712257873
3.9;0.9697441611335105
3.91;1.072553883833857
3.92;1.0256188541282512
3.93;1.0294629187808415
3.94;1.0042195325859888
3.95;1.0768412356439454
3.96;0.9990571568340252
3.97;1.020656278081457
3.98;1.0341764448201478
3.99;1.0270465390736514
4.0;1.00054682241609
4.01;1.0245597605734404
4.0200000000000005;1.0040805801475146
4.03;0.9847487937088535
4.04;0.951311907926097
4.05;0.9864177035623802
4.0600000000000005;1.005137121470121
4.07;1.031167101976974
4.08;1.0111796141482414
4.09;0.9532809619151111
4.1;1.0142828660152134
4.11;1.0507578305080512
4.12;1.011784497655663
4.13;1.0606523340568357
4.14;0.9929642481675832
4.15;1.026990068171275
4.16;0.9996055945067969
4.17;1.016268652655916
4.18;1.016749205812388
4.19;1.0561669487643761
4.2;1.0194242331289578
4.21;1.061063447097154
4.22;0.9966929285463629
4.23;0.9945919204521907
4.24;1.0080614624085906
4.25;0.996439360404492
4.26;0.9857715964054152
4.2700000000000005;1.0306013946099275
4.28;1.022397276407223
4.29;1.0176364108072697
4.3;0.9750822551178351
4.3100000000000005;1.0241110508369957
4.32;0.9760684904441328
4.33;0.9873159289014088
4.34;0.9852468221938021
4.3500000000000005;1.0143985475216075
4.36;0.9909456060368076
4.37;0.9685103417030149
4.38;1.039438049207735
4.39;0.9976100925846302
4.4;1.057305757138723
4.41;1.0069630651971428
4.42;0.9268331561436783
4.43;1.0089790540088872
4.44;1.0020739800079672
4.45;1.0171971965695241
4.46;1.0290494207708623
4.47;0.9840012593435307
4.48;0.9300518359620539
4.49;0.9968412885022417
4.5;0.9977885128253468
4.51;0.9757936520347964
4.5200000000000005;0.9547442053853071
4.53;0.983101737004256
4.54;0.9652025018187291
4.55;0.9894931497701726
4.5600000000000005;0.9844105618173707
4.57;0.98978169069772
4.58;0.9943556249398671
4.59;0.9885521893842347
4.6000000000000005;0.995276630663316
4.61;1.023142296569927
4.62;1.0230869572535024
4.63;1.0048967074104285
4.64;1.0049013951283128
4.65;1.0020215065962383
4.66;0.986273942594083
4.67;0.9906065930299964
4.68;1.0296648356491656
4.69;0.9984277689996046
4.7;1.001923235568886
4.71;1.0249972185149767
4.72;0.956475020801173
4.73;1.0274627068390412
4.74;1.0397345418162516
4.75;0.9836965838609183
4.76;0.984369549190611
4.7700000000000005;1.0731479541368543
4.78;1.0088010667479759
4.79;0.9700456358282625
4.8;0.9444212185696642
4.8100000000000005;1.0070050653336364
4.82;0.9827609564541762
4.83;1.0113411654806088
4.84;1.003848974661225
4.8500000000000005;0.9607294514212451
4.86;1.0298215565129178
4.87;0.9744806527467637
4.88;1.0298821473587263
4.89;1.047773702729767
4.9;1.0253761041036054
4.91;1.0057308896866999
4.92;0.9817421896442707
4.93;0.9937504788000784
4.94;1.0031060165436945
4.95;1.0066690208860938
4.96;0.995664528332995
4.97;0.9954372233280945
4.98;1.0077377646086028
4.99;1.044899538618165
5.0;0.9841495113846497
5.01;0.9796054720779971
5.0200000000000005;1.0071610581650348
5.03;1.0228181893665564
5.04;0.9930648770577033
5.05;0.9830413501404092
5.0600000000000005;0.9615554164073635
5.07;0.9970683071617948
5.08;1.013021684575792
5.09;1.042640000458178
5.1000000000000005;1.010470014419015
5.11;1.016042550144173
5.12;1.0280857656946276
5.13;0.9874650149418639
5.14;1.0224538371463052
5.15;1.0061807681301858
5.16;1.0180456495004215
5.17;1.0001555188379168
5.18;0.9997730988258491
5.19;1.0184276201260056
5.2;1.000144465447232
5.21;1.0438338999389383
5.22;1.0295711753691528
5.23;0.9858623389525997
5.24;0.9939902228990967
5.25;0.9778014148290338
5.26;0.9988043918635239
5.2700000000000005;1.004531124434814
5.28;0.9806593408878626
5.29;0.965847172886812
5.3;0.95501287635937
5.3100000000000005;1.0440255028899783
5.32;0.9796969600384117
5.33;1.000096594302811
5.34;0.9680117354185287
5.3500000000000005;0.9893751170729749
5.36;1.0062445469150736
5.37;0.997649576093458
5.38;1.0148863884686101
5.39;1.0095191107581514
5.4;1.0015195596147584
5.41;0.9972894681737121
5.42;1.011072478436041
5.43;1.0057704835625885
5.44;1.009428956921531
5.45;1.0046814857244466
5.46;0.9999619906314234
5.47;1.0129316323061779
5.48;0.9699037636464967
5.49;1.0225821330766454
5.5;1.027087846205768
5.51;0.9931588278021724
5.5200000000000005;1.0094569762621475
5.53;0.9819220993713784
5.54;0.9723035563388804
5.55;1.0152247227196372
5.5600000000000005;1.0035317764023128
5.57;1.019469408266648
5.58;1.0113261061114986
5.59;1.0221352959942618
5.6000000000000005;1.0021327892437757
5.61;0.9965879102773417
5.62;0.9989496102498494
5.63;0.9855971584523723
5.64;1.01630790124809
5.65;0.9976202081068336
5.66;0.969840032580145
5.67;1.0031645076809674
5.68;0.9948178279319416
5.69;1.0134069433252337
5.7;0.9983731960578784
5.71;1.0125173432678474
5.72;0.9918788087079988
5.73;1.0092485437146816
5.74;1.0142262580380208
5.75;1.0506595516611121
5.76;0.9570697170326511
5.7700000000000005;0.9593572786617658
5.78;1.0272202381493856
5.79;1.0004939986047063
5.8;0.9947368752695435
5.8100000000000005;0.9949990752296028
5.82;1.0062660892207271
5.83;1.0151636064458027
5.84;1.0153357249957864
5.8500000000000005;0.9532808777516629
5.86;1.0093221543710154
5.87;1.039265348759652
5.88;1.0164033439333664
5.89;0.9771140340764712
5.9;0.9916643716758711
5.91;0.9767417188550994
5.92;1.0177929807761876
5.93;0.9918217797007066
5.94;1.0351782709699997
5.95;1.0062383305343023
5.96;0.986675175809138
5.97;0.9995076582448994
5.98;1.0144219987197012
5.99;1.001507855189004
6.0;0.9921279818391262
6.01;1.0021684344301207
6.0200000000000005;1.0125656247067245
6.03;1.016904086918236
6.04;0.9960721663156566
6.05;0.9983022612255557
6.0600000000000005;1.003898051651964
6.07;1.0292778317654734
6.08;1.0090768856897876
6.09;0.9638588198379314
6.1000000000000005;0.9632073943966433
6.11;1.0162616423540867
6.12;1.0004941211496503
