radius;rdf
1.84;0.9227426326721698
1.85;0.844675042660374
1.86;0.9973492398868581
1.87;1.0444912934769959
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0565866555211865
1.92;1.0329607078105703
1.93;1.055664891020814
1.94;1.0365504311671787
1.95;1.0300338402766898
1.96;1.1449709495790732
1.97;1.1213617911229388
1.98;1.0228442319967401
1.99;1.0125902192166911
2.0;1.1734568558045018
2.0100000000000002;1.1041039329591442
2.02;1.1693804033365838
2.0300000000000002;1.154116169492897
2.04;1.2287279521875214
2.05;1.2278647639637226
2.06;1.19033470312431
2.07;1.2586615310105984
2.08;1.1424063937220543
2.09;1.1635240255490844
2.1;1.0573112184570006
2.11;1.1380801916151113
2.12;1.1688671502370624
2.13;1.0928275908021807
2.14;1.0792442619004052
2.15;1.1566492957259837
2.16;1.079338535508188
2.17;1.0298057237000544
2.18;1.236229171887503
2.19;1.2346871293784787
2.2;1.1367843220261444
2.21;1.0819683196183714
2.22;1.1227012962481078
2.23;1.0345189317392722
2.24;1.0593762794305495
2.25;1.0776115938513744
2.2600000000000002;1.1137414475570433
2.27;1.0979178458188046
2.2800000000000002;1.0404703888001368
2.29;1.052149767074971
2.3000000000000003;0.9490017762487116
2.31;1.0223587814832151
2.32;0.9558113844467574
2.33;1.0621411689474745
2.34;0.9650890258324364
2.35;0.9625217600128066
2.36;1.0241468494063617
2.37;0.987851580647776
2.38;0.9960310699824164
2.39;0.8952004071748731
2.4;1.0037848380226146
2.41;0.9820919564838196
2.42;0.9952237025722652
2.43;0.9896815469619356
2.44;0.9163209980301975
2.45;0.9943041009489506
2.46;1.0170566568976618
2.47;0.9986477675812782
2.48;0.9425961143863126
2.49;0.9576015574141448
2.5;0.9424956786223176
2.5100000000000002;0.9596709164144482
2.52;0.8908826007369167
2.5300000000000002;0.9154201817817577
2.54;1.0142262287905073
2.5500000000000003;0.8389709640711396
2.56;0.9367794174149433
2.57;0.9106781012097126
2.58;0.9596714723501685
2.59;0.9986146131956917
2.6;0.8920828795253473
2.61;0.873852100091713
2.62;0.9124784961921095
2.63;0.914540804248491
2.64;0.958916467496944
2.65;0.9384135795512697
2.66;0.9928767397698703
2.67;1.0464991734254363
2.68;0.9543093444936508
2.69;0.9257482188994094
2.7;0.9594120315628341
2.71;0.9502282424234063
2.72;1.0146809286016638
2.73;0.9467836157386156
2.74;0.9502365581936861
2.75;1.0399328667936343
2.7600000000000002;0.9977250356587976
2.77;0.9682522915208016
2.7800000000000002;0.9894541763325411
2.79;1.0023409778242298
2.8000000000000003;0.941667803938266
2.81;0.9704081928141395
2.82;0.9185859876665429
2.83;1.0382479588401756
2.84;0.9827740285623056
2.85;1.071564906166578
2.86;0.9804779028607805
2.87;1.007621994032192
2.88;1.043735354649411
2.89;1.0179157070067282
2.9;0.9388320160463133
2.91;1.0590342607940897
2.92;1.0390329681285428
2.93;0.9486723029424438
2.94;1.0267426968349442
2.95;0.9697861392525853
2.96;0.954374943194055
2.97;1.0290112514833698
2.98;1.060621120248936
2.99;1.0291993543137328
3.0;1.082792418821814
3.0100000000000002;1.0481619596710015
3.02;1.0190781102767539
3.0300000000000002;1.0665358727499787
3.04;1.0158040649277196
3.0500000000000003;1.0993763495455182
3.06;1.0772636824987525
3.0700000000000003;0.994399131187036
3.08;1.0387427363146768
3.09;1.0531918672429788
3.1;1.0075922861343451
3.11;1.0380826079870316
3.12;1.0873218086998166
3.13;1.0137534800122634
3.14;1.0530217494381477
3.15;1.0040540607865738
3.16;1.0397345418162516
3.17;1.0718521543197073
3.18;1.020549359312833
3.19;1.0630361865820166
3.2;0.966851222510694
3.21;0.9849706541173505
3.22;0.9983496287698898
3.23;1.0145238059031996
3.24;0.9979069587551697
3.25;1.0138475942151985
3.2600000000000002;1.0164119898533952
3.27;1.0058443115181093
3.2800000000000002;0.9823842708670599
3.29;1.0238065623718984
3.3000000000000003;0.9548131970313755
3.31;0.9972855178992968
3.3200000000000003;1.0589707013354395
3.33;1.0498168175903029
3.34;0.9474060507454709
3.35;1.0359341709659875
3.36;1.0146332916703245
3.37;0.9525101513861409
3.38;1.029870584701836
3.39;1.02650851086314
3.4;1.0110675720857323
3.41;1.0091561439998813
3.42;1.0750198525406265
3.43;0.9947796928339708
3.44;0.9535421837493915
3.45;1.0342062700914751
3.46;1.0009729824439593
3.47;1.0016660325376587
3.48;1.056237354010985
3.49;0.969801638131182
3.5;1.042931785885985
3.5100000000000002;0.9549965915753652
3.52;0.9746661129660067
3.5300000000000002;0.9554314521478798
3.54;0.9190345932910855
3.5500000000000003;0.9792283340278846
3.56;0.9725084115543412
3.5700000000000003;1.0195065497463116
3.58;0.9665235560937837
3.59;0.9925013657571431
3.6;0.951017176286659
3.61;1.0018092959313571
3.62;0.9761192310990688
3.63;0.9601328520223098
3.64;0.9865370577540727
3.65;1.031304021137551
3.66;0.9966694995985309
3.67;0.9623966378872167
3.68;0.9192995631472741
3.69;1.0284714341916874
3.7;0.933229684229607
3.71;1.029833924420916
3.72;0.9501773163786963
3.73;0.9786031684490283
3.74;1.0678256734376523
3.75;1.0190337328522743
3.7600000000000002;0.9267701979289975
3.77;0.9918471771816687
3.7800000000000002;1.03555584359163
3.79;1.0852822199825858
3.8000000000000003;0.9697901589402653
3.81;1.0096757284238043
3.8200000000000003;1.0033312797388685
3.83;1.0256471660557869
3.84;0.9992313785759396
3.85;1.0076787579542257
3.86;0.9263146474569989
3.87;0.9599309131375028
3.88;1.0138371747073402
3.89;0.9593296083934765
3.9;0.9860939046299659
3.91;1.0054557261722128
3.92;0.9669542648388639
3.93;1.0073239312801783
3.94;1.056282758602411
3.95;1.0230489815044697
3.96;1.0357288977098773
3.97;1.0107948647666603
3.98;1.0351576368930322
3.99;1.0124023393720307
4.0;0.9830615381408574
4.01;1.0409913793750898
4.0200000000000005;1.0136982102255558
4.03;1.0651364503381477
4.04;0.9855934181216319
4.05;0.951357708334899
4.0600000000000005;1.021166512713078
4.07;1.0321053795947874
4.08;0.9981080401887998
4.09;0.9950915304201599
4.1;1.01983044778011
4.11;1.0562784495825241
4.12;0.9678336778479962
4.13;1.0269374402766787
4.14;1.0074733148074748
4.15;1.031502326818776
4.16;1.0076886586133207
4.17;1.0091181256363493
4.18;0.9989583185715761
4.19;1.027837240163823
4.2;0.9903481746213904
4.21;0.9593416620861871
4.22;0.9748739064678522
4.23;1.0102274266252382
4.24;0.9743441407671367
4.25;1.0489288258489426
4.26;1.0654212562366088
4.2700000000000005;0.985422011719666
4.28;1.0190034265270331
4.29;1.055639430297998
4.3;1.0440104834968544
4.3100000000000005;0.9747462207721406
4.32;1.0260378670880304
4.33;1.0594372436070534
4.34;1.0190785807448457
4.3500000000000005;0.9618305256257509
4.36;1.0211972458250598
4.37;0.9628132220459382
4.38;1.0159433466145749
4.39;1.042772716016109
4.4;0.9810384473982686
4.41;0.9757951607981837
4.42;0.9658158382475756
4.43;1.0572896680548387
4.44;0.9863057033752689
4.45;0.9944358395475208
4.46;0.9251287123710712
4.47;0.9684439271799966
4.48;0.9772901057319833
4.49;1.0261374748619365
4.5;1.0215819312081051
4.51;0.9994816733449597
4.5200000000000005;0.9676769954184148
4.53;0.9944626969850447
4.54;1.024773593727854
4.55;1.032286100860385
4.5600000000000005;0.9791783112989793
4.57;0.9704325749397195
4.58;0.9995422787212226
4.59;1.0055198762169493
4.6000000000000005;0.9894004586741599
4.61;0.9880380576597364
4.62;0.9823091141174196
4.63;1.0208474487978956
4.64;0.9839659493964729
4.65;0.9840512500217004
4.66;1.0020199707051642
4.67;1.0490452553526293
4.68;1.031084084216566
4.69;0.9786429299819195
4.7;0.9723721289018263
4.71;0.9829604221302204
4.72;0.9704279751527581
4.73;0.996201164034608
4.74;0.9719408058894433
4.75;1.0133176994813802
4.76;0.994659126359851
4.7700000000000005;1.0519718964804299
4.78;0.9809110844575734
4.79;0.9781745098715162
4.8;1.006483184361385
4.8100000000000005;1.0043179270672358
4.82;0.998147955772383
4.83;1.0040126063104595
4.84;0.9746557460524383
4.8500000000000005;0.9831949269015218
4.86;1.0160028647002846
4.87;0.9829999859584031
4.88;1.03379804905971
4.89;1.013974551028807
4.9;0.9794154327706787
4.91;1.0050861903984392
4.92;0.9791738647531151
4.93;0.971368711259536
4.94;0.9999215529991113
4.95;1.0066690208860938
4.96;1.033570538294911
4.97;1.0250108955761479
4.98;1.0140047905079097
4.99;1.0005818162514448
5.0;1.0345071300973196
5.01;1.0093280148464823
5.0200000000000005;0.9800238343075567
5.03;0.9976316753941666
5.04;0.9936767469757918
5.05;0.9860885954911233
5.0600000000000005;0.9858371188418927
5.07;1.0672077393211448
5.08;1.031692119903883
5.09;0.9982468128667481
5.1000000000000005;0.9979213034179508
5.11;0.9856862700871416
5.12;0.9848041850165955
5.13;1.0423898034523864
5.14;1.0106879702056113
5.15;1.0079388009224923
5.16;1.0291367431589697
5.17;1.020507520674735
5.18;0.9934014278599832
5.19;1.0420851455793576
5.2;0.9995696697774347
5.21;0.9413400611627069
5.22;0.9845096114610292
5.23;1.0102958147883125
5.24;1.0211607984680924
5.25;1.0511083259753857
5.26;1.008354265126561
5.2700000000000005;0.9989348507610823
5.28;0.9633765440899525
5.29;1.0030592261262694
5.3;0.9832316809331404
5.3100000000000005;1.0032346437485535
5.32;1.0000157871244102
5.33;0.9683648642866388
5.34;0.9936291631013389
5.3500000000000005;1.011638772287021
5.36;1.011113472142082
5.37;1.0003444695999233
5.38;1.0181082500193042
5.39;1.045898177812499
5.4;1.016976753456604
5.41;0.9956963540073005
5.42;1.0147760406281143
5.43;1.0358170860589553
5.44;0.9936730418811325
5.45;1.0067745721530392
5.46;1.009346409730154
5.47;1.0025425899235505
5.48;0.9621403930730189
5.49;1.0169097157978542
5.5;0.9993426017359774
5.51;0.9885513899412345
5.5200000000000005;1.0130275668805584
5.53;1.0058094382277214
5.54;0.9925598804292737
5.55;0.9874725558460884
5.5600000000000005;1.0050400906955028
5.57;0.9353068232107282
5.58;1.0432732289106774
5.59;0.9987579923875803
5.6000000000000005;1.024435447758103
5.61;1.0025141020133812
5.62;1.0230621870489838
5.63;1.007172419632424
5.64;0.9948090802601497
5.65;0.998593971121091
5.66;0.9722658455680893
5.67;0.972223530094663
5.68;1.0039711154528652
5.69;0.9980450190303936
5.7;0.9911975382040843
5.71;1.0044133908970594
5.72;0.9956791106570717
5.73;0.9988341591172506
5.74;0.9717702751434061
5.75;1.0078810195800554
5.76;0.9893936575491724
5.7700000000000005;0.997638201703257
5.78;0.95511012179379
5.79;0.9944669263239552
5.8;0.9961229461593757
5.8100000000000005;1.0617620858303858
5.82;1.0136077478744123
5.83;1.0060179883697145
5.84;1.0194371709226098
5.8500000000000005;0.9664515044571408
5.86;1.01520609518125
5.87;1.0058861665512255
5.88;1.0033667685357248
5.89;0.9663617475941993
5.9;1.0041662187748914
5.91;0.980301597557077
5.92;0.9698968405043671
5.93;0.9971256394852024
5.94;1.0162367111182082
5.95;1.0545307460486013
5.96;0.9893004756117343
5.97;1.0043045972678897
5.98;0.9979061307028423
5.99;1.0184018025732475
6.0;1.016736900448713
6.01;0.9707565427541229
6.0200000000000005;1.0292916134248788
6.03;1.0053629308245864
6.04;0.9773265823473551
6.05;0.9770708222373473
6.0600000000000005;1.0246362491776582
6.07;0.9997493693787589
6.08;0.9939407324044408
6.09;1.0313289372265868
6.1000000000000005;0.9932815194601985
6.11;1.0096003616176403
6.12;0.9921947091119095
