radius;rdf
1.84;0.9732409857039801
1.85;0.8991702067029789
1.86;0.9344533418759751
1.87;0.96448770504046
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.8963214444532593
1.9000000000000001;1.188288940588294
1.9100000000000001;1.0864096659592843
1.92;1.1172840308971472
1.93;0.9722131209796431
1.94;1.077847261094158
1.95;1.2344056339823821
1.96;0.9022209249333333
1.97;1.2334979702352324
1.98;1.2171053458255783
1.99;1.1578066460035812
2.0;1.0413458190582996
2.0100000000000002;1.238750754051723
2.02;1.2074709702205115
2.0300000000000002;1.0862269830521383
2.04;1.1092164188440543
2.05;1.231563151806987
2.06;1.3002117526434767
2.07;1.2477797310306797
2.08;1.207070906574246
2.09;1.1884312676862208
2.1;1.1418961159335608
2.11;1.19742793166866
2.12;1.3210273709779816
2.13;1.0996791744435737
2.14;1.1878474580664837
2.15;1.153286943122129
2.16;1.2925412091888178
2.17;1.1090215486000587
2.18;1.1184930602791694
2.19;1.2282058321114
2.2;1.217065700700307
2.21;1.101061878199872
2.22;1.1006257089623306
2.23;1.1876652388547535
2.24;1.1151329257163678
2.25;1.0499805273423648
2.2600000000000002;1.0437522309072838
2.27;1.2004706116370445
2.2800000000000002;0.9298456635541452
2.29;1.0076927346633526
2.3000000000000003;1.0400824420806312
2.31;0.926239579805306
2.32;0.9413731460110057
2.33;1.0048828849071794
2.34;1.0559209341460774
2.35;0.9878512800131437
2.36;0.9683350320000204
2.37;0.9380439379260395
2.38;1.0179821679434613
2.39;0.9305730676407495
2.4;0.9471195649084346
2.41;0.94195195826241
2.42;0.9527608245958485
2.43;0.9238782526160622
2.44;0.8719407787523817
2.45;0.9088560922736503
2.46;0.8937770621221877
2.47;0.8483410882769531
2.48;0.9400690470555181
2.49;0.9926969024502652
2.5;0.9524428625655612
2.5100000000000002;0.9201985908035711
2.52;0.922699836477521
2.5300000000000002;0.9178483520252104
2.54;0.8913627188895197
2.5500000000000003;0.8389709640711396
2.56;0.9367794174149433
2.57;0.8636146334469368
2.58;0.870942723081783
2.59;0.9013018202624687
2.6;0.9173738889964268
2.61;0.9719608215119315
2.62;1.0121039399450942
2.63;0.9235289202607612
2.64;0.9477662760144214
2.65;0.9782518918907104
2.66;0.8874385019182026
2.67;0.9745523552524378
2.68;0.8699146405588382
2.69;0.8913816956920068
2.7;0.9018473096690639
2.71;0.9523445636760198
2.72;0.9936730418811325
2.73;0.9488690422050003
2.74;0.9916412012522346
2.75;0.9926631910302871
2.7600000000000002;1.0038460481475018
2.77;1.0168674693377457
2.7800000000000002;0.9974985192295536
2.79;1.018314539223819
2.8000000000000003;0.9773520575611897
2.81;0.9782816872791629
2.82;0.9909002037168877
2.83;1.0421292596208864
2.84;0.9750659969657386
2.85;0.995024555726108
2.86;0.972877298962635
2.87;0.9755441402895942
2.88;1.1168155679911111
2.89;0.9937239260358188
2.9;1.0608062543515429
2.91;1.0461863581501407
2.92;1.0536158869794696
2.93;1.0301422526226154
2.94;1.0195501035121075
2.95;1.023365483962673
2.96;1.1104808818577665
2.97;1.0942054574848847
2.98;1.0361183220913697
2.99;1.044845966119178
3.0;1.0344380524310473
3.0100000000000002;1.0584548758052503
3.02;1.0497527022248836
3.0300000000000002;0.9700397699773616
3.04;1.0578489351647942
3.0500000000000003;1.1812448011074184
3.06;1.0623247408308192
3.0700000000000003;1.0620116757619424
3.08;1.0797026233933313
3.09;1.002729814871213
3.1;1.0577293019773062
3.11;1.034868729943728
3.12;1.0362288602733936
3.13;1.05976107143692
3.14;1.0341051910650072
3.15;1.107435602146814
3.16;0.983700943754298
3.17;1.045558522828459
3.18;1.020549359312833
3.19;1.0080515562415677
3.2;1.0321174745797048
3.21;1.0091046977098124
3.22;0.9353906431717885
3.23;1.0100545380357846
3.24;1.0734162390170594
3.25;1.0123761173005177
3.2600000000000002;1.026649232916667
3.27;0.9578777475295289
3.2800000000000002;0.9953864156285356
3.29;1.0625762358418018
3.3000000000000003;1.0561461372245409
3.31;1.0667975952493187
3.3200000000000003;0.9687255283854153
3.33;1.0343989471049981
3.34;0.991989864898199
3.35;0.9846914379101833
3.36;0.9251473161498753
3.37;1.0250432519945685
3.38;0.9740915966268356
3.39;0.9845826033048298
3.4;0.9895554960839082
3.41;1.0318788651230573
3.42;0.9873173676609215
3.43;0.980247718569464
3.44;1.0389144178316374
3.45;0.9493282302481091
3.46;0.9139883004416955
3.47;0.9216360144740828
3.48;0.9458650424132394
3.49;0.9851142955753586
3.5;0.9807618862407134
3.5100000000000002;0.9915816657572484
3.52;0.9445605959631959
3.5300000000000002;0.9916031389785439
3.54;1.0281777028857084
3.5500000000000003;0.9508627777525176
3.56;0.9504338196148984
3.5700000000000003;1.0024334735543878
3.58;0.9689489602496026
3.59;0.955116745661795
3.6;0.9282311405370417
3.61;1.0089650766165812
3.62;0.9690029305078239
3.63;0.9849028641752196
3.64;0.9466532765844669
3.65;0.976472246258066
3.66;1.0314775147183866
3.67;1.023556136457987
3.68;1.023739338735791
3.69;1.0204810900858696
3.7;1.0331374849743822
3.71;1.0332215360144057
3.72;1.008580650245945
3.73;1.064621940104936
3.74;0.9811551192980718
3.75;0.9582453865324532
3.7600000000000002;0.9938318611243342
3.77;1.0071568359253769
3.7800000000000002;0.94744657538688
3.79;0.9695043560362879
3.8000000000000003;0.9579503234815052
3.81;1.007534316486532
3.8200000000000003;0.9905499895511122
3.83;1.0235280603407955
3.84;1.044555164734975
3.85;1.0129216235002934
3.86;1.0379313898870652
3.87;0.9350245975533945
3.88;1.0014481257292465
3.89;0.997333029710991
3.9;0.9973343532837791
3.91;1.0430713600128316
3.92;1.013481352895964
3.93;1.0153744721895106
3.94;1.0042195325859888
3.95;0.9792182559093415
3.96;1.0149152069425018
3.97;1.0551712246832452
3.98;1.0488943259134136
3.99;0.9987344196505183
4.0;1.002489631780005
4.01;0.9955627862175882
4.0200000000000005;0.984845319991432
4.03;0.9914477650946281
4.04;1.038920211759131
4.05;1.0186349964741197
4.0600000000000005;1.0475678629955951
4.07;1.0199077705632127
4.08;1.060664858423271
4.09;1.035972975180652
4.1;1.005961493367869
4.11;0.9918712270470045
4.12;0.930292352595614
4.13;1.0187365201679917
4.14;1.032864181427285
4.15;1.0071361301222694
4.16;0.9942168851024475
4.17;1.0091181256363493
4.18;1.0434355366736054
4.19;1.037575577495263
4.2;1.0273540672673853
4.21;1.0373868247239115
4.22;1.0141481462091713
4.23;0.9685327434971115
4.24;1.0279460367099607
4.25;1.0446264106485779
4.26;0.9994747636882012
4.2700000000000005;0.9581438937481874
4.28;1.0317303635777455
4.29;0.9923010644801179
4.3;0.9994593114957808
4.3100000000000005;0.973909528737143
4.32;1.0202081064795756
4.33;1.044515592288644
4.34;0.9778203386094266
4.3500000000000005;0.988935911915802
4.36;0.9606939662485553
4.37;1.035248029114483
4.38;1.0475396707915834
4.39;0.9669640266846982
4.4;1.0243903918823163
4.41;0.9694017445112177
4.42;0.9976384358834101
4.43;0.9978913720967018
4.44;0.9902477725334434
4.45;1.0109182015289715
4.46;0.9430999626958472
4.47;1.0081151241970083
4.48;0.991229267303438
4.49;1.00300890668323
4.5;1.0016261609515982
4.51;1.001774062504008
4.5200000000000005;0.9783275283868564
4.53;1.0005218756414653
4.54;0.9923488221823811
4.55;1.0022559597444465
4.5600000000000005;0.9589967735851835
4.57;0.9384321142630263
4.58;0.9617538011713469
4.59;0.9686336004936569
4.6000000000000005;1.0004182811538276
4.61;1.0099782069786054
4.62;0.9976008052934507
4.63;1.019397381399035
4.64;1.018617721642277
4.65;0.990520542388534
4.66;1.014187356063727
4.67;1.0269525903282193
4.68;1.001989488584853
4.69;0.971576916047032
4.7;1.025845560013649
4.71;0.9766549026725069
4.72;1.012286838207514
4.73;1.0496931372777494
4.74;0.9622559864713279
4.75;0.9802522680910972
4.76;1.02278397062244
4.7700000000000005;1.0225986552150674
4.78;1.0115220406299663
4.79;1.0215285047688687
4.8;1.004459424607307
4.8100000000000005;1.0197689720990395
4.82;1.010189955238806
4.83;0.983359394103675
4.84;1.0748415987780464
4.8500000000000005;1.0175538894007685
4.86;1.0364018859475053
4.87;0.9613739862673184
4.88;0.937205807102111
4.89;0.9762754972085051
4.9;0.9949514343480059
4.91;0.9844558131740965
4.92;1.0016467075507276
4.93;0.9374763204124291
4.94;1.0069273727971944
4.95;1.028870291037961
4.96;0.9533361505421887
4.97;1.035078528681868
4.98;1.0140047905079097
4.99;1.02305277407119
5.0;0.9909882003456296
5.01;1.000658939872341
5.0200000000000005;0.9584374062391083
5.03;1.0099177797709422
5.04;1.0016310559109427
5.05;1.0549563404172648
5.0600000000000005;0.9985850126200208
5.07;0.9239056236162659
5.08;1.013021684575792
5.09;1.0000465366880225
5.1000000000000005;1.0415430130883165
5.11;1.0273517525183613
5.12;1.0008124408838128
5.13;1.0181756493778549
5.14;0.9965689298767786
5.15;1.0272771616378658
5.16;1.0028683634413555
5.17;1.010622262639709
5.18;1.0368446389908863
5.19;0.9988091843842016
5.2;1.0530256670685798
5.21;1.0129139709226451
5.22;1.0187335840494776
5.23;1.0137051369979468
5.24;1.00417918873747
5.25;1.0110714745031473
5.26;0.9915015476035544
5.2700000000000005;1.0056503791695603
5.28;0.982889379184367
5.29;1.0186105319576846
5.3;0.979358511677917
5.3100000000000005;1.0434742750637427
5.32;1.0159413542999225
5.33;1.0061146810300161
5.34;1.0197916424369746
5.3500000000000005;1.0349884594627279
5.36;1.0121954555258617
5.37;0.9825581724572522
5.38;1.0202561577197669
5.39;0.9287361824462909
5.4;1.0031185796673632
5.41;1.0190620284480052
5.42;0.9750950171416136
5.43;0.9794138147061265
5.44;0.98369429568888
5.45;0.970668831259817
5.46;0.9963124943152504
5.47;1.0196845098548857
5.48;1.0102732906285814
5.49;0.9668893088848765
5.5;0.9962597967948896
5.51;0.9803603892995671
5.5200000000000005;0.9972149512847389
5.53;0.9961528544347318
5.54;0.9723035563388804
5.55;1.0465089835589103
5.5600000000000005;0.9824153762976552
5.57;0.9969258586980981
5.58;1.0013426302367554
5.59;1.0206431276789418
5.6000000000000005;0.9773520575611897
5.61;1.0435035948543225
5.62;0.9669635389856917
5.63;0.9998172169574064
5.64;0.9879685463094414
5.65;0.9581828060294038
5.66;0.9863355608981664
5.67;1.0263702408706958
5.68;1.0184236746964284
5.69;1.0383700703043488
5.7;1.0031569679604078
5.71;0.9648470352043893
5.72;1.0070800165042901
5.73;1.0083017814785515
5.74;0.995356932307081
5.75;1.0012997069522007
5.76;1.0039160076363052
5.7700000000000005;1.042921732618192
5.78;0.9802323558789652
5.79;1.0037393452174188
5.8;0.972097717402285
5.8100000000000005;1.0009847244558798
5.82;0.9846999669255267
5.83;0.9982442130050393
5.84;0.9952842115757621
5.8500000000000005;1.0373003929417808
5.86;1.0120378193603545
5.87;0.9955115558648227
5.88;1.0015686202050158
5.89;1.0151950487011847
5.9;0.9854134481263608
5.91;1.0065557029841616
5.92;1.0013841179052863
5.93;0.9953576862237039
5.94;0.9426729786705529
5.95;1.0062383305343023
5.96;1.0203665232757915
5.97;0.9964550606848147
5.98;0.9835634032145174
5.99;1.0106045960882122
6.0;0.9614747674306938
6.01;1.0223925290708316
6.0200000000000005;1.014709982234693
6.03;0.9762963154776171
6.04;0.9769005463480754
6.05;1.0157120411958862
6.0600000000000005;1.0077071083403568
6.07;1.0145136005721163
6.08;1.0111791292016414
6.09;0.991517377276759
6.1000000000000005;1.0279503025195744
6.11;1.0083513714795567
6.12;1.00754862138173
