radius;rdf
1.84;0.9640594669709236
1.85;1.0217843257988395
1.86;1.06923026618501
1.87;1.0756038000912043
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.9093746693724817
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0310240751456736
1.92;1.062473870890872
1.93;1.0681826565269896
1.94;1.135662822991929
1.95;1.0055092250320066
1.96;0.991229267303438
1.97;1.137381245281838
1.98;1.157637657918791
1.99;1.2088286337935694
2.0;1.053002675241788
2.0100000000000002;1.13103329717766
2.02;1.15033511989462
2.0300000000000002;1.0371959039560348
2.04;1.0905427417591376
2.05;1.1206115165090602
2.06;1.2342855229319767
2.07;1.2913069309503546
2.08;1.117259083168424
2.09;1.1991058000307078
2.1;0.9832994331650106
2.11;1.1590264528104814
2.12;1.210365392257313
2.13;1.1373628844712351
2.14;1.1335458599834445
2.15;1.2238963478030758
2.16;1.119314036823306
2.17;1.2047406703542305
2.18;1.134845298002549
2.19;1.0791359949685915
2.2;1.0436579227641156
2.21;1.2347167882703767
2.22;1.0343989471049984
2.23;1.1001530633601928
2.24;1.0996449684147516
2.25;1.0929621863563799
2.2600000000000002;1.0194081555508456
2.27;1.1612592600006586
2.2800000000000002;1.010571814409328
2.29;1.0165841411456762
2.3000000000000003;1.1017822479667705
2.31;1.0310968907266613
2.32;0.9384854983238554
2.33;1.0249232843212825
2.34;0.962250528697635
2.35;1.0244383644580748
2.36;0.9208949872046304
2.37;0.9795503068608199
2.38;0.932921663344412
2.39;1.0285281273924074
2.4;1.0415616867654012
2.41;0.9392759583809828
2.42;0.9501068947223225
2.43;0.9949458105096053
2.44;0.9580906161740242
2.45;0.9580534306018534
2.46;0.9965100577684162
2.47;0.896744934154617
2.48;0.9779750570174341
2.49;0.9726424195724821
2.5;0.8678917990479917
2.5100000000000002;0.8757922244913346
2.52;0.9569645518904792
2.5300000000000002;0.9202765222686634
2.54;0.9250899569015555
2.5500000000000003;0.9082876534103507
2.56;0.8846043612551237
2.57;0.9412693552555169
2.58;0.903632262285925
2.59;0.9430073029481357
2.6;0.993246917409665
2.61;0.9856504105473107
2.62;1.0188965838373432
2.63;1.0403744284202736
2.64;0.8920153186018085
2.65;0.8897223089141756
2.66;0.9335677309783073
2.67;0.9919940081428615
2.68;1.0127364472177518
2.69;1.0610664040285573
2.7;1.0212408069302166
2.71;0.9332976724024994
2.72;0.9243470157033791
2.73;1.0010047038646157
2.74;0.9336747009702668
2.75;0.95977993832535
2.7600000000000002;1.0079267231399716
2.77;1.0026880424744702
2.7800000000000002;1.0135872050235786
2.79;0.9683971598501024
2.8000000000000003;1.0130363111841134
2.81;0.9802500608954188
2.82;0.9303126172963286
2.83;0.9431560897127576
2.84;0.9981900917554397
2.85;1.0753919236886014
2.86;0.9462751853191254
2.87;1.02083052204385
2.88;0.948168921817957
2.89;1.0756038000912047
2.9;1.0681986324306478
2.91;0.9580864543059184
2.92;0.9879927521502985
2.93;0.9703976228571563
2.94;1.0015686202050158
2.95;1.0501551563177165
2.96;1.0271061191623752
2.97;1.0501553182946721
2.98;0.9818621261710446
2.99;1.0048601803941513
3.0;1.0776115938513748
3.0100000000000002;0.9761115467312601
3.02;1.0122615342882806
3.0300000000000002;1.0851579276710102
3.04;1.0982120105923856
3.0500000000000003;1.069302224481963
3.06;0.9859701500836039
3.0700000000000003;1.057064416402803
3.08;0.9584613576405141
3.09;0.9815683090378919
3.1;1.0350867786933884
3.11;1.015585461683907
3.12;1.0090857314218564
3.13;1.0708663521256303
3.14;0.9742027562167296
3.15;1.0479128965151605
3.16;1.0910986733730423
3.17;1.0501985754445615
3.18;1.0036426681193975
3.19;1.0370712222545824
3.2;1.044260033104172
3.21;1.0181549640569856
3.22;1.0718017786343412
3.23;0.9802594189196848
3.24;0.9771789210362196
3.25;1.0565204247409472
3.2600000000000002;1.0632108152854942
3.27;1.0072978437601874
3.2800000000000002;0.9910523673747104
3.29;0.967805922915371
3.3000000000000003;0.9947754833047365
3.31;1.0086344284870552
3.3200000000000003;0.9842364174862006
3.33;0.9993583323656688
3.34;0.9599452484759257
3.35;1.0414739258909393
3.36;1.0311537794587151
3.37;1.0715739203094086
3.38;1.0217078059591531
3.39;0.9832301546739167
3.4;1.0070340578353902
3.41;0.9877700535310097
3.42;0.9687138102621963
3.43;0.9762844528609621
3.44;0.9995118482552162
3.45;1.0289830061011143
3.46;0.9711125692193016
3.47;0.9771407044214017
3.48;1.0511037581227178
3.49;0.9276918301596965
3.5;1.0061373554836814
3.5100000000000002;1.0849366826351572
3.52;0.9483237855885472
3.5300000000000002;0.9504422539643401
3.54;0.9971711376599632
3.5500000000000003;0.963195628307025
3.56;1.0264685251840902
3.5700000000000003;0.9548727613054571
3.58;0.9774378747949684
3.59;0.9237619030011807
3.6;0.9821980673124512
3.61;1.016120857301805
3.62;1.0271193853363227
3.63;1.0250066933751685
3.64;1.0170364198249477
3.65;0.9811387802903626
3.66;0.9966694995985309
3.67;1.0408654285063184
3.68;0.9181518733056421
3.69;0.9542753817805224
3.7;0.9695597935913434
3.71;0.9541772654996425
3.72;1.0029649450664015
3.73;1.027756752252404
3.74;1.0022671773577132
3.75;0.9947183943243457
3.7600000000000002;1.01471992015239
3.77;1.0443374357315256
3.7800000000000002;0.9746407939685928
3.79;0.963012139366402
3.8000000000000003;1.0246839415217899
3.81;1.0482211432947024
3.8200000000000003;0.9649874091755996
3.83;0.9811459460409696
3.84;1.001339461653104
3.85;0.9730758453501783
3.86;0.9763857094817014
3.87;0.9931393339163137
3.88;1.0035129672255954
3.89;1.0147940611271464
3.9;0.9993780712208359
3.91;1.0135888361918062
3.92;0.9983094763556053
3.93;0.9851849437795152
3.94;0.9531575224544978
3.95;1.029025898631078
3.96;0.9574297752992742
3.97;1.0334761153906926
3.98;0.9556810789893965
3.99;1.0241176991333272
4.0;1.039403009694385
4.01;1.080620577661421
4.0200000000000005;0.992539424053865
4.03;1.0584374789523732
4.04;0.9903547389821231
4.05;0.9977885128253471
4.0600000000000005;1.0023084053684226
4.07;1.0189694929453992
4.08;0.9999754078972914
4.09;1.0034536441211697
4.1;1.033699402192351
4.11;1.007512981091345
4.12;0.9962185823071142
4.13;1.0433392804940524
4.14;1.051907331392143
4.15;0.993599354179766
4.16;1.0220585503582524
4.17;1.0475522083665203
4.18;1.0452146253976866
4.19;0.9605541822375089
4.2;1.0493813843185729
4.21;0.9847721083389288
4.22;0.9818559935329757
4.23;1.0336806858848095
4.24;1.0322687702537368
4.25;0.9869740469636894
4.26;0.9994747636882012
4.2700000000000005;1.0024708354518401
4.28;1.001185714656036
4.29;1.0083467838206475
4.3;0.9801257840236169
4.3100000000000005;1.0467017357819295
4.32;1.0002203558220166
4.33;0.9500118006053857
4.34;0.9976242948344277
4.3500000000000005;0.985650410547311
4.36;1.0097506794186941
4.37;1.0409451487715597
4.38;1.0046010763971875
4.39;0.9951906663293725
4.4;0.9465174545683785
4.41;1.0269424910939116
4.42;1.0191186892875983
4.43;0.9868036901845161
4.44;1.0438599130846171
4.45;0.9685349850052413
4.46;0.995450996250629
4.47;1.014338057062422
4.48;0.9889060737081956
4.49;0.9922155748665005
4.5;1.0162092238313531
4.51;1.0346316404503637
4.5200000000000005;1.01103987964707
4.53;1.0080958489619913
4.54;0.9569077928187244
4.55;0.9924961638817664
4.5600000000000005;0.9171387694380516
4.57;1.012107593495413
4.58;1.0136203389849017
4.59;1.0365043478245146
4.6000000000000005;0.9827897651863593
4.61;1.0077841920467188
4.62;0.9713864775631119
4.63;0.9693700561383427
4.64;0.9832440374746855
4.65;0.9955522142294048
4.66;1.0034514278061715
4.67;0.9613872618686801
4.68;1.0140531014077585
4.69;1.0083201885084472
4.7;0.9400066311236179
4.71;1.05091990961891
4.72;1.0074033041844592
4.73;0.9517403031571917
4.74;1.0141389476398035
4.75;1.0146954257893086
4.76;0.9980889854162643
4.7700000000000005;1.000739498924565
4.78;1.0019986320429997
4.79;1.0520117824310697
4.8;0.9835472404818361
4.8100000000000005;1.0735117374270522
4.82;1.0255769545570128
4.83;0.9633724145487222
4.84;0.9859349480149241
4.8500000000000005;0.9851771747380168
4.86;0.9949458105096051
4.87;0.9941406524659318
4.88;1.0435878033121695
4.89;0.9671757255967081
4.9;0.9664687647895724
4.91;0.9696277295441003
4.92;0.9971521389912051
4.93;0.9841582927112745
4.94;1.0101118363417774
4.95;1.0434596971377594
4.96;1.0215669684736377
4.97;1.0023587210882772
4.98;0.9795361480617201
4.99;1.0161866480707122
5.0;0.9996919862959676
5.01;1.0105664541285027
5.0200000000000005;0.9960594665869756
5.03;1.0369472093998482
5.04;0.9875580477949064
5.05;0.9812130029299806
5.0600000000000005;1.0131540340807383
5.07;1.0164171160333397
5.08;0.9841126234226182
5.09;1.0150442351986406
5.1000000000000005;1.0373601094212952
5.11;1.0249708678080058
5.12;1.0257141722328178
5.13;1.0317591992245432
5.14;1.0042167433882296
5.15;1.0091108227840302
5.16;1.0092895229278835
5.17;0.9955036327037871
5.18;1.0090409838671084
5.19;0.9809217870902036
5.2;0.9897981433908813
5.21;0.9963088238583394
5.22;1.0118887895317878
5.23;0.9989314074228647
5.24;1.0075755106835946
5.25;0.9913349984252834
5.26;1.007792507875794
5.2700000000000005;1.0112466528432917
5.28;1.0447729419123675
5.29;1.0141673017201371
5.3;0.9832316809331404
5.3100000000000005;0.9800830750466638
5.32;0.9923275822810594
5.33;1.007755977410163
5.34;0.9952643180598162
5.3500000000000005;1.0219560759227986
5.36;0.9975886798448362
5.37;0.9701616623275119
5.38;0.9751500960100508
5.39;0.9982843988737204
5.4;0.9972555061411459
5.41;0.9882618212307126
5.42;1.0078979965571209
5.43;1.0157860177280442
5.44;0.9999754078972918
5.45;1.0062513005458908
5.46;0.9937057112322695
5.47;1.0108538238296523
5.48;1.011825964743277
5.49;0.9859692579135382
5.5;1.0394190659701195
5.51;0.979848451759463
5.5200000000000005;0.998745204406915
5.53;0.9956446131824692
5.54;0.9798996778727779
5.55;1.056600680603837
5.5600000000000005;1.0166038336099583
5.57;0.9743823091295482
5.58;1.0038384992054412
5.59;0.9783650254115391
5.6000000000000005;1.027904750193665
5.61;1.0158480334194706
5.62;0.9541691104800286
5.63;1.0007979106474088
5.64;0.9943204706922418
5.65;1.029267506070203
5.66;1.0256337313028645
5.67;1.0055817715548974
5.68;1.0034893634780797
5.69;0.9985250791646074
5.7;0.9586678892668846
5.71;0.9877287830748492
5.72;0.9966291861443399
5.73;1.0040413514159663
5.74;1.0198870557573028
5.75;0.9683931438129265
5.76;1.0146906544751457
5.7700000000000005;1.0088423743007668
5.78;0.9997718712785459
5.79;0.9842672655411454
5.8;1.0049013951283126
5.8100000000000005;1.0074308082380243
5.82;0.9970890159036205
5.83;0.9648627070273169
5.84;0.9902713332207559
5.8500000000000005;1.0018759486994608
5.86;0.9735658986780512
5.87;0.9788219647606096
5.88;1.0060639910317886
5.89;1.03714763360249
5.9;1.001933746078638
5.91;0.9878663397987792
5.92;1.0106972562914736
5.93;0.9896118381238335
5.94;0.9990571568340252
5.95;0.9935066937168961
5.96;1.0085526741641078
5.97;1.0165149875082287
5.98;1.0000792712313762
5.99;1.0248994746441105
6.0;1.0098291338214607
6.01;1.0167986305531882
6.0200000000000005;0.9606721725298868
6.03;1.0224609398522155
6.04;0.9790307263444734
6.05;1.0420390255412648
6.0600000000000005;1.0127858505915472
6.07;1.0086079080947734
6.08;0.9771227843096111
6.09;1.0024131726314487
6.1000000000000005;1.0045593163590316
6.11;0.9808735884417158
6.12;1.0025689741590855
