radius;rdf
1.84;1.0421023762019033
1.85;0.9763716890966689
1.86;1.0557525737541065
1.87;1.0089341430607577
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.935481119210926
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0139823548953322
1.92;0.9865828801129527
1.93;1.1349440725599265
1.94;1.0489394801452725
1.95;1.099520250136625
1.96;1.0964209446499253
1.97;1.2455125608544069
1.98;1.2250343708798166
1.99;1.1107094265051303
2.0;1.1190581936148891
2.0100000000000002;1.1502685573337428
2.02;1.1617622899597981
2.0300000000000002;1.161659412430759
2.04;1.2249932167705382
2.05;1.1465002314119097
2.06;1.0877827902397539
2.07;1.1969979977910592
2.08;1.1819235960206158
2.09;1.181314912789896
2.1;1.1912373061282207
2.11;1.0822234950941243
2.12;1.1204525345467697
2.13;1.1407886762919315
2.14;1.1505151093843942
2.15;1.1667363535375475
2.16;1.1526269545859045
2.17;1.059511658037556
2.18;1.1806315636280122
2.19;1.2152432375772428
2.2;1.22348821099424
2.21;1.066057020800454
2.22;1.0690891556969342
2.23;1.134532846590199
2.24;1.0469859135892563
2.25;1.0407701718393616
2.2600000000000002;1.0467952403268386
2.27;1.0285439160005834
2.2800000000000002;1.01655152928749
2.29;1.0788239865219422
2.3000000000000003;1.1047203339613485
2.31;1.025271484564364
2.32;0.9846878613182605
2.33;1.0306491127253121
2.34;1.010504979989257
2.35;1.0582110577918575
2.36;0.9236855780749474
2.37;1.015522493270963
2.38;0.946641099570065
2.39;1.0666217617402745
2.4;0.9363261795533527
2.41;0.9473039580252647
2.42;0.9368372453546924
2.43;0.9923136787357704
2.44;0.8641089753504142
2.45;0.9710000985829597
2.46;0.9990783826595718
2.47;0.833055663262954
2.48;0.9425961143863126
2.49;0.8673563844641207
2.5;0.897733350877722
2.5100000000000002;0.9473358146610492
2.52;0.9031199990986876
2.5300000000000002;0.8620004364257929
2.54;0.915453603183831
2.5500000000000003;0.9632629587483454
2.56;0.9249214501058934
2.57;0.9318566617029617
2.58;0.8896224597698642
2.59;0.9360563891671912
2.6;0.9771526386553416
2.61;0.955989634303989
2.62;0.9373848571303557
2.63;0.919034862254626
2.64;0.9678366206829622
2.65;0.8388177987026679
2.66;0.9335677309783073
2.67;1.0137960742558916
2.68;0.9521453777260914
2.69;0.9214524034984841
2.7;0.94448784440519
2.71;0.8930875686028452
2.72;0.9516572684400698
2.73;1.0573112184570004
2.74;0.9916412012522346
2.75;1.0543192898520442
2.7600000000000002;0.9814023356889195
2.77;0.9743291887479197
2.7800000000000002;0.9753765762627691
2.79;0.9763839405498971
2.8000000000000003;0.9872643502342241
2.81;0.948756083035325
2.82;1.0241256543346138
2.83;0.9819690975198669
2.84;1.11766458150223
2.85;1.0218136783802725
2.86;0.9709771479880986
2.87;1.0642299712250118
2.88;1.041861503025265
2.89;1.0588556440344212
2.9;0.9831862845209421
2.91;0.9617572836327609
2.92;1.0882503192504211
2.93;0.9921229427718686
2.94;1.0087612135278523
2.95;1.0412252655327021
2.96;0.9951753589811613
2.97;1.0149152069425018
2.98;1.0763729190645142
2.99;1.1248175375692315
3.0;1.046526644028739
3.0100000000000002;1.0824716801184975
3.02;1.09406044614996
3.0300000000000002;1.0259059347404558
3.04;1.0494399611173792
3.0500000000000003;1.0759853633849754
3.06;1.0158480334194708
3.0700000000000003;1.010889995717501
3.08;1.0338275498652383
3.09;0.9994741985891635
3.1;1.0641985943441399
3.11;1.0075507665756485
3.12;0.9532028190804561
3.13;1.0645204774463675
3.14;1.0309524313361504
3.15;0.9930893518544271
3.16;1.049073474826577
3.17;0.9960646282566975
3.18;1.0666585171131115
3.19;0.9866686444425041
3.2;0.9835472404818364
3.21;1.0558644071702075
3.22;1.0358252154354262
3.23;1.0324008773728595
3.24;1.0467659048069806
3.25;1.0123761173005177
3.2600000000000002;0.9754630176003088
3.27;1.011658440486422
3.2800000000000002;1.0372822154155132
3.29;0.9893446303986508
3.3000000000000003;1.0204655244804686
3.31;0.9901924487819475
3.3200000000000003;0.987056579140889
3.33;0.9993583323656688
3.34;0.991989864898199
3.35;0.9985408252225628
3.36;0.9705786575679495
3.37;1.011357761313733
3.38;0.9768125228743967
3.39;0.9710581169956977
3.4;1.0366131623378985
3.41;0.9904433148396184
3.42;1.0231956569298917
3.43;1.0700817412955066
3.44;0.9587958596929144
3.45;0.9819736301878653
3.46;1.0334299533403262
3.47;0.9384165021325747
3.48;0.9766666177428428
3.49;0.9468326519649172
3.5;1.0137499962565717
3.5100000000000002;0.9423810487540261
3.52;1.0185699919284397
3.5300000000000002;0.9803774430655792
3.54;0.9698853602613076
3.5500000000000003;0.9964943248041949
3.56;0.956565650709188
3.5700000000000003;1.0304820987268342
3.58;1.0041173205089748
3.59;0.9297916804359141
3.6;0.951017176286659
3.61;1.0340103090148651
3.62;0.9642587301136608
3.63;1.0202885958222334
3.64;0.9560376956831977
3.65;0.9193072043624324
3.66;0.9908681637452217
3.67;1.0004770803935454
3.68;0.9502871888713393
3.69;0.9668316368039503
3.7;1.0467612759850335
3.71;0.9982162162150107
3.72;1.0389054582154775
3.73;0.9707832801166731
3.74;0.9655988659909676
3.75;0.9604558718531738
3.7600000000000002;1.0378067222360305
3.77;1.0279342299346952
3.7800000000000002;1.00618608752338
3.79;1.0463289199632704
3.8000000000000003;1.0117677573849606
3.81;1.0289484358592533
3.8200000000000003;1.0012010647075757
3.83;1.0298853774857692
3.84;0.9844747970357887
3.85;0.9688815529133242
3.86;0.9816014451092747
3.87;1.1176709118368546
3.88;1.0396476934117023
3.89;1.0414991679989134
3.9;1.0034655070949499
3.91;1.0146054749442552
3.92;1.0074126022798207
3.93;1.0445576829858394
3.94;0.9982122372764017
3.95;0.96626826880169
3.96;1.0099595662836027
3.97;0.9555709502037988
3.98;0.9811920728843907
3.99;1.0368093388747315
4.0;1.0131750832815358
4.01;0.9713986409210449
4.0200000000000005;1.0088893951865352
4.03;1.0172866547254724
4.04;0.9770230405727482
4.05;1.0309533731756673
4.0600000000000005;0.9777928658203711
4.07;1.0471178214798025
4.08;1.0121132980024874
4.09;0.9774381792735837
4.1;1.001338508563789
4.11;1.0249949414938433
4.12;1.0429163283527603
4.13;0.9649749327888223
4.14;1.0383050814172443
4.15;0.9926969024502655
4.16;0.9663752198466429
4.17;1.0502336559988577
4.18;1.006074673467901
4.19;1.0021634417445715
4.2;1.0220675111751005
4.21;1.0031872590736728
4.22;0.9731283847015715
4.23;0.9676641042652754
4.24;0.9847187012721995
4.25;0.997299843444565
4.26;1.0345891298503402
4.2700000000000005;1.0561746302081887
4.28;0.9893072400753711
4.29;1.0083467838206475
4.3;1.0002998996467445
4.3100000000000005;0.9789296809471284
4.32;0.9710715527797431
4.33;0.9831710257574061
4.34;1.0289805588573462
4.3500000000000005;0.985650410547311
4.36;0.9811342634027798
4.37;1.045828394191911
4.38;1.0037909142388026
4.39;0.9951906663293725
4.4;1.0179678815883832
4.41;1.0109589503764966
4.42;1.015936429524015
4.43;1.0002673039350272
4.44;1.0722428110234739
4.45;1.0117030759090406
4.46;0.9938882788310832
4.47;0.9987807248988879
4.48;0.937795814612862
4.49;0.9798803385045238
4.5;0.9947183943243457
4.51;0.9780860411938446
4.5200000000000005;0.9486581865461975
4.53;1.0050662596337812
4.54;0.9833000487278304
4.55;1.0217755514698064
4.5600000000000005;1.027016030324273
4.57;0.9734093619794117
4.58;1.0188069927662573
4.59;0.96273179637793
4.6000000000000005;1.0349407915901196
4.61;1.000470808940429
4.62;0.9903190475905788
4.63;1.001271538913277
4.64;0.9738591824914468
4.65;0.9926769731774787
4.66;1.0220603701192674
4.67;1.0248145904871475
4.68;1.021858968528462
4.69;0.9892419508842507
4.7;1.032177940013733
4.71;0.997673300864885
4.72;1.0478668718040567
4.73;0.9948117621321887
4.74;0.9864680350166166
4.75;0.9974738469402029
4.76;1.0070066189629387
4.7700000000000005;1.010985978435738
4.78;0.9931554669265305
4.79;0.9829163530634141
4.8;1.0058085977766924
4.8100000000000005;0.9653544222044267
4.82;1.0155419550016604
4.83;1.0086762348732818
4.84;1.0058394220663693
4.8500000000000005;0.9931061660839967
4.86;1.0396920506647989
4.87;1.053120651623436
4.88;0.9894178297818943
4.89;0.9814753667009605
4.9;0.986536100160287
4.91;0.9876793096154002
4.92;0.9727530525252258
4.93;0.9911925625097308
4.94;1.008838050923944
4.95;1.0161838509511796
4.96;0.9988233624964881
4.97;1.0080217647102447
4.98;1.0472200277742383
4.99;0.9799834382500113
5.0;1.0581316919625228
5.01;1.0155202112565835
5.0200000000000005;0.9849578750089164
5.03;1.012989305865136
5.04;1.004078535583297
5.05;1.0049815166655516
5.0600000000000005;1.0034413531069266
5.07;0.9553474380325262
5.08;1.0088057798242873
5.09;1.0300419337092588
5.1000000000000005;0.9662507470819321
5.11;0.9892575971526747
5.12;1.0132633065583152
5.13;0.9591167370009492
5.14;0.987744529671258
5.15;1.0061807681301858
5.16;0.9917772697828074
5.17;1.028066835642696
5.18;1.007882498236951
5.19;0.9953471074885891
5.2;0.9587591772218292
5.21;1.002607327917214
5.22;1.011318389988647
5.23;0.9807483556381481
5.24;0.9939902228990967
5.25;0.968215126448357
5.26;1.0465537581787092
5.2700000000000005;1.0235584549255012
5.28;1.0129948961871782
5.29;1.0486023360611276
5.3;1.0186435141237544
5.3100000000000005;0.9949662263550214
5.32;1.0066056769901393
5.33;0.9743829510138439
5.34;1.071026497802595
5.3500000000000005;0.9899181330538054
5.36;0.9910967795421584
5.37;1.0019614057038024
5.38;0.9885745191379424
5.39;1.0159389461206831
5.4;1.0313679339300466
5.41;0.9787031362322425
5.42;0.975624097454767
5.43;1.0115689507110102
5.44;1.0283360549700094
5.45;0.9926462387600391
5.46;1.0015260604812117
5.47;1.0170872492592289
5.48;0.9771495761817427
5.49;0.9338861538082728
5.5;0.9787905687953918
5.51;0.9716574511177954
5.5200000000000005;0.9793619981926849
5.53;0.9595594842718232
5.54;0.9986367776563917
5.55;1.023802665207825
5.5600000000000005;0.9688405476589464
5.57;1.039508118994248
5.58;1.0282980150985623
5.59;1.0062188339641809
5.6000000000000005;0.9877599648678758
5.61;0.9980694582113515
5.62;1.0117440387555126
5.63;1.023353865517463
5.64;0.9845482793340871
5.65;1.029267506070203
5.66;0.9547999920548901
5.67;1.0176680909245477
5.68;1.005898123352007
5.69;0.9937244778224698
5.7;1.0414271431806426
5.71;1.0168076709935585
5.72;0.9880785067589262
5.73;0.9964672535269253
5.74;1.0401715809180632
5.75;1.0271548637044876
5.76;1.0095375625087437
5.7700000000000005;1.0279828358215126
5.78;0.9606928404793845
5.79;1.0278476343404235
5.8;0.9942748516395995
5.8100000000000005;1.0152581956877713
5.82;1.011772333210991
5.83;0.9955005275822129
5.84;1.0075885493562315
5.8500000000000005;0.9968801937422106
5.86;1.0188269818337021
5.87;0.9792730347904532
5.88;1.0173024180987211
5.89;0.9999626428512993
5.9;1.008184669628148
5.91;1.0136754603881168
5.92;0.9663489782620102
5.93;0.9454130065863687
5.94;0.9823181039417443
5.95;0.994384737635338
5.96;1.0313052724532763
5.97;1.0021241704392576
5.98;1.007467949028392
5.99;1.0010746770509467
6.0;1.002921367194208
6.01;1.0167986305531882
6.0200000000000005;0.971822831675323
6.03;0.9741590643491634
6.04;1.0378236942450554
6.05;0.9740984207789981
6.0600000000000005;0.9920476530658532
6.07;1.0073424025639142
6.08;1.0073950908803049
6.09;1.005765725048276
6.1000000000000005;1.0162548094393031
6.11;1.0116820118477798
6.12;1.0033989153628595
