radius;rdf
1.84;0.9824225044370366
1.85;0.9899954801073202
1.86;1.0827079586159134
1.87;1.0178234306648173
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9385760472762612
1.9100000000000001;1.0395449352708446
1.92;1.0582577047365433
1.93;1.1432892495640437
1.94;1.032420748174481
1.95;1.079083070766056
1.96;0.9750459323270552
1.97;1.1253666546626635
1.98;0.9950926443069059
1.99;1.212753402085107
2.0;1.1190581936148891
2.0100000000000002;1.1002568809279278
2.02;1.077963042815157
2.0300000000000002;1.146572926555035
2.04;1.266075306357355
2.05;1.2796421937694218
2.06;1.3441625724511437
2.07;1.1861161978111405
2.08;1.3759171345771912
2.09;1.1243840736192987
2.1;1.1242742622926107
2.11;1.152044365745358
2.12;1.116994347711749
2.13;1.123659717188449
2.14;1.1912413079466737
2.15;1.0826775384411824
2.16;1.1293079121520857
2.17;1.1222241860833928
2.18;1.2231473817087992
2.19;1.062932751800895
2.2;1.178530638936709
2.21;1.0533279817461203
2.22;1.0880110876561722
2.23;1.087651324003827
2.24;0.9354726210176196
2.25;1.1543645563764013
2.2600000000000002;1.0254941743899553
2.27;0.9953650800005645
2.2800000000000002;1.034490673921975
2.29;1.1795932599882775
2.3000000000000003;1.0430205280752094
2.31;0.9175014705618598
2.32;0.9615866798210579
2.33;0.9705279144830024
2.34;0.982120008641244
2.35;0.9653361511239551
2.36;0.9683350320000204
2.37;0.8910033864666215
2.38;0.976823859266502
2.39;1.0094813102184739
2.4;0.9066443698268777
2.41;0.9820919564838196
2.42;1.0509562299163122
2.43;0.9370389114852369
2.44;0.9502588127720568
2.45;0.9425174290245262
2.46;0.9990783826595718
2.47;0.896744934154617
2.48;0.9527043837094903
2.49;0.9074653502196869
2.5;0.9723372304520481
2.5100000000000002;0.964604957115808
2.52;0.9912292673034376
2.5300000000000002;0.9834089485984399
2.54;0.9539990180547291
2.5500000000000003;0.8580928094060942
2.56;0.9320362304913233
2.57;0.9365630084792393
2.58;0.9620064394361786
2.59;0.8595963375768019
2.6;0.9702550906177746
2.61;1.0312823739985753
2.62;0.883043705992364
2.63;0.9594813843098418
2.64;0.9187757781598627
2.65;0.9052149859350692
2.66;0.9467475107097656
2.67;0.9200471899698628
2.68;0.9391615771207357
2.69;0.9815938191114387
2.7;0.9125074433530954
2.71;1.047579020043622
2.72;0.9411533250798042
2.73;0.9280147775411541
2.74;1.0454672372283476
2.75;0.9227862790322959
2.7600000000000002;1.0222090856136148
2.77;0.9560984970665657
2.7800000000000002;1.0316869765418568
2.79;0.9244698660012318
2.8000000000000003;0.9753695990265829
2.81;0.9763133136629071
2.82;1.0084901481615662
2.83;1.05765446274373
2.84;1.0232411944442827
2.85;1.0141596433362254
2.86;0.982378053835317
2.87;1.0585691735057299
2.88;0.9893936575491724
2.89;1.0197766132352597
2.9;0.9942748516395995
2.91;1.121438359350414
2.92;1.02262718442125
2.93;1.0880764390618487
2.94;1.0501186251341637
2.95;1.0322953747476875
2.96;1.0058189457082325
2.97;1.0853954296468422
2.98;1.0046147244602133
2.99;1.0552770406561414
3.0;0.9739950944425887
3.0100000000000002;1.0310070994472535
3.02;1.0565692782133569
3.0300000000000002;0.9954334812333135
3.04;0.9687138102621963
3.0500000000000003;1.0258618216123834
3.06;1.0307869750874041
3.0700000000000003;1.047169897684524
3.08;1.0272739679326535
3.09;1.0824924137814231
3.1;1.0949277330865999
3.11;1.0878977176582358
3.12;0.9675727108253876
3.13;0.9629864825781594
3.14;1.0214941521495804
3.15;0.9946557388447337
3.16;1.0366215641461431
3.17;1.025451628158681
3.18;1.0005687242660457
3.19;1.0447079764685336
3.2;1.0184570962396795
3.21;1.0754733175890827
3.22;1.0373242389020476
3.23;1.0324008773728595
3.24;1.0763773872626237
3.25;0.9358593177371064
3.2600000000000002;1.0105621366743829
3.27;1.011658440486422
3.2800000000000002;0.9823842708670599
3.29;0.996524199559744
3.3000000000000003;0.9919210342852107
3.31;1.0057972008401157
3.3200000000000003;0.9644952859033828
3.33;0.9727274651637786
3.34;1.0087087952054719
3.35;1.0387040484284635
3.36;0.9650718283051526
3.37;0.9839867799520622
3.38;1.0312310478256166
3.39;0.9751154628884373
3.4;0.9747659438326542
3.41;0.9797502696051826
3.42;1.0019344484742057
3.43;0.9670368328744577
3.44;0.9732434685376021
3.45;0.9323526222794359
3.46;1.025640280325198
3.47;0.9810131246502843
3.48;1.0138851879327804
3.49;0.9978748434455058
3.5;1.0213626370294622
3.5100000000000002;0.9777045686537753
3.52;1.0311139573462773
3.5300000000000002;1.047731618543367
3.54;0.9388787950355625
3.5500000000000003;0.9360633570871089
3.56;0.9798666088674886
3.5700000000000003;0.9646288048436993
3.58;1.0404983828462566
3.59;0.99732518770493
3.6;0.9654083567601015
3.61;1.0340103090148651
3.62;0.997468132872803
3.63;1.0202885958222334
3.64;1.0275938913110199
3.65;1.030137387629477
3.66;0.956060148625366
3.67;0.9727822131162155
3.68;0.9560256380794997
3.69;1.023905523274077
3.7;0.9854542164371032
3.71;0.9812781582475614
3.72;0.9805021243482293
3.73;0.9875401836860057
3.74;1.0056006602092356
3.75;1.0168232475315535
3.7600000000000002;1.0444029514027848
3.77;0.9732568772785944
3.7800000000000002;0.9583242628195652
3.79;1.0171139449487843
3.8000000000000003;1.013920454741099
3.81;1.0118171403610763
3.8200000000000003;1.03208918266132
3.83;0.9811459460409696
3.84;1.0076637108845974
3.85;1.032844512575351
3.86;0.9273577945825134
3.87;1.017007886351084
3.88;1.058231266878843
3.89;1.0076042246616705
3.9;1.021858968528462
3.91;1.0379881662505859
3.92;1.013481352895964
3.93;1.0193997426441765
3.94;1.0172353390900943
3.95;0.9891797844536889
3.96;1.004012797492924
3.97;0.98219676615375
3.98;1.0655745911524483
3.99;0.9772562600881416
4.0;0.9927755849604312
4.01;0.9897633913464179
4.0200000000000005;1.0040805801475146
4.03;1.0058027037784305
4.04;1.0370156834149347
4.05;1.0394814801228927
4.0600000000000005;0.970249622882509
4.07;1.0048953286781976
4.08;0.9813017308123747
4.09;1.0369020989252087
4.1;0.9948663298380764
4.11;0.9946315365842411
4.12;1.0621448120186143
4.13;1.0150916667863532
4.14;0.9866165315126305
4.15;0.9963067093682666
4.16;1.0058924221452044
4.17;0.98319746519042
4.18;1.0042955847438197
4.19;1.0030487451383387
4.2;1.0044456575341503
4.21;0.9830182844594293
4.22;0.9705101020521502
4.23;1.0145706227844182
4.24;0.9501368329219906
4.25;0.9852530808835435
4.26;1.0200295146123801
4.2700000000000005;1.0459453359688844
4.28;1.0096703393565107
4.29;1.0446607802228987
4.3;0.9935751944390353
4.3100000000000005;0.9998469818220669
4.32;0.992724949325432
4.33;0.9765391807270022
4.34;1.0413580314979718
4.3500000000000005;1.0111130461531166
4.36;1.0032097843293424
4.37;1.005948556592375
4.38;0.9932588061797998
4.39;0.9661575512662789
4.4;1.0139538126546752
4.41;0.9702009215470885
4.42;1.032643293282828
4.43;0.9590844854040521
4.44;0.994189841691618
4.45;1.0085635783887643
4.46;0.995450996250629
4.47;1.0493420544303738
4.48;0.9726437185414984
4.49;0.9837350998676415
4.5;0.9908807461980943
4.51;1.058319661760527
4.5200000000000005;0.9798490330966337
4.53;0.9808295450080983
4.54;1.030052044909675
4.55;1.0202740444140095
4.5600000000000005;0.9926326697748431
4.57;0.9868049036580275
4.58;0.9936146743996733
4.59;0.9752731301238494
4.6000000000000005;1.0202503616172296
4.61;0.9799933362428179
4.62;1.0230869572535024
4.63;1.019397381399035
4.64;0.9991260997540121
4.65;0.9977086450183492
4.66;0.997725599402142
4.67;0.9770659273698742
4.68;1.0041183614359541
4.69;0.9779363285884308
4.7;1.0131808000134803
4.71;1.0285002848803733
4.72;1.0339139174524712
4.73;0.9864753507176731
4.74;1.002378809774949
4.75;1.0029847521719166
4.76;1.0200400833773091
4.7700000000000005;0.9911761180474701
4.78;1.0019986320429997
4.79;1.0012063196607346
4.8;0.9950152124216105
4.8100000000000005;0.992225804868433
4.82;1.0041689555055946
4.83;1.0126736307842723
4.84;1.0157916590920921
4.8500000000000005;0.9917846675263335
4.86;1.031795655343294
4.87;1.0341159852282402
4.88;0.9587432664575216
4.89;1.014624534715364
4.9;1.0208447703102184
4.91;1.0366764555232137
4.92;0.9971521389912051
4.93;0.9841582927112745
4.94;0.9986477675812782
4.95;1.027601647029283
4.96;0.989346860006009
4.97;0.9450990577994931
4.98;1.0089911697884641
4.99;1.0074479422519225
5.0;0.9667419394839736
5.01;1.001897379154361
5.0200000000000005;1.0145621192170742
5.03;1.0068462536767482
5.04;0.9863343079587293
5.05;0.9702429196674094
5.0600000000000005;1.0010131828634736
5.07;1.0013008591024453
5.08;0.9859194397446915
5.09;0.9514539935136193
5.1000000000000005;1.021226052419927
5.11;1.004138126592396
5.12;1.0180064934819353
5.13;1.04002744695731
5.14;0.9942157564886398
5.15;0.9891864511378878
5.16;1.027385517844462
5.17;0.9908517465696571
5.18;0.9794996002980942
5.19;1.0293908636287785
5.2;1.0323330229558785
5.21;1.009478423254168
5.22;0.9987696000395493
5.23;1.0017725092642267
5.24;1.0036131350797826
5.25;1.0398303396451778
5.26;1.003298449869659
5.2700000000000005;1.0179621812517696
5.28;0.9962696089633942
5.29;0.9769552484806799
5.3;1.0020442173156543
5.3100000000000005;0.9971711376599635
5.32;0.9538865580643054
5.33;1.0318283243189834
5.34;0.9963544213654677
5.3500000000000005;0.981229877360519
5.36;1.0084085136826328
5.37;1.0089681288206123
5.38;0.9687063729086629
5.39;0.9945394949122435
5.4;0.9817983122993001
5.41;0.978172098176772
5.42;1.0052525949913542
5.43;1.006824750316847
5.44;1.0031265909053715
5.45;0.971192102866965
5.46;0.9973552075484426
5.47;1.0217623183314113
5.48;0.9895709690993072
5.49;1.0117529728171348
5.5;1.013215223970873
5.51;1.0126124543261326
5.5200000000000005;1.0140477356286757
5.53;0.9864962706417421
5.54;1.009777755906108
5.55;1.0268301743213029
5.5600000000000005;0.9924708049189207
5.57;0.9859045677979181
5.58;1.0113261061114986
5.59;1.024622243186462
5.6000000000000005;1.0249310623917547
5.61;1.0405404989863027
5.62;0.9881235553604423
5.63;1.0370835771774962
5.64;1.0553966666807089
5.65;1.0346232026486195
5.66;0.9887613738861107
5.67;0.9910781883113171
5.68;1.013606154948574
5.69;0.9966048386277524
5.7;0.9390544244665143
5.71;0.9996463600907137
5.72;0.9847532425534874
5.73;1.0352845052082593
5.74;1.0109241260351063
5.75;1.0210436448357654
5.76;0.9650335864352724
5.7700000000000005;1.019112865848484
5.78;1.0095416289783363
5.79;0.9703586372009502
5.8;0.9628572448034038
5.8100000000000005;0.9646103945423498
5.82;1.034715016503757
5.83;1.0064752692735188
5.84;0.9948284953616706
5.8500000000000005;1.039571190649622
5.86;1.0106799868656848
5.87;0.9747623344920172
5.88;1.0146051956026572
5.89;1.0026507144718673
5.9;1.0153285822561597
5.91;0.9687319917756498
5.92;0.9716707716255457
5.93;0.9918217797007066
5.94;1.0417857918485316
5.95;0.9926286497984543
5.96;0.9726735768619572
5.97;1.0064850240965217
5.98;1.0000792712313762
5.99;1.0132036649165574
6.0;0.9938549234959393
6.01;0.9660232440084247
6.0200000000000005;1.0172832112682553
6.03;0.9771512159289986
6.04;1.0139656782853987
6.05;0.9707013905408847
6.0600000000000005;1.0457976752242846
6.07;1.0043895563252427
6.08;0.9998270142376314
6.09;0.9873266867557245
6.1000000000000005;1.0016354430889638
6.11;0.9871185391321342
6.12;0.9909497973062484
