radius;rdf
1.84;0.8722442796403594
1.85;1.058114435160576
1.86;0.9164830853014372
1.87;1.235610976964276
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.110791835767318
1.9100000000000001;1.1332743966477241
1.92;1.0793385355081877
1.93;1.159979603572278
1.94;1.077847261094158
1.95;0.9646348662908681
1.96;0.9831375998152466
1.97;1.1013374734243149
1.98;1.1219570451747187
1.99;1.0636122070066796
2.0;1.0335745816026407
2.0100000000000002;1.073327516709412
2.02;1.3217426708722948
2.0300000000000002;1.1126283333346556
2.04;1.1353595667629377
2.05;1.1465002314119097
2.06;1.1756844298550875
2.07;1.2913069309503546
2.08;1.2789203652989034
2.09;1.1279422510674608
2.1;1.2300053841383107
2.11;1.096187669224371
2.12;1.116994347711749
2.13;1.2264334718093437
2.14;1.1403335597438244
2.15;1.10285165406431
2.16;1.122645328599566
2.17;1.0859169330042242
2.18;1.1250339553685211
2.19;1.1212644272046026
2.2;1.046869177911082
2.21;1.1487957746536237
2.22;1.0753964663500135
2.23;1.1595363253029305
2.24;0.9881316758431147
2.25;1.0806817123523758
2.2600000000000002;1.1015694098788245
2.27;0.9531374705459951
2.2800000000000002;1.0255211016047325
2.29;0.9721271087340579
2.3000000000000003;0.9490017762487116
2.31;0.9466285013733474
2.32;1.051103758122718
2.33;0.9762537428870317
2.34;0.9991509914500518
2.35;1.106055706681383
2.36;0.9041514419827279
2.37;1.0210566757956003
2.38;0.92469000160902
2.39;1.0639007878582838
2.4;1.0388633404266305
2.41;1.0329359542309382
2.42;0.9793001233311089
2.43;0.9870494151881004
2.44;0.8823831832883384
2.45;0.9218027602547564
2.46;0.9117553363602776
2.47;0.9782672008959459
2.48;1.0133539996485559
2.49;0.9601083677738678
2.5;0.9872580063669133
2.5100000000000002;0.9596709164144482
2.52;0.9789918689416668
2.5300000000000002;0.9445582247031928
2.54;0.9708626370607469
2.5500000000000003;0.8987267307428731
2.56;0.8988339220259836
2.57;0.9036185810452962
2.58;0.9760162419522393
2.59;0.9314224466465615
2.6;0.8874845141669693
2.61;0.9172024653704142
2.62;0.9328564278688565
2.63;0.9504932682975716
2.64;0.9923670419445119
2.65;0.9516930169977499
2.66;0.8874385019182026
2.67;0.9636513221959228
2.68;0.9196858762127019
2.69;0.9815938191114387
2.7;0.9849963524045096
2.71;1.0137178800018078
2.72;0.9852698871929199
2.73;0.9238439246083848
2.74;0.9274640045114846
2.75;0.9844423778540529
2.7600000000000002;0.9548779482378678
2.77;1.0229443665648636
2.7800000000000002;0.9914652620567942
2.79;0.904502914251745
2.8000000000000003;1.018983686787934
2.81;1.0314277749180711
2.82;0.9400848086544833
2.83;0.9315121873706247
2.84;0.9924090680580144
2.85;1.0275542046633077
2.86;0.9576760911663438
2.87;1.037812915201696
2.88;1.0493569095218496
2.89;0.9881412073502245
2.9;1.0367810255944523
2.91;1.060869675457511
2.92;1.0955417786758845
2.93;1.0482466858848758
2.94;1.03573343848849
2.95;0.976930051880597
2.96;0.9366356319822695
2.97;1.0237252347805443
2.98;1.022116723144189
2.99;0.9787824940517424
3.0;1.0724307688809356
3.0100000000000002;1.0310070994472535
3.02;0.981586942340151
3.0300000000000002;0.9818901685634726
3.04;1.0544853455458283
3.0500000000000003;1.0258618216123834
3.06;1.082243329721397
3.0700000000000003;1.0521171570436634
3.08;1.1157473240225473
3.09;1.0971426870506453
3.1;1.0561119788855977
3.11;1.0461173030952904
3.12;1.0649686437632566
3.13;1.0153399486820793
3.14;1.0356815709294358
3.15;1.0792406363212939
3.16;1.0272826311358174
3.17;1.0362784175962536
3.18;1.049751825919676
3.19;1.0111062579271481
3.2;1.0351531142108217
3.21;1.0739649398645537
3.22;1.0403222858352905
3.23;1.0100545380357846
3.24;1.0289990153335948
3.25;1.0447486094234995
3.2600000000000002;1.007637210084877
3.27;1.0291008273913602
3.2800000000000002;0.9809395881157849
3.29;1.0582684943451461
3.3000000000000003;0.9833576872266334
3.31;1.037006704956452
3.3200000000000003;1.0039775490690186
3.33;0.9951534585969493
3.34;1.0156750161668358
3.35;0.9542227858229484
3.36;0.9843457307249417
3.37;0.9826182308839786
3.38;0.978172985998177
3.39;0.9683532197338712
3.4;0.92636377282855
3.41;1.0024729907283587
3.42;0.9727002868476374
3.43;0.9881742499864677
3.44;1.0244668089869495
3.45;0.9519398622432895
3.46;1.0191488861459248
3.47;0.9422889223614573
3.48;0.9805168146590434
3.49;1.0119114461026675
3.5;0.9744180189299715
3.5100000000000002;0.9865354486287127
3.52;0.9533413717556823
3.5300000000000002;0.9392165580513754
3.54;1.0269374402766787
3.5500000000000003;0.981694904138786
3.56;0.9430756223017507
3.5700000000000003;0.9975554517852668
3.58;0.9531838332367804
3.59;0.980441810887676
3.6;0.9953899827464401
3.61;0.9672230226194413
3.62;1.0413519865188121
3.63;0.9731076202928816
3.64;0.9478263289718082
3.65;1.0243042200891064
3.66;1.011752972817135
3.67;0.9866296467548803
3.68;0.9778317450705087
3.69;0.9908026691214036
3.7;1.0251902735515024
3.71;0.9699861196025951
3.72;0.929960777732341
3.73;0.9707832801166731
3.74;1.001156016407206
3.75;1.0223494608333554
3.7600000000000002;1.007024319457843
3.77;0.9995020065535228
3.7800000000000002;1.0192393124426022
3.79;0.9489456699149826
3.8000000000000003;1.013920454741099
3.81;1.024665611984709
3.8200000000000003;1.0001359571919295
3.83;0.9800863931834739
3.84;0.9971232954987752
3.85;0.9416186520737717
3.86;1.0201978887533163
3.87;1.0450274913832058
3.88;1.0128047539591658
3.89;1.0322550925433018
3.9;1.0657989041751859
3.91;1.0359548887456875
3.92;1.0165157282040358
3.93;0.9922291670751806
3.94;1.0072231802407825
3.95;0.98519517303595
3.96;1.0149152069425018
3.97;1.0009334514518635
3.98;0.9988535301963098
3.99;1.0163074592924628
4.0;1.0277461535108963
4.01;0.97429833835663
4.0200000000000005;1.0463981524908963
4.03;0.970393855025051
4.04;1.0598700235452914
4.05;1.058432828894504
4.0600000000000005;1.0626543488713194
4.07;0.9514135044628313
4.08;1.002776459460029
4.09;0.9709343130616873
4.1;1.0115090751327656
4.11;0.9808299888980582
4.12;1.0154470659729684
4.13;0.9677085728250512
4.14;1.0346778147572715
4.15;1.0504538131382812
4.16;1.0094848950814372
4.17;1.0305697066950492
4.18;1.0283132825189154
4.19;1.0127870824697789
4.2;1.0211864184930528
4.21;0.9970488754954248
4.22;1.063022755665035
4.23;1.049316192057857
4.24;0.9924996216509965
4.25;1.0558126901695264
4.26;1.0380149216710368
4.2700000000000005;0.9837171293464486
4.28;0.9748833780845638
4.29;1.0564839418422363
4.3;1.0154304863640902
4.3100000000000005;0.9856232172271088
4.32;1.03603174241681
4.33;0.9690783550677975
4.34;0.9753448440813016
4.3500000000000005;1.016041298205853
4.36;1.018744410166553
4.37;0.961999347809213
4.38;0.9778657251704881
4.39;0.9185755015795424
4.4;0.9802356336115269
4.41;1.013356481484109
4.42;0.9697936629520549
4.43;1.0343223269510258
4.44;1.0249379811253794
4.45;0.9677501106251722
4.46;1.0110781704460863
4.47;0.9878905923844142
4.48;0.9323750295572963
4.49;1.016886047590454
4.5;1.0054638090778496
4.51;1.0055947111024213
4.5200000000000005;1.0201689079057343
4.53;0.9497762543939423
4.54;1.0036597890005692
4.55;0.9759795862680002
4.5600000000000005;0.9978649202932345
4.57;0.9793629360587965
4.58;0.9795366141359942
4.59;1.0232252885641295
4.6000000000000005;0.948267254750067
4.61;0.9587845252345777
4.62;0.9502693802247834
4.63;0.9983714041155556
4.64;0.9651962394299959
4.65;1.0070531784371088
4.66;1.0013042421546605
4.67;0.9599619286412987
4.68;0.9920547486130487
4.69;1.016799405230312
4.7;0.9977016489021632
4.71;0.997673300864885
4.72;0.9871715203746606
4.73;1.0378832211071858
4.74;0.9636395321024872
4.75;1.0470719940256275
4.76;1.0220979988111574
4.7700000000000005;0.993908512583783
4.78;1.001318388572502
4.79;1.003915944341819
4.8;1.029419128240934
4.8100000000000005;1.0009590042342351
4.82;1.0269149544977265
4.83;1.0499826592868509
4.84;1.021099518839144
4.8500000000000005;0.9964099124781551
4.86;1.0186349964741195
4.87;1.017077318804961
4.88;0.9920284309158833
4.89;1.0042247957304529
4.9;1.0532114402629835
4.91;1.0083096868397425
4.92;0.9689005651884923
4.93;1.012934850977686
4.94;1.0336768665716929
4.95;1.0555118152202017
4.96;0.9994551293291867
4.97;0.9815942278077291
4.98;0.9713890143926207
4.99;0.9394108755199153
5.0;1.0214514511718127
5.01;1.0056126970004218
5.0200000000000005;1.003460527639015
5.03;1.0136036110839748
5.04;1.0383432509962554
5.05;0.979994104789695
5.0600000000000005;1.0216526299328235
5.07;0.9861846021715508
5.08;0.9780899023490405
5.09;0.9880483778795277
5.1000000000000005;0.9985188610846683
5.11;1.0600889172857482
5.12;1.0529874970436324
5.13;1.0045920995311666
5.14;1.0065699167763684
5.15;0.9704341013532835
5.16;1.0052033305273658
5.17;1.0117852341732414
5.18;0.9980353703806129
5.19;0.9895769793292348
5.2;1.0127899701827716
5.21;0.9642437122858872
5.22;1.0067551936435206
5.23;1.0455254776212008
5.24;1.0036131350797826
5.25;1.0234772594663761
5.26;0.98869276134972
5.2700000000000005;1.0034118697000678
5.28;1.003517233427034
5.29;0.9541836935132507
5.3;1.0037041469964643
5.3100000000000005;1.0164641115782047
5.32;0.9989174721467885
5.33;1.003926285856487
5.34;1.0203366940898004
5.3500000000000005;0.9747136855905543
5.36;0.9775719872449129
5.37;0.9836361298598384
5.38;0.9708542806091255
5.39;1.0346634659280682
5.4;1.019641786877612
5.41;0.9925101256744772
5.42;1.0338229319016348
5.43;0.9815223482146435
5.44;1.022558886121863
5.45;0.9895066091171504
5.46;0.9811931524339618
5.47;0.9646225852269602
5.48;1.0092381745521177
5.49;0.9833908864231784
5.5;0.9849561786775676
5.51;1.016196017106862
5.5200000000000005;1.0012956262772086
5.53;1.0180072282820245
5.54;1.0077521234970686
5.55;1.0182522318331153
5.5600000000000005;1.0150955193167683
5.57;0.9874074711024882
5.58;1.0113261061114986
5.59;0.9773702465346591
5.6000000000000005;0.996185413639955
5.61;0.969920047465163
5.62;1.0132203189677045
5.63;0.9954040953523958
5.64;0.9821052314945484
5.65;1.0020021416709923
5.66;0.9950684876547661
5.67;0.9717400773198768
5.68;0.9847010364614474
5.69;0.975962252856561
5.7;0.9854570119210492
5.71;1.0249116233643465
5.72;1.0422328095332134
5.73;1.0191895471940478
5.74;1.0203587889005763
5.75;1.017752988521838
5.76;0.9973575269517936
5.7700000000000005;1.0261154737219276
5.78;1.0132634414353994
5.79;0.9740676047583355
5.8;1.0330848365548997
5.8100000000000005;0.9917760333385305
5.82;0.9837822595938162
5.83;0.9890985949289509
5.84;1.044045846483549
5.8500000000000005;1.015500734946507
5.86;1.022447868486154
5.87;1.003179746372164
5.88;1.0047153797837567
5.89;0.998170595104254
5.9;1.013096109559906
5.91;1.0078906574974031
5.92;0.9854187378146794
5.93;0.9966836511698277
5.94;1.0457503043756506
5.95;1.0000920231052095
5.96;1.0050522744273125
5.97;0.984680755810202
5.98;1.0209414203053033
5.99;0.999775142636774
6.0;1.0081021921646476
6.01;1.0112047320355446
6.0200000000000005;1.0262895128857228
6.03;0.9839904195400501
6.04;1.0770190061787766
6.05;0.9881111705112156
6.0600000000000005;1.0259059347404558
6.07;0.9613623682760303
6.08;0.9930998349996994
6.09;0.979364374765759
6.1000000000000005;1.0041416201775935
6.11;1.0208412728603935
6.12;0.9677114436005743
