x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.4547823316406534;-30.524752594952805;-6.832240522527867;1.1732215884917327;-0.7851453825797462;-0.10442032188325229;10.514699;-17.804628;-10.226366;12.25;12.25;12.25;1372;200.0049999998906
-5.660580249092994;-15.645403880640847;-7.983485231601978;1.4308495353885007;0.0869854184282614;0.9512777644315594;-15.270015;-37.676105;-8.950798;12.25;12.25;12.25;1372;200.0049999998906
-9.844840929709479;-4.400997382600662;-2.798223394866549;0.9423286038643663;-1.0294710358585213;1.4428052213165135;-15.10519;-16.643824;9.035731;12.25;12.25;12.25;1372;200.0049999998906
-4.734644334497883;-9.272819356695365;-0.6291311272957547;-0.29777135922092013;1.4382548611439636;-0.6377582031922212;11.445339;-11.071649;-8.16869;12.25;12.25;12.25;1372;200.0049999998906
-0.4884389602728517;-20.28383182422063;-4.531465464539936;-0.1390677032047382;-0.41226620458872687;2.115485239763347;-25.06306;-10.684522;-26.026224;12.25;12.25;12.25;1372;200.0049999998906
8.700582454511752;-3.317899986819011;-8.760583838596274;0.496508241231756;0.4196055391016235;0.9863891842165488;-20.772102;-20.85047;-13.440209;12.25;12.25;12.25;1372;200.0049999998906
9.99057960649127;4.022561816445093;-12.371694176805697;0.3412840394153091;2.5209180522158174;-1.701920287467344;-4.392778;-2.5890472;-5.113393;12.25;12.25;12.25;1372;200.0049999998906
0.05440901380365725;-3.6319081224729;-8.376648404911707;1.5969713658647566;0.5895147375742315;-0.10053186736106492;-15.168687;-13.514772;-26.784824;12.25;12.25;12.25;1372;200.0049999998906
-5.57549237785918;-7.779589531015283;-7.896592988198606;-0.22580716332625114;0.2751805597955223;-1.7959765593983912;-5.0810113;-0.5920146;0.93817186;12.25;12.25;12.25;1372;200.0049999998906
3.249471110391596;-19.672921732464513;1.3688073727710557;-0.8580287678971675;-1.1646191771911238;-0.4045715548930214;-11.656246;1.2792813;-16.97591;12.25;12.25;12.25;1372;200.0049999998906
-11.550496299876578;-5.8203705363721205;-12.820461446434498;-0.3317348030362053;0.25928140734475397;1.0467288041160339;8.31859;10.319868;-10.072698;12.25;12.25;12.25;1372;200.0049999998906
10.684216703903177;-9.120360999281829;-9.158141177872855;-0.536721438977672;0.2605685511240277;0.18541987475603883;-3.3962762;-13.1951;-11.971184;12.25;12.25;12.25;1372;200.0049999998906
-3.966145957858519;0.2514326092841349;2.178457946807917;0.1585573994284859;-1.4141340953150041;2.029373594670862;-2.1796632;-0.49874535;0.6180045;12.25;12.25;12.25;1372;200.0049999998906
-2.752930793954927;-0.267541446962132;-13.697818649934492;-0.7707009859865812;1.5111961688366844;2.102888831011739;16.7176;-4.883283;-6.3130717;12.25;12.25;12.25;1372;200.0049999998906
3.673449663555869;3.694999918497904;-8.286932988908555;1.0996873643871403;0.6066392670220325;0.12979403408644358;-0.49406913;-4.7755246;23.268194;12.25;12.25;12.25;1372;200.0049999998906
3.9583725313492395;-4.903856188265624;-3.12689494097075;-0.3303375584358337;-0.8219120539659475;1.849319051014509;38.463554;-5.0851917;16.709812;12.25;12.25;12.25;1372;200.0049999998906
-16.46854649606625;3.5570686971852257;-9.630854060049554;1.1132626485943826;-0.20444890254495102;1.593792343728765;7.6743774;63.016727;15.016274;12.25;12.25;12.25;1372;200.0049999998906
-7.429125527192647;-0.0362806106677309;4.793491665240172;-0.3279841954202826;-1.556994529743981;-0.6711713166541857;6.524816;4.5425367;-3.8048189;12.25;12.25;12.25;1372;200.0049999998906
-7.055148317018821;-3.5659777740746286;-11.487992968910532;-1.9649760483338374;1.5434047733181775;2.3747199177569405;66.01277;-23.060051;22.221792;12.25;12.25;12.25;1372;200.0049999998906
-3.8193395001314583;-3.860929197821728;10.26324574151394;-1.171960596669371;-0.20708409916986376;-0.28120551573089914;-3.2484362;2.5770845;4.420157;12.25;12.25;12.25;1372;200.0049999998906
0.12803365342838105;-12.569356609836959;-2.15642929804133;0.6352657547986867;1.687826697312714;-0.654469727492266;0.21218425;-4.2092767;-1.2426541;12.25;12.25;12.25;1372;200.0049999998906
-3.2557727624512487;-16.169051821386674;-9.747037891554296;2.015354911671981;-1.6756898489602747;1.9064518849892957;2.3821518;-2.5915878;8.706753;12.25;12.25;12.25;1372;200.0049999998906
-0.9393607782918274;7.859548231878039;-20.810105157009442;-0.1401129364145962;1.6722115449735866;0.10261411076418357;-2.4522185;2.459524;-15.056093;12.25;12.25;12.25;1372;200.0049999998906
-11.729646631163233;-8.828617936220727;-11.214070900493468;-1.1186378839861277;-0.3216633866793438;2.697301678057448;5.3685317;-0.22446187;17.863817;12.25;12.25;12.25;1372;200.0049999998906
9.721733809419778;4.601278323173394;-11.498971975895262;0.816996289250666;0.7805965524758625;-0.3525515100842827;-1.6407527;12.9753;-4.0756865;12.25;12.25;12.25;1372;200.0049999998906
11.017439420666168;0.8776133869764773;1.7337666197414257;0.011032401569738545;-0.2810808610952053;0.2380312154140689;-17.174625;-25.678976;7.538699;12.25;12.25;12.25;1372;200.0049999998906
-16.071571237010517;-2.188228869550695;-11.195089268383994;0.45142786043947786;0.827538706069396;1.7063650371544712;-1.7502081;46.28027;12.295828;12.25;12.25;12.25;1372;200.0049999998906
15.521217240600125;-20.516424000691124;6.2108416084100355;-0.6145650593169006;1.4263320662865187;1.0489719504522599;3.387832;-6.03146;-1.0096207;12.25;12.25;12.25;1372;200.0049999998906
7.674418663672343;-7.760611482417528;-0.5404748398216814;2.086889340553727;1.0355926054814624;0.8147315666910484;5.257838;-6.7076583;0.3722683;12.25;12.25;12.25;1372;200.0049999998906
-0.5506141741005917;3.7666353249150486;-10.716393004601288;-0.24752299618989376;0.13414365352029445;0.2570645087682951;7.829732;-0.11803563;-24.352928;12.25;12.25;12.25;1372;200.0049999998906
7.507528624907034;-15.69649421796294;8.85593713307813;0.9170441698819092;-0.8475337385328022;-0.1522396581916717;-1.8787802;2.9761443;0.775341;12.25;12.25;12.25;1372;200.0049999998906
7.237922722386945;-8.054412913984889;-3.933759690430318;1.0499283926372747;0.6345667608419585;-1.0228755255213824;1.546655;-5.916233;7.390825;12.25;12.25;12.25;1372;200.0049999998906
19.917752243964664;-13.127796508222612;11.420276969419104;-1.3989207491674291;-0.2068545078795867;0.7874386551038772;0.065020226;22.796011;-4.3986244;12.25;12.25;12.25;1372;200.0049999998906
13.296785801222578;-3.269326694370029;-6.368051792424241;-0.5126853186682748;0.469177630379914;-0.6042411356650949;-3.521919;-3.8118854;-0.7752136;12.25;12.25;12.25;1372;200.0049999998906
-5.779334368145147;-1.358819529684363;0.3861447159889044;-0.6790579770771743;-0.7356239852733696;-0.6643910188009197;-10.610545;16.215025;0.07659805;12.25;12.25;12.25;1372;200.0049999998906
-2.076512779725631;-5.115938147335236;-10.538145112427184;1.0938975131401254;0.24288633416408348;-1.2229732380690455;25.037369;-23.13501;-13.260412;12.25;12.25;12.25;1372;200.0049999998906
-6.9535225079919005;9.2515418515219;-4.263337710955743;0.6872363591695514;-0.4539949837679148;0.3003366162499102;-20.484644;-5.8402314;-29.73914;12.25;12.25;12.25;1372;200.0049999998906
8.860279840088992;-13.738426190528992;-24.275357127548663;1.047401226315841;0.8242358987218079;-0.6264350785984774;-14.456725;-16.717731;12.596273;12.25;12.25;12.25;1372;200.0049999998906
4.523272147434301;-12.409138353533065;0.3359932773540933;1.586386232678723;-2.4145899056901956;-1.5944209374584375;7.806227;0.14250736;5.00341;12.25;12.25;12.25;1372;200.0049999998906
2.1811810671789282;-8.420698937523762;2.8555271546853334;-0.8183598594630201;-1.2970153135273008;0.25929817319328324;0.67594707;6.6492476;-6.616298;12.25;12.25;12.25;1372;200.0049999998906
1.0373285475522478;-3.7185932017356307;-23.577529205841984;0.4372567334455724;-1.4629071193527725;-0.892259665979032;-1.8873475;0.65331316;19.300638;12.25;12.25;12.25;1372;200.0049999998906
3.114455594204082;-15.3031257732776;-3.4168003812555545;0.004984778950070895;0.560122508860252;0.7724951711454506;-3.0858178;-4.5787053;14.568419;12.25;12.25;12.25;1372;200.0049999998906
11.937328328048471;7.0607635311196875;-16.966626298268476;0.7943080803432692;-0.008115365511008242;1.1008060142749105;-16.767694;5.2712383;18.124352;12.25;12.25;12.25;1372;200.0049999998906
-15.627822455691815;0.30399595544499985;-6.4814351277036515;1.0087461828185533;1.405099776026031;1.2691672012246846;-16.461071;-13.463245;8.587995;12.25;12.25;12.25;1372;200.0049999998906
0.9045465473116335;-3.476105027826387;4.557529824890687;-1.7206307648062138;0.33728662417934296;-0.2342193464226809;-2.086681;-17.526999;-5.5863156;12.25;12.25;12.25;1372;200.0049999998906
11.229205575642226;-4.74598466751119;-10.318826078016457;1.4222897108751174;0.6195098172859526;-0.6998139771187092;0.34427467;26.276182;3.8943937;12.25;12.25;12.25;1372;200.0049999998906
-12.40683480291867;9.040477217099909;-7.384571156912012;-0.9789396318693077;-0.36590648452395197;-0.9361334278334357;10.460101;0.53383887;20.136694;12.25;12.25;12.25;1372;200.0049999998906
10.045258800357116;-10.9538502614226;-12.487670407952276;0.5907419481359362;0.3226859029261445;0.16602455681568354;-11.458485;7.7253866;-0.12221128;12.25;12.25;12.25;1372;200.0049999998906
-1.7061280950228115;-1.2236238460708206;-19.776296830291248;0.7261979187142422;2.4211313575960194;-1.0828098120647935;2.6460543;-24.819122;-25.910364;12.25;12.25;12.25;1372;200.0049999998906
5.155805062751735;-7.8755497296138355;-4.531208064602092;0.1863800847435404;-1.0765810362137078;0.17441782777538378;3.3490245;-0.35805702;-2.1595578;12.25;12.25;12.25;1372;200.0049999998906
10.229790425500077;7.969971376911158;-11.26622569560453;0.808950029773277;0.42806750598954224;0.6582219474321608;5.030003;-4.5697174;6.703654;12.25;12.25;12.25;1372;200.0049999998906
0.960213466139632;-6.670256215349287;-7.365005428061233;-1.2547078901427546;-0.6230277824273931;1.4518737567442497;0.76040465;36.501457;8.06949;12.25;12.25;12.25;1372;200.0049999998906
4.495106214919924;8.243758610361319;-15.046447563052357;0.8842740853836472;0.7948881305482957;0.4552562298441567;7.108154;3.7320728;7.8876896;12.25;12.25;12.25;1372;200.0049999998906
-1.6188379794913963;-5.058759741039283;-9.477247198169682;-0.11629315597012863;-0.9174076031557661;0.18401262319697476;1.2348983;1.6624991;7.3713183;12.25;12.25;12.25;1372;200.0049999998906
-5.627118699151816;-14.163597408214555;-5.705144171746139;-1.0075872884704933;-1.562502001723391;2.5382555529288835;-9.627533;28.292032;-18.831945;12.25;12.25;12.25;1372;200.0049999998906
6.0868086693976196;5.5134886728762105;-13.038858293819764;-0.33757720163957816;1.1954422065361117;-1.2344037351312596;10.987937;-16.07051;-9.090457;12.25;12.25;12.25;1372;200.0049999998906
8.257136249220826;-0.9664113485720721;-10.913934496601724;1.2161411958813018;-1.6774918944363069;-1.3139576316211634;-9.58256;-3.0938067;-9.881484;12.25;12.25;12.25;1372;200.0049999998906
0.07400144777200282;9.398732878461146;7.807724907499871;-0.793640647108728;1.09730886954119;0.7769155690495968;3.4720252;0.18264905;-13.572631;12.25;12.25;12.25;1372;200.0049999998906
3.735861959887907;8.23669035355788;-15.767245943408689;2.3757743466578796;-1.3740998235036206;-1.1990988803526788;-27.431974;31.112488;16.523321;12.25;12.25;12.25;1372;200.0049999998906
-18.69360450595886;-6.139539776835381;-1.75725323521473;-0.03667535081508251;0.3209251559986974;-0.24929036050834383;-23.834661;-1.5101814;-11.765334;12.25;12.25;12.25;1372;200.0049999998906
2.0128508490086725;23.35286463047506;9.067260116068315;-1.0137958607565503;0.4474765312654597;2.399032504219874;19.862242;-22.491266;-14.224354;12.25;12.25;12.25;1372;200.0049999998906
12.16397735136949;-1.620561962678609;-2.5358153208441903;-0.04749023598585502;1.4091560768188176;-0.38638780136403383;1.6944919;22.735811;0.15449469;12.25;12.25;12.25;1372;200.0049999998906
4.6366982843729225;2.8913325256748426;-5.285967503060575;1.4531261664315953;0.18974672567575362;-1.5797469520730358;7.2223783;-22.226023;7.6026483;12.25;12.25;12.25;1372;200.0049999998906
18.804500905649736;4.922103773164114;-3.9558823681528277;-2.2007111936948682;-0.6904985394977582;1.570211925414748;-16.398926;16.68833;-1.4928824;12.25;12.25;12.25;1372;200.0049999998906
5.256992293364287;-3.710243485679723;-5.250253284403405;0.8044694730829908;0.18023089580917204;-2.6301835287996416;3.9832413;-1.8448098;2.5309927;12.25;12.25;12.25;1372;200.0049999998906
3.5031394715948574;5.0155994611630605;-6.057654139749669;1.3912802373651862;1.945048742206052;0.03747960414171775;-16.783163;4.6635227;3.4568276;12.25;12.25;12.25;1372;200.0049999998906
5.310829907271911;-1.042519336015182;0.1417057441926138;-1.5988395940557523;0.07370957353653722;0.14678272096679282;36.2572;-2.2016163;35.589684;12.25;12.25;12.25;1372;200.0049999998906
1.9584848353251605;3.1495004696038906;8.52052056244967;1.1046806612604139;-0.13848293014093427;-1.5730396077298168;16.135769;-0.8096591;1.0661129;12.25;12.25;12.25;1372;200.0049999998906
11.185345280736312;8.887337206873532;-4.635435428553907;-0.46217051514150354;-0.17474803526262367;0.6329447189777859;2.2063947;3.5420973;40.904125;12.25;12.25;12.25;1372;200.0049999998906
-1.0868313403213106;7.6191020302014145;-12.199516616415261;0.9715529804821361;-1.0197439697998378;-0.7684552500603814;-9.077071;15.700824;0.9239617;12.25;12.25;12.25;1372;200.0049999998906
-13.468009034371725;-7.383627624387221;-8.578998842361766;2.3672980365689225;0.29633582425872684;-1.608333272197275;-1.1676065;1.4528415;-19.295824;12.25;12.25;12.25;1372;200.0049999998906
-12.027922060544535;-3.7397905790633423;8.430153252830781;1.4844474306156326;-0.8860997837679101;-0.1763241486069343;50.51049;14.568355;5.422766;12.25;12.25;12.25;1372;200.0049999998906
-9.419035355158048;10.197501729566284;-18.728312085780992;0.7841411159698367;1.4407781359095813;-1.281613869079736;-9.6314335;-16.110975;-4.745399;12.25;12.25;12.25;1372;200.0049999998906
4.676905056414145;11.370268830895975;-17.284530273191194;-0.06658973100432776;-0.1292663029220644;-1.2957997134666748;-7.9822426;4.4332666;-9.535394;12.25;12.25;12.25;1372;200.0049999998906
8.106396867804214;5.745887375756736;2.802818216214786;-0.22596985731491637;0.386233072854128;0.5740587348314581;21.981453;-54.51352;-17.485035;12.25;12.25;12.25;1372;200.0049999998906
-1.6657724143308996;-18.594183827249516;-6.873395211712112;0.11691871165988346;1.1507390419955226;-0.9847632385212424;5.1070375;-0.6195544;13.921901;12.25;12.25;12.25;1372;200.0049999998906
-3.2213725609000163;-1.6406946926938213;-3.5891740652731707;0.11308886541641071;-1.3857651882969817;1.6361802166775428;-0.7078127;10.244724;4.2010946;12.25;12.25;12.25;1372;200.0049999998906
-8.650526334317295;3.829356700903575;1.495576079578783;0.8708548960726914;0.6018772648959457;-1.065636668071774;-0.6210815;-6.2112374;-0.08617348;12.25;12.25;12.25;1372;200.0049999998906
1.6240698541323197;1.5610745098150378;-2.7564221453094566;1.5132874532147274;0.14894706407459216;-0.3557164860930653;1.1277982;9.48744;6.7390566;12.25;12.25;12.25;1372;200.0049999998906
-6.799797242070588;-1.5663320548598012;-8.68590717185128;1.461722114123209;-0.9870224089975483;1.754393462404096;3.306127;6.0947533;-3.3201525;12.25;12.25;12.25;1372;200.0049999998906
5.91881365308555;-2.509364215161642;5.107565840765083;-1.4318541987144675;0.7944427679091455;0.019451071614457034;5.700478;-8.335137;-5.5064282;12.25;12.25;12.25;1372;200.0049999998906
1.3121802302966017;-13.026924914851667;0.457957276794951;0.9618016257086386;0.8976665693470709;-0.5399788050727375;5.346471;6.8053713;-2.4034886;12.25;12.25;12.25;1372;200.0049999998906
-13.623367066512705;9.472441982807572;-15.8431963994828;-0.8481687552350028;-1.1256039874331576;-0.1435699598927467;12.541046;4.099587;-23.28336;12.25;12.25;12.25;1372;200.0049999998906
4.781130966510701;-10.005526834158644;-12.850877029465341;-2.40646799386112;0.2003128845626498;1.6451614892185935;-1.284179;-4.5053225;4.413585;12.25;12.25;12.25;1372;200.0049999998906
-5.933422871697652;5.036543861406271;-9.65660028121716;-0.6757406926039943;-0.2346205394709087;0.997336073619753;-19.154488;-11.985184;3.8222454;12.25;12.25;12.25;1372;200.0049999998906
6.709445715818249;3.278113892922681;-0.10184460354608484;0.06851561627740235;0.8163296082461351;1.1575565586298018;6.612165;-9.09182;6.7176695;12.25;12.25;12.25;1372;200.0049999998906
0.913779951458198;6.423673006489353;-18.915982232295246;-1.9433550719357158;1.3701743038121557;-1.382731025363279;-22.270039;7.848507;-36.860405;12.25;12.25;12.25;1372;200.0049999998906
20.288280997498163;-3.5716900786824435;-18.92827685678528;0.8515855201712492;0.061531223234785624;0.617558394258525;49.077457;3.2369266;-71.64001;12.25;12.25;12.25;1372;200.0049999998906
0.3953946223026181;5.737421385003053;-12.16491761382722;0.684317401116734;1.8708841488021895;-0.4145754881141102;11.2597885;8.802355;-19.22875;12.25;12.25;12.25;1372;200.0049999998906
12.713299871200727;16.803303065120158;-4.735757544317954;-0.40908879020220357;1.2380088234743725;-0.7823476463883166;3.7066262;4.611847;-0.9681811;12.25;12.25;12.25;1372;200.0049999998906
9.218764280861828;9.719718959304481;-4.621157880724534;-1.3362495314232445;-1.443493541826652;-1.1142851048454543;0.81685644;6.97199;2.631281;12.25;12.25;12.25;1372;200.0049999998906
4.4368606249190155;-2.320479376311449;-4.381187092396539;1.8165999815131986;1.5001917495524821;-0.0725884759645166;-8.738243;-3.8727574;-4.6607337;12.25;12.25;12.25;1372;200.0049999998906
11.88642808104942;-4.3726760766929145;-5.633610811606404;0.3985116075717727;0.604286764298283;-0.3358055124944418;2.2971883;-27.32561;-7.368954;12.25;12.25;12.25;1372;200.0049999998906
5.8580998855473165;-1.9035131282491466;-2.812354689918524;-2.457057834336206;0.04835888942820063;0.8518692027468994;5.169763;-3.4729602;5.148705;12.25;12.25;12.25;1372;200.0049999998906
9.09947401733068;0.17071189471205267;0.5418926491613809;2.058733317064594;0.031981496773128046;-0.6429358870135748;16.500938;4.389997;-8.98628;12.25;12.25;12.25;1372;200.0049999998906
-3.8085231831323805;-1.1906962598800883;-8.409303105188478;-1.0341796978161877;-0.2519651357556991;2.6244632842088627;2.4481323;-6.093389;-29.85515;12.25;12.25;12.25;1372;200.0049999998906
0.5551760764892356;-9.972052631723917;-2.8074524105909955;0.8247125978339864;-0.852933205921385;-0.8141089773216866;18.490509;105.534294;24.026423;12.25;12.25;12.25;1372;200.0049999998906
-0.7073704206593813;6.711446721348749;9.594925910454064;-1.757445019976106;-1.9554890112610186;-1.1106532268936158;6.483118;6.4713187;3.7219074;12.25;12.25;12.25;1372;200.0049999998906
9.944875436048202;-6.565297028519005;-14.742771515532203;-0.6523311233299263;0.6160835438754833;0.9620444992524718;12.604149;5.6236134;-25.40155;12.25;12.25;12.25;1372;200.0049999998906
2.217637376577872;-6.040718615526754;-4.452411398665406;-0.10702765831663642;1.297047881046426;0.11095130222641993;17.623537;-10.092199;7.1723213;12.25;12.25;12.25;1372;200.0049999998906
-4.43444865970427;-5.465094996494309;-3.0216296606218194;0.2729099475108314;-0.43226562072844754;-0.18941953650616553;-10.577725;19.094564;-15.636273;12.25;12.25;12.25;1372;200.0049999998906
7.201578880813215;5.7654226334730225;3.9720655497314046;-0.2967417188794815;0.07022008335639332;0.9925519518313299;-4.785858;0.21812692;-27.155022;12.25;12.25;12.25;1372;200.0049999998906
-19.68675340418901;6.507972971585291;2.2957657537648792;0.43713874276166526;-1.284749405937176;0.8439126949883312;19.345259;6.939616;8.086414;12.25;12.25;12.25;1372;200.0049999998906
-11.395443381425178;-2.5940910927224503;-10.758519309786612;1.8697672280921807;0.06251647628809719;0.2967410382702977;-1.1865847;2.5049875;7.8436112;12.25;12.25;12.25;1372;200.0049999998906
-1.114870366189164;-7.520837188609212;4.687738136551604;0.3502814528519508;-0.8984527579943193;1.0043151253839397;4.2289596;-3.2053273;13.437946;12.25;12.25;12.25;1372;200.0049999998906
-5.804613621193322;-8.96692495767579;1.1889659264540973;0.9380045598792228;0.29305010462167064;-0.23981640637164298;-5.1688366;-2.262237;-4.5101233;12.25;12.25;12.25;1372;200.0049999998906
6.779305886297504;4.062516079639468;-9.699946646753155;-1.5558142290553367;2.4127797217496156;-1.6386050001634018;18.990717;-4.0696096;-15.058916;12.25;12.25;12.25;1372;200.0049999998906
1.6192162244755546;-11.54513115939382;-8.826644847285193;0.21119679371510208;2.260301313510306;1.759919583913472;26.745571;5.765273;-61.396812;12.25;12.25;12.25;1372;200.0049999998906
-5.469989548132798;-1.3874568304042698;-19.57355535196205;-0.6267361207453498;-1.0184954746634836;0.10297765804558523;13.315764;-5.127949;-13.158157;12.25;12.25;12.25;1372;200.0049999998906
-11.512466216506297;0.27026297457070525;-9.691946674679823;0.14636210491392737;0.9685727049003685;-0.26130939631360767;1.6208622;11.816484;6.150133;12.25;12.25;12.25;1372;200.0049999998906
6.188127264408291;10.400192252964219;-17.018238283600976;-1.8496475308171116;1.6982938470126863;-1.4614797180448187;19.93513;-46.45245;-36.26963;12.25;12.25;12.25;1372;200.0049999998906
0.3850769458287808;4.5578246956641415;-24.141656519268082;-0.2328528255869635;1.2907710073404137;0.4757384636386694;29.049717;-15.982813;-8.026784;12.25;12.25;12.25;1372;200.0049999998906
3.7523752559275616;7.526714244286659;-4.238979473614524;0.2625726174399704;3.1788945001247333;1.617528772002614;-5.201221;-15.355276;-3.971628;12.25;12.25;12.25;1372;200.0049999998906
7.019739268583205;5.709937296135626;-9.49533075396071;-1.0543215992503496;-1.92672428045998;-1.2495289847576307;22.010063;18.562172;5.3046446;12.25;12.25;12.25;1372;200.0049999998906
1.6499529517126938;10.38115233228467;-9.07483986821626;-1.6768658802384842;0.0012919239913927608;1.079726607176568;1.7616814;1.8569802;-11.891647;12.25;12.25;12.25;1372;200.0049999998906
-10.519287301834028;0.28304795383659437;-10.087845972450753;-0.10650865553233912;0.6383514480240712;1.4059280645300667;-7.6749883;-11.902048;13.070015;12.25;12.25;12.25;1372;200.0049999998906
9.459555616379848;-2.8255353797048626;3.844932194951394;-0.44243809663876;-0.6130300417197964;-0.05185375784123565;38.470604;9.65771;17.82443;12.25;12.25;12.25;1372;200.0049999998906
-2.9299606039880226;7.195587148121603;-9.41004314944126;0.6003798385113213;2.5290394013205963;-0.22561718724785665;14.977279;2.4669425;43.276466;12.25;12.25;12.25;1372;200.0049999998906
14.583275895743343;-4.987414233275587;4.723116811617295;-0.792745127461214;-0.6098951913275298;0.5750660060115667;-12.107276;-16.153084;-0.41986495;12.25;12.25;12.25;1372;200.0049999998906
-4.046121869895505;11.943687639619284;0.20364266151990776;-2.6380266090739686;-0.9502502829927582;1.7970970150367247;15.532016;-3.5722249;-9.8772335;12.25;12.25;12.25;1372;200.0049999998906
10.573931683552365;2.215009295467246;-9.752249882366725;-0.06562593551630029;0.09214945519296416;-0.07911017301868525;23.670256;12.515668;39.906895;12.25;12.25;12.25;1372;200.0049999998906
8.192626491141837;12.69965336298728;0.9455871017762517;-0.8954768143748;0.7339512404822213;0.5374186669990276;-12.75065;3.9228349;21.235405;12.25;12.25;12.25;1372;200.0049999998906
10.336053885305347;-2.8040538615268322;-2.734542885470275;0.7368091795979269;-0.27250712607367705;-0.17236199260608456;-44.495594;15.918332;5.751161;12.25;12.25;12.25;1372;200.0049999998906
-9.533829787886738;-4.841718620794902;-4.618951460088351;-0.6449580047515426;-0.3514411852664138;1.5806815007451573;-9.74249;2.430828;10.05483;12.25;12.25;12.25;1372;200.0049999998906
-19.2548961380725;-1.2343865153339546;-5.994200652174467;1.0065065520272927;-0.5527800377483177;-0.100671670917029;11.55422;-9.500572;2.4720054;12.25;12.25;12.25;1372;200.0049999998906
-6.962266005151296;-5.701178973729662;9.42167820749834;-0.633925389199531;-0.2549939047816582;0.6834843589993591;-2.7154744;12.749637;19.479317;12.25;12.25;12.25;1372;200.0049999998906
-0.1673926230047822;4.621455521466154;2.4275226355111355;-1.319368386587513;-2.3616985237269006;0.6659752754111763;-5.3293324;-2.101004;-3.9317024;12.25;12.25;12.25;1372;200.0049999998906
-13.702134668186835;6.1767641775633795;-3.7715861121861756;-0.9580612013130947;1.745455034540203;-1.6977742552950212;-8.185095;-4.5210986;9.7775345;12.25;12.25;12.25;1372;200.0049999998906
5.897019527116583;-4.739123323402932;-3.134833615742816;0.05614373218248021;-1.0412648737691605;2.240117142386383;-0.24574623;-19.20064;1.3759772;12.25;12.25;12.25;1372;200.0049999998906
2.3817476545313956;4.2325772923569644;-4.9492334578595365;-1.2276726857727462;0.42976421667671777;-1.6987303219134258;-21.965647;-12.734933;-17.716278;12.25;12.25;12.25;1372;200.0049999998906
