radius;rdf
1.84;0.8951980764730005
1.85;0.9355003160647152
1.86;0.988364111599589
1.87;0.96448770504046
1.8800000000000001;1.002626833346673
1.8900000000000001;1.1051730431608149
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9159924634558673
1.92;1.066690037045201
1.93;1.1015633645434582
1.94;1.1687002869335124
1.95;1.0014217891578927
1.96;1.1126042796263078
1.97;1.205463925457159
1.98;1.098169970012004
1.99;1.0282892923828415
2.0;1.11128695615923
2.0100000000000002;1.0810216207718453
2.02;1.2112800269089044
2.0300000000000002;1.142801305086104
2.04;1.2361974230214883
2.05;1.2056744369041372
2.06;1.1317336100474207
2.07;1.1534707978713843
2.08;1.14959133959452
2.09;1.1741985578935714
2.1;1.1806641939436506
2.11;1.1276070610174262
2.12;1.110077974041707
2.13;1.1818981781402895
2.14;1.164090508905154
2.15;1.2205339951992211
2.16;1.139301787480865
2.17;1.168433417275062
2.18;1.226417829253475
2.19;1.1990399944095462
2.2;0.9858553301187184
2.21;1.0915150989091218
2.22;1.097472053635791
2.23;1.1439091511074733
2.24;0.9974244502240844
2.25;1.0653311198473703
2.2600000000000002;1.1533005700112553
2.27;1.0074301112732986
2.2800000000000002;1.1152168247771581
2.29;1.0551135692357456
2.3000000000000003;1.1194107639342388
2.31;1.0835255461873392
2.32;1.0568790534970185
2.33;1.0277861985232974
2.34;0.9565735344280325
2.35;1.0328815377915206
2.36;0.9878691680922398
2.37;1.007221219484007
2.38;0.9658483102859794
2.39;1.0530168923303218
2.4;0.9606112966022871
2.41;0.9606839574324011
2.42;0.8837586478841716
2.43;0.9528317021282463
2.44;0.9319846048341325
2.45;0.9010880914849865
2.46;0.9862367582037934
2.47;0.8814595091406179
2.48;0.9173254410783686
2.49;0.8046861254710485
2.5;0.9623900465088046
2.5100000000000002;0.9300666722062905
2.52;0.9496221128734168
2.5300000000000002;1.014975161763328
2.54;0.9804989907784716
2.5500000000000003;0.9082876534103507
2.56;0.9652385389566631
2.57;0.9412693552555169
2.58;0.9083021964579453
2.59;0.8781321076593206
2.6;0.875988600771024
2.61;0.9126392690252878
2.62;0.903421637669111
2.63;0.984198703343585
2.64;0.9923670419445119
2.65;1.0070240063580842
2.66;0.8720620922315011
2.67;0.9244076031924688
2.68;0.9196858762127019
2.69;0.9515231113049614
2.7;0.9466198711419961
2.71;0.8444121797927375
2.72;0.955858845784176
2.73;0.9217584981420003
2.74;0.9067616829822104
2.75;1.0543192898520442
2.7600000000000002;0.9365149107717547
2.77;0.9804060859750376
2.7800000000000002;0.9411881189504658
2.79;0.9564169888004104
2.8000000000000003;0.9535625551459072
2.81;1.0511115110806297
2.82;0.9987179568034115
2.83;1.007197552594488
2.84;1.0791244235193944
2.85;0.9892840294430728
2.86;1.0222812243005812
2.87;1.028378252336226
2.88;1.0362399481528264
2.89;1.0104720820926023
2.9;0.9554648667242991
2.91;1.011313479545136
2.92;1.090073184106787
2.93;1.0391944692537456
2.94;1.1238427066932402
2.95;1.0555130907887253
2.96;0.9774360477693759
2.97;1.039583284889021
2.98;1.0676219197225263
2.99;1.0222453046224238
3.0;0.961906502844897
3.0100000000000002;1.0550239037605007
3.02;1.0412319822392921
3.0300000000000002;1.0699217009174389
3.04;1.0729850884501408
3.0500000000000003;1.096034780094012
3.06;1.0888828593515896
3.0700000000000003;1.0224336008888266
3.08;1.0698722504944542
3.09;0.976684884614818
3.1;1.018913547776304
3.11;1.0316548519004245
3.12;0.9803459479319933
3.13;1.053415196757657
3.14;0.9836610354032996
3.15;0.9711599339901338
3.16;1.0272826311358174
3.17;1.045558522828459
3.18;1.052825769773028
3.19;1.0508173798396947
3.2;0.9941719791907451
3.21;1.10564087207966
3.22;1.0433203327685334
3.23;1.0443189250192995
3.24;1.0171544223513376
3.25;1.078592578461162
3.2600000000000002;1.0851477647067904
3.27;1.0058443115181093
3.2800000000000002;1.0098332431412864
3.29;1.0769353741639884
3.3000000000000003;0.9990571568340252
3.31;0.9646573999594904
3.3200000000000003;0.9701356092127594
3.33;0.9629160930367664
3.34;0.9961695974750172
3.35;1.0359341709659875
3.36;0.9733320721993479
3.37;0.993566623428647
3.38;1.0040217853500066
3.39;0.9345420039610405
3.4;0.9922445055841362
3.41;0.9717304856793559
3.42;0.9647273336767551
3.43;1.0357334384884902
3.44;0.9876910773822899
3.45;0.996337606161358
3.46;1.0230437226534888
3.47;0.9810131246502843
3.48;1.0061847941003794
3.49;1.0093593365286382
3.5;0.9604615108463389
3.5100000000000002;1.0319514027855332
3.52;0.9997540438016826
3.5300000000000002;0.9791301435196942
3.54;1.0132945515773508
3.5500000000000003;1.0014274650259978
3.56;0.9504338196148984
3.5700000000000003;0.9756043538242217
3.58;1.0089681288206123
3.59;0.9707941669921022
3.6;0.9114414299846922
3.61;0.9803419538756852
3.62;0.9986541829713437
3.63;0.9636714251870112
3.64;0.9853640053667314
3.65;0.9776388797661403
3.66;0.9839065607212505
3.67;0.9693203547065491
3.68;0.9204472529889062
3.69;0.9828123250155857
3.7;0.9911307960248744
3.71;1.0275755166919227
3.72;1.041151740287295
3.73;0.9752517877351617
3.74;1.0078229821102505
3.75;1.0057708209279497
3.7600000000000002;0.963049458346147
3.77;0.9907536301285467
3.7800000000000002;0.9996594750637688
3.79;0.9770786088178215
3.8000000000000003;0.9471868367008142
3.81;1.062140320886971
3.8200000000000003;0.9564665490504288
3.83;1.006575214620865
3.84;1.0182041262704193
3.85;0.9741244184593919
3.86;0.9930760634899357
3.87;1.0419142019351921
3.88;1.0189992784482127
3.89;0.9583024888984085
3.9;0.9973343532837791
3.91;1.0074890036771114
3.92;0.9962865594835576
3.93;1.0385197773038404
3.94;1.0172353390900943
3.95;0.9901759373081236
3.96;1.045640179027675
3.97;0.9752937768333922
3.98;1.0469319417676448
3.99;1.0006869796107343
4.0;0.9927755849604312
4.01;1.0119944050192378
4.0200000000000005;1.0338952333894427
4.03;0.9636948836392765
4.04;0.9798798330890429
4.05;1.033796075491409
4.0600000000000005;1.0437962415266642
4.07;1.0011422182069438
4.08;0.9934396209175705
4.09;1.061988440028238
4.1;1.057738923173568
4.11;1.0525980368662087
4.12;1.0337599075594963
4.13;1.0779653876196191
4.14;1.0038460481475018
4.15;0.9836723851552632
4.16;1.0382246785713003
4.17;0.9849850969453117
4.18;0.9882837862270892
4.19;0.9950810145944332
4.2;1.0907927403748054
4.21;0.9979257874351746
4.22;0.9818559935329757
4.23;0.9572404334832437
4.24;0.9994159953210383
4.25;0.9835321148033975
4.26;0.9891973882261118
4.2700000000000005;1.0527648654617539
4.28;0.9816710778449438
4.29;1.041282734045945
4.3;1.0011404877977081
4.3100000000000005;1.0416815835719442
4.32;1.0027188246542116
4.33;0.993947773931813
4.34;1.0034004487333865
4.3500000000000005;0.979079407810329
4.36;0.9844047109474557
4.37;0.9595577250990374
4.38;1.0094620493474964
4.39;0.9839000104715029
4.4;1.0091369299342254
4.41;0.9941762326232111
4.42;1.0644658909186624
4.43;0.9527486671685176
4.44;1.028880050283554
4.45;1.014842573429317
4.46;1.014203605285178
4.47;1.006559390980655
4.48;0.9687717292160944
4.49;0.9852770044128887
4.5;1.004696279452599
4.51;1.0323392512913154
4.5200000000000005;0.9874565566455207
4.53;1.0459657155646207
4.54;0.9636943729096373
4.55;1.019523290886111
4.5600000000000005;0.9365728427920772
4.57;0.9845723133782582
4.58;1.01732509168587
4.59;0.9597808943200666
4.6000000000000005;0.9548779482378678
4.61;1.018754266706153
4.62;0.9459003256030601
4.63;1.035348122786502
4.64;0.9731372705696594
4.65;0.9933957834404601
4.66;0.9984413279526456
4.67;1.0319412566240538
4.68;1.0119242285566576
4.69;0.9850023425233183
4.7;1.0244383644580746
4.71;1.0074818866879949
4.72;1.0185656676657275
4.73;0.9760548364495287
4.74;0.9892351262789353
4.75;1.0071179310957021
4.76;1.0159242525096133
4.7700000000000005;0.9679507644888112
4.78;0.9632247542246352
4.79;1.02220591093914
4.8;1.0240224355633931
4.8100000000000005;0.9834926055026311
4.82;0.9747329568098941
4.83;1.0060113042659549
4.84;1.0217630013075256
4.8500000000000005;0.9884809211321751
4.86;0.9640182621670447
4.87;1.0157666521570166
4.88;1.0083446880033156
4.89;0.9840753014471882
4.9;0.9839467665640658
4.91;0.9954157010745286
4.92;0.9932996516544716
4.93;0.9963083950904261
4.94;0.9865468061118621
4.95;1.0149152069425016
4.96;0.9944009946675979
4.97;0.997324904535417
4.98;1.03155246302597
4.99;0.9974608498875912
5.0;1.0195863541824544
5.01;1.0074703559234521
5.0200000000000005;1.0213464251814437
5.03;1.0099177797709422
5.04;0.9924530071396147
5.05;1.0391106645935508
5.0600000000000005;1.0192244596893707
5.07;0.9946497060528516
5.08;1.0178398614346542
5.09;0.9892481937603772
5.1000000000000005;1.017640706419623
5.11;1.0106855595458735
5.12;0.9824325915547855
5.13;0.9750626433427138
5.14;0.987744529671258
5.15;1.0255191288455592
5.16;1.0291367431589697
5.17;0.9757331166337353
5.18;0.9905052137845897
5.19;1.012080479150716
5.2;1.0093411961639882
5.21;1.0730360551209932
5.22;1.019874383135759
5.23;0.9676792871678831
5.24;0.998518652160596
5.25;1.0110714745031473
5.26;1.0229599536465
5.2700000000000005;0.993898204454724
5.28;0.9918095323703852
5.29;1.025275377314005
5.3;1.0800609123137255
5.3100000000000005;1.048435325499862
5.32;1.02857197654257
5.33;0.9869662232616363
5.34;1.0034400928522023
5.3500000000000005;1.0295582996544241
5.36;1.0181463641366497
5.37;1.032683191677507
5.38;1.0326066269974272
5.39;0.9619053318193725
5.4;0.9583460181944309
5.41;0.9967584301182415
5.42;1.0100143178097343
5.43;1.0326542857961798
5.44;0.9863202815289466
5.45;0.984797164652817
5.46;0.971287376718635
5.47;0.9635836809886975
5.48;0.968868647570033
5.49;0.9885476294038977
5.5;1.015784228088446
5.51;0.9905991401016514
5.5200000000000005;1.0140477356286757
5.53;1.011908333254873
5.54;0.9636946186004632
5.55;1.0096742893449273
5.5600000000000005;0.9773876619870223
5.57;1.023477150412168
5.58;1.002840151617967
5.59;1.0037318867719807
5.6000000000000005;0.9778476721948414
5.61;0.9748585405785295
5.62;1.0166649727961523
5.63;0.9703964062573357
5.64;1.0133762438406435
5.65;0.9888563409785158
5.66;0.9611071058235453
5.67;0.9857602077886711
5.68;1.004934619402436
5.69;0.9774024332592023
5.7;0.9969380644871196
5.71;1.0048900939776941
5.72;1.0075550542479244
5.73;1.0281837884372835
5.74;1.006678527745645
5.75;1.0356165513688724
5.76;1.0226545238777667
5.7700000000000005;1.0396538489439184
5.78;0.969532145064909
5.79;0.983340023651799
5.8;1.0146038913571378
5.8100000000000005;0.9963803788972051
5.82;1.0071837965524377
5.83;0.9447423472599227
5.84;1.015791441209878
5.8500000000000005;0.9732638975806639
5.86;0.9957438294243202
5.87;0.9937072757454483
5.88;0.9957246381302107
5.89;0.9856262608749367
5.9;1.006845186010396
5.91;0.9989909607424593
5.92;1.0656891210480082
5.93;0.9564627144707349
5.94;1.0378212793214123
5.95;0.9864823423693618
5.96;1.0094277740983064
5.97;0.97159819483841
5.98;0.9722630724661403
5.99;1.0179686244351902
6.0;1.027962021217998
6.01;1.0344409258780636
6.0200000000000005;0.9864044628655089
6.03;1.010492333532875
6.04;0.9952200943170975
6.05;0.9817417388147531
6.0600000000000005;0.9645377992052386
6.07;1.0031240507943835
6.08;0.985531758357026
6.09;1.0304907991223797
6.1000000000000005;0.9740674951140381
6.11;1.0120983418938079
6.12;1.0233175042534375
