x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.312752044877957;-9.062165210237493;-12.367901404227583;0.5061066004881116;-0.21907502855174232;-0.6672665338728656;27.884493;61.541035;54.460938;12.25;12.25;12.25;1372;200.0049999998906
9.95863297677193;4.9532853515948325;-10.734868305352729;2.095437286187656;-0.28260603100046894;0.29662772962840556;1.3396286;-38.24298;-36.77596;12.25;12.25;12.25;1372;200.0049999998906
11.98063842373653;1.3911183346819858;1.269418848574144;3.1940811538462746;0.01569204324122949;-0.4947769611955014;-4.951228;17.214527;-0.4511125;12.25;12.25;12.25;1372;200.0049999998906
-15.883447610463664;-0.774753494549762;-12.003209119224977;-1.4849109415432595;1.1709750692135135;-2.246025869781104;14.0292845;2.201064;5.5228505;12.25;12.25;12.25;1372;200.0049999998906
15.038453563305877;-19.728881645520573;6.528770029183068;-1.8528964193343533;2.2126012084361917;-1.1075853047972228;-2.3415794;12.847131;4.4166384;12.25;12.25;12.25;1372;200.0049999998906
7.15361460334737;-8.271084796339974;-2.352981121699409;-0.7027345476723459;0.9006052968800469;1.7645405792083422;-21.849308;-14.726644;18.033339;12.25;12.25;12.25;1372;200.0049999998906
-0.34060980911872835;3.2126997762396003;-10.723258766179276;-0.26623542393445176;-1.1079125825052327;-2.7349947919568334;8.906952;-12.128453;26.101461;12.25;12.25;12.25;1372;200.0049999998906
7.005692626513885;-15.847210585173714;9.925975455860069;0.5984050543862389;0.32805415883875094;-0.1327690449104545;-1.4968847;4.0859766;-17.583002;12.25;12.25;12.25;1372;200.0049999998906
7.162174813662101;-8.258762521900248;-3.711306999924401;1.0216937529894299;-2.4466067351402327;-0.22607276829366416;2.741939;-3.702391;30.327976;12.25;12.25;12.25;1372;200.0049999998906
19.10148368120366;-13.055597873256538;11.434002457302187;-0.14085497755435122;-0.9647829084782529;0.9663563730211873;23.278923;-12.978607;4.5649457;12.25;12.25;12.25;1372;200.0049999998906
12.933977576382969;-2.9763380457043094;-7.205242330541769;-0.775971930196489;0.8503982614511997;0.6924047816721282;-11.679175;0.1697941;-17.23019;12.25;12.25;12.25;1372;200.0049999998906
-5.983001703229228;-1.8166903632762963;-0.19963737258222858;-1.1770914954679363;-0.4458901118167847;0.7720084674592232;-1.8075324;-7.7985106;-4.2781143;12.25;12.25;12.25;1372;200.0049999998906
-1.895049981467625;-4.894972678548535;-11.128640024917683;-0.25900710794836634;-1.0813228929877867;0.33090324949701583;-34.67361;-42.934246;29.245499;12.25;12.25;12.25;1372;200.0049999998906
-6.192885312913104;8.941807351705265;-5.126465686784441;-2.471543649666793;1.2325919295744463;-0.25096206116195713;3.5750778;-10.051952;-5.9527326;12.25;12.25;12.25;1372;200.0049999998906
7.877123580757294;-12.2772965635811;-23.931138555535288;-0.6471572628144738;-0.9706109238949717;-1.931119864255044;3.0002146;1.4616039;-3.5638788;12.25;12.25;12.25;1372;200.0049999998906
4.371554361042582;-12.21824345202128;0.32896838635068887;0.40100248001679334;0.14365847643942994;0.3154088298044243;-56.320164;-4.3551536;-30.058708;12.25;12.25;12.25;1372;200.0049999998906
2.244850157139844;-8.231813527717852;2.8981623460233057;-0.5695926400199146;-0.8356100403358918;0.1819006014358741;-4.7260156;47.79634;57.262135;12.25;12.25;12.25;1372;200.0049999998906
0.4237201893800184;-3.3821399107089887;-23.34782519141121;-0.6476679402724074;0.8082461399908937;-0.7957919167293944;3.2120485;1.6703289;1.7557353;12.25;12.25;12.25;1372;200.0049999998906
3.212234292710581;-15.021406966925472;-3.9031161992585575;0.5288291546077015;-0.7127048121643763;-1.5747487204529627;-8.100495;8.823984;3.9696429;12.25;12.25;12.25;1372;200.0049999998906
11.970013178717878;8.092386191618655;-17.242963264601602;0.04006115688291886;-0.3878446588905177;-0.1154978785684156;-0.76095843;0.10509084;1.4010395;12.25;12.25;12.25;1372;200.0049999998906
-15.935854758359598;0.45635929421670457;-6.079622313434299;-0.8127466443198446;0.6419973329233617;-0.22362725094426206;-40.73313;22.680368;24.587278;12.25;12.25;12.25;1372;200.0049999998906
0.637020507597818;-3.1852752096218544;3.8701001001080875;1.2553889189594747;1.3978060055916477;-0.36185302617260645;-36.394855;-26.913786;34.102924;12.25;12.25;12.25;1372;200.0049999998906
11.077903298993453;-4.694284609487386;-10.11807668206398;1.299727056830349;-0.49202382976167014;0.18205796997913065;8.124894;-0.12069889;-20.483713;12.25;12.25;12.25;1372;200.0049999998906
-12.360650650955833;10.059005875739114;-7.797219589339542;-0.49805690584226175;0.6154679135918453;0.5608731856589684;11.640202;1.2173191;-0.5845887;12.25;12.25;12.25;1372;200.0049999998906
10.16070614566071;-11.158747079053255;-12.341336827914605;-1.0944196509620265;-0.052402865591481544;0.8457967093444012;0.45340487;-1.1671001;-1.6813892;12.25;12.25;12.25;1372;200.0049999998906
-1.989517145201233;-1.5322135951601819;-19.87313562878255;0.5550844772030802;0.5494264949294511;0.9237505421223449;-27.503527;-12.310093;-25.769978;12.25;12.25;12.25;1372;200.0049999998906
5.31980998954525;-7.13873662504435;-3.5278563510941803;0.029833790835981894;-1.6506320714012988;0.43177787825218833;-7.90017;4.6768746;2.890168;12.25;12.25;12.25;1372;200.0049999998906
9.614180808314703;8.118857210653756;-10.840930739838331;-1.6266955256212894;0.6544090724652332;1.531764493673808;-2.1799858;-11.1544895;-18.76789;12.25;12.25;12.25;1372;200.0049999998906
1.0391800301864134;-6.2476979377608926;-7.612585301508755;-0.06316166545003671;0.9153460939080694;1.603439472447945;-12.308517;-11.685623;-1.1594169;12.25;12.25;12.25;1372;200.0049999998906
3.9643788241317326;7.423158026507515;-14.976975239189573;-0.3300858425097103;0.3250451904095584;-0.8617588233778977;68.62077;-20.877562;-51.59715;12.25;12.25;12.25;1372;200.0049999998906
-1.4594391450075144;-4.848889590716358;-9.14602182421293;-2.0658523823104367;0.7492740552817015;-0.7183399547560406;-2.2616649;0.4017465;12.773939;12.25;12.25;12.25;1372;200.0049999998906
-5.663270187917513;-13.90603748261888;-5.999383192838199;0.9144347159508481;2.134374711595052;-1.3738109009860446;-5.094809;-15.695154;-14.369105;12.25;12.25;12.25;1372;200.0049999998906
6.866473736426408;5.664118918326544;-13.355111217177832;0.5256741965609337;0.11246202353874304;-0.7478001928321486;-2.5013332;6.326179;12.447936;12.25;12.25;12.25;1372;200.0049999998906
9.207600888193564;-0.13390024483641322;-10.720390337061238;0.2861313386920985;0.547788288909234;0.37173838207336957;-0.57583195;6.848641;5.4788775;12.25;12.25;12.25;1372;200.0049999998906
1.5173871196824238;9.81496572409703;7.939773892934875;1.7812434206696037;1.8203601121997952;-1.10011804641965;-0.44995296;-21.686102;-15.383042;12.25;12.25;12.25;1372;200.0049999998906
2.891638441226092;8.374599778791662;-16.44986463918193;0.7014372873008564;-0.453843728169845;-0.21223977633504212;-10.474295;1.2056398;-8.769599;12.25;12.25;12.25;1372;200.0049999998906
-19.64771914355598;-6.668302961751055;-1.9397821152231867;0.468646590234447;0.3535440014161376;1.9590984484252423;-5.342273;-0.36689574;7.0628905;12.25;12.25;12.25;1372;200.0049999998906
1.3194045728898807;22.937248929451158;8.387673830582864;0.22725533740396986;-0.6433116045348808;-0.2527609801946946;-12.832015;4.1904125;23.563345;12.25;12.25;12.25;1372;200.0049999998906
12.850300842747284;-1.2778127302716866;-3.082963828287514;-0.718106783777207;0.26342744778708066;-1.574718226412694;-6.8008337;-45.587543;7.4349003;12.25;12.25;12.25;1372;200.0049999998906
4.389500886090057;3.0854920526982657;-5.409874079800505;1.1079407133638322;0.6803259352117773;-0.7851768728442933;-13.139338;-9.280107;-3.0129104;12.25;12.25;12.25;1372;200.0049999998906
18.74824534074162;5.258546223797103;-3.240210528329935;-0.3846424644586032;0.7686315780594388;-0.3767376053984772;-64.0851;4.8789163;-44.29986;12.25;12.25;12.25;1372;200.0049999998906
5.026800076036951;-2.9994131968689315;-6.103583655240172;-0.11585091410130156;-0.5112507476000389;0.9123807718838577;1.6247472;-6.647534;2.3016992;12.25;12.25;12.25;1372;200.0049999998906
3.741015985344584;5.228434422316756;-6.213513214993607;0.6083663589787209;0.7030867985764641;0.7586995520393627;-7.756174;2.9879699;-4.8406296;12.25;12.25;12.25;1372;200.0049999998906
5.0839699855486185;-1.6920687280480302;-0.4183560681859818;0.17527544159113895;1.8149662114505334;-1.8945200868567063;9.357981;13.573852;16.40034;12.25;12.25;12.25;1372;200.0049999998906
2.8973166071798957;3.455624954075768;8.152946894747307;0.1387888977552045;-0.6048843120854803;-2.3672175600961087;62.830315;-10.4161005;8.741214;12.25;12.25;12.25;1372;200.0049999998906
11.046019150495757;8.628087870570928;-4.624478454128862;0.248607033956507;-0.3473193928621128;-1.0142460455406208;-22.252886;-2.9318862;-10.688338;12.25;12.25;12.25;1372;200.0049999998906
-1.388330654383381;6.693807977875016;-11.88431221617719;0.7779163516731065;1.0024872663492375;-0.02609380144054667;3.6323912;6.242249;-7.3117657;12.25;12.25;12.25;1372;200.0049999998906
-14.24388572936025;-6.314360315724112;-8.99368164065848;1.214339926414615;1.9833494481060203;0.9376802714702152;-3.054245;10.442665;12.384724;12.25;12.25;12.25;1372;200.0049999998906
-11.314118944299171;-3.9084311955195727;9.890997285489776;0.623078698495601;-0.1580846144108553;-0.22084730619282408;-6.9023356;-21.950453;-7.7847247;12.25;12.25;12.25;1372;200.0049999998906
-9.751842386178229;10.128700794649808;-18.855786631374215;1.0470271721629865;-0.9727508150947636;-1.2974007906181104;-21.788956;-10.005298;-37.95784;12.25;12.25;12.25;1372;200.0049999998906
5.763037467585888;11.114212163423309;-17.826992446189912;-0.3529087631496971;-0.41782645562686993;0.12007003164855234;-3.3722363;3.3137302;3.6052048;12.25;12.25;12.25;1372;200.0049999998906
8.737340293007884;5.294956502603411;2.5116505601845276;0.8244690917167454;0.07168370820054662;0.2929681602585599;4.8721747;-5.1351275;-8.31784;12.25;12.25;12.25;1372;200.0049999998906
-1.2599258802675584;-18.23918176094852;-6.545630128961672;-0.7978714227218741;1.9940649067611478;-1.7764180655910042;-0.8057888;-2.4704535;-6.1656566;12.25;12.25;12.25;1372;200.0049999998906
-3.59958551664628;-1.5486534860935695;-2.9644318254276705;2.4997329084634567;1.199124182321331;-0.3847386557692847;17.414242;3.34648;38.30794;12.25;12.25;12.25;1372;200.0049999998906
-8.891310576079668;3.5442533638981266;0.8074295921347248;1.25005539759311;-0.3574113487705257;-0.9123942605426786;2.1391716;6.100006;2.2750554;12.25;12.25;12.25;1372;200.0049999998906
1.6321031035945854;1.2283039838742915;-2.8175684250652417;-1.0628127393517735;-0.03852293170431362;-0.8522299810736452;-15.775536;-8.810495;-9.479348;12.25;12.25;12.25;1372;200.0049999998906
-5.993517918590325;-2.059038921638958;-8.971664059429262;0.6236919329178965;-2.5671110789057696;-0.6875547693566357;3.6660573;7.0830464;0.41898075;12.25;12.25;12.25;1372;200.0049999998906
6.650043805873708;-1.904482649853939;4.797848095452484;-1.0976501237133576;0.9743444084412999;-1.4299595603385278;4.2006803;20.012045;14.046083;12.25;12.25;12.25;1372;200.0049999998906
0.7269151680659114;-13.437191711871261;-0.2827822952063493;0.259874120875324;0.33857940408519094;-0.046037638073821184;1.9453976;11.291093;16.6755;12.25;12.25;12.25;1372;200.0049999998906
-14.251107566969601;9.736757672006817;-14.841753558087998;0.8690488936009226;-1.8679957274038679;0.772212621015809;-28.336866;5.6632533;37.08567;12.25;12.25;12.25;1372;200.0049999998906
5.493843000152078;-9.792103704375775;-13.237509277899159;0.9520313462003941;-1.6347633172320435;-1.516010410025868;-15.31908;2.674939;49.38268;12.25;12.25;12.25;1372;200.0049999998906
-5.828098071217667;4.547054389664118;-9.191541057996927;-0.8821149474722333;-1.3176038585381753;-0.6287379797531539;-0.0019720315;-23.45009;-4.637186;12.25;12.25;12.25;1372;200.0049999998906
6.45025592285958;3.041720431627361;-0.31169215729250876;-0.5806827333211083;-0.011207067044684105;0.5860998416489848;-0.90847653;15.081646;5.976379;12.25;12.25;12.25;1372;200.0049999998906
0.9797125327869501;6.263295970444581;-18.673775622271375;-1.500842541875944;-0.6641681157272501;-2.2789516841601563;-3.1781967;-1.8914076;-2.4560122;12.25;12.25;12.25;1372;200.0049999998906
20.44820471467224;-3.0992280941717074;-19.637961599975856;2.6748158231411394;-0.16201567686257834;1.640244903027558;35.66416;-30.349829;16.871984;12.25;12.25;12.25;1372;200.0049999998906
0.988473990191912;5.8021451543296525;-12.178630982207958;0.514145151504434;0.715663723694585;0.25537173552058356;-5.1827126;9.608942;7.0587025;12.25;12.25;12.25;1372;200.0049999998906
12.89709913597985;17.7794460181781;-4.937530405153373;-1.104205776392505;0.9205136950046621;-0.6131002003593032;3.0655751;-0.25609818;2.5115;12.25;12.25;12.25;1372;200.0049999998906
9.163980749583361;9.868501715801685;-4.568411151416433;1.7691160749834374;0.9718485166105623;1.3816148818453036;1.3546302;3.0039387;10.649352;12.25;12.25;12.25;1372;200.0049999998906
4.876679621868971;-2.912348753765768;-4.893503589747196;1.1599732191727543;-3.0146199924495907;2.797842370094172;0.44434062;-2.1698556;-1.2133677;12.25;12.25;12.25;1372;200.0049999998906
11.223419297163364;-4.905466087688305;-6.013507888677261;-2.013456465011303;0.5658197584567356;-0.8935393401938982;-3.069338;9.737517;19.872137;12.25;12.25;12.25;1372;200.0049999998906
5.0497779143665555;-1.1874154474851453;-3.468441003330873;-0.18020807660943483;-0.40836368085985664;-1.8893450243892267;-9.110714;33.012016;-30.83979;12.25;12.25;12.25;1372;200.0049999998906
9.059606207801362;0.8837351518064854;0.9115434826163255;-0.21747855339143782;-0.7007674505651903;-0.6087612273385743;3.2357733;-0.5255466;-0.5800731;12.25;12.25;12.25;1372;200.0049999998906
-3.687063067789967;-0.8497529738677896;-9.270130671126706;-0.44443005691274606;-0.09360178597906203;0.22989907639555238;1.5283737;-0.16646035;1.0376536;12.25;12.25;12.25;1372;200.0049999998906
0.7591990436304932;-9.89617150826945;-3.4528920387372812;-0.026980234545677155;-0.006303748841659093;-0.6113504397437048;-0.39133883;6.197482;0.26260066;12.25;12.25;12.25;1372;200.0049999998906
-0.29708879246689057;6.265879704626648;9.546096715783237;1.848701308972558;-1.0036646690497963;-2.5626765989578764;8.903858;-2.110329;-12.93803;12.25;12.25;12.25;1372;200.0049999998906
10.359193227198952;-6.187279408722367;-14.17319605152187;-0.516227372367901;-0.9769398067230646;0.8209193652531598;5.3303113;13.233156;-18.774738;12.25;12.25;12.25;1372;200.0049999998906
2.4843777023210856;-5.893824635351911;-4.314685162431203;-0.026336331832676384;-0.5685239959317698;-0.3606689727146073;-0.92342144;-33.717854;16.98337;12.25;12.25;12.25;1372;200.0049999998906
-4.4186181892739755;-5.575647514469013;-3.096985970056024;1.040463118322326;0.8034458296668942;0.13426793527185982;30.038929;57.093544;40.138325;12.25;12.25;12.25;1372;200.0049999998906
7.182652265754891;5.297515264289087;4.914166939793471;0.15373732471867715;0.8432868247598291;0.9501347927023591;23.47963;-25.561176;10.7354765;12.25;12.25;12.25;1372;200.0049999998906
-20.60320366491272;5.448034590157497;2.0011313570933034;0.006637737306396328;-0.26488174238170514;0.7099544626784011;-3.9896095;23.023224;13.998221;12.25;12.25;12.25;1372;200.0049999998906
-11.393813324247779;-2.8324502629958093;-10.070444142688142;0.22583115228217954;-0.8930699999495028;-0.02325572915271376;47.353226;-38.847115;25.183762;12.25;12.25;12.25;1372;200.0049999998906
-0.7094500976193119;-6.906700666851412;4.855272007310775;0.25311800415847746;1.9003840893175847;1.437045009917221;-7.761929;-20.70225;4.1424603;12.25;12.25;12.25;1372;200.0049999998906
-5.290483929083019;-9.516557054643071;1.5146004352676934;1.2124606133774263;-0.2029690074581318;0.7100144048763777;-1.8808497;-3.882726;-3.8899264;12.25;12.25;12.25;1372;200.0049999998906
7.1894093533344545;3.684369412054722;-9.323832432125736;0.654497587593462;1.2780057450099676;-0.2405826424459998;-5.059972;35.168873;-27.507755;12.25;12.25;12.25;1372;200.0049999998906
1.9563145392908936;-11.415159230289206;-9.34132322742695;-0.2573626690706598;0.833802727024143;-0.4558921364874269;-3.3234186;-0.123309545;-4.9854507;12.25;12.25;12.25;1372;200.0049999998906
-6.097770669128738;-0.8142907638378291;-20.6477913762266;0.5674082677280171;-2.7192725142165237;-0.34342175259903884;0.6191757;-0.8299101;41.546066;12.25;12.25;12.25;1372;200.0049999998906
-11.26530891494972;0.7311149950011833;-9.800657398516847;-0.940291442111646;-1.4296379274256545;0.08999453519459398;-4.121601;-5.318043;5.307917;12.25;12.25;12.25;1372;200.0049999998906
5.748785536221491;9.952298956760933;-17.29054552694816;-0.31305439185463646;-0.46328317962054233;1.764175645502425;3.3632023;14.2826;0.15086517;12.25;12.25;12.25;1372;200.0049999998906
0.787489349737578;4.648356558354802;-23.945924980700237;1.3097747597827338;-0.8264744364859734;-2.4773759385423717;-0.3847979;3.2338233;11.766505;12.25;12.25;12.25;1372;200.0049999998906
4.202216016383032;6.7539187466445;-4.797916863200282;1.6924740459987093;-0.08641877292908232;-1.4883404623092917;-60.86523;25.48152;21.877836;12.25;12.25;12.25;1372;200.0049999998906
7.847613700965849;5.612801337117625;-9.038181577701867;2.143318858274892;0.7730846269007581;0.3835478031935552;10.535368;28.335958;-14.4788265;12.25;12.25;12.25;1372;200.0049999998906
1.0542877900152168;10.515609948209054;-9.754119788718732;0.1530360955286482;0.5641405444669969;-1.3252768807514645;-14.368871;-7.6315346;-26.315676;12.25;12.25;12.25;1372;200.0049999998906
-10.546891865481722;0.7457454021731958;-10.582535477491852;-0.7693514873578634;1.059396194381981;0.13256817377426283;0.13332748;-3.4436946;18.87408;12.25;12.25;12.25;1372;200.0049999998906
9.273731491321161;-2.575556036413379;4.110292972533998;-0.5283004760208306;-1.244746812693724;-0.5045106810093352;2.0731966;9.970114;5.8075757;12.25;12.25;12.25;1372;200.0049999998906
-3.110192231298765;6.316197995380292;-9.35174314845932;0.6269059173410542;-0.4780826144648853;-0.7093841254722206;3.3246078;4.8035336;-7.004135;12.25;12.25;12.25;1372;200.0049999998906
14.49401376640302;-4.722506526037752;5.220186970451056;-0.2968331780222343;-0.6888572494904607;0.48844671619501057;7.8406096;-0.07625519;18.185858;12.25;12.25;12.25;1372;200.0049999998906
-4.151409398009317;11.855006742973144;1.8562660643473219;1.0546340599242818;-1.2535909157017677;-1.1846612025258643;-0.81511223;5.37731;-1.904927;12.25;12.25;12.25;1372;200.0049999998906
11.404526959727265;2.1916850312966263;-9.426622780840443;0.814514158371579;-0.10065324665390721;-1.356332561785853;4.127094;17.880455;-10.421318;12.25;12.25;12.25;1372;200.0049999998906
8.08501697753978;12.936042816874421;1.3578440727304417;1.8452275877178221;0.014517682736834393;0.6501691977158844;9.206659;5.019784;-3.0556188;12.25;12.25;12.25;1372;200.0049999998906
9.035574709210149;-3.252825615278566;-3.999361723551687;-0.8267433411601378;0.25530708106021194;-1.101840759910842;-12.055404;-22.273792;-65.649086;12.25;12.25;12.25;1372;200.0049999998906
-10.017587120820759;-5.097892274748961;-4.806425344193337;-1.2049087263281457;-0.07722628443402658;0.5018988662026029;-9.159683;9.95112;-1.0559423;12.25;12.25;12.25;1372;200.0049999998906
-18.976992091089635;-1.3394505932085816;-7.006865879053128;0.19667716372139635;-0.44414027766881087;-0.5127983113586145;-0.96662104;-2.6007133;5.663312;12.25;12.25;12.25;1372;200.0049999998906
-7.111201858448023;-5.073764656072856;9.753873157624554;2.578478738048461;0.9155833548592648;1.3254248521457466;22.486086;5.653113;-36.156803;12.25;12.25;12.25;1372;200.0049999998906
0.03415713822777789;4.796129802834984;2.7272094214292872;0.6140579446277203;-0.35978893925855043;-0.2907404306284192;4.5594935;-17.579485;9.888803;12.25;12.25;12.25;1372;200.0049999998906
-13.474088311435235;7.591270399504466;-4.038645470401878;-0.03679190862243775;0.1055441791961218;-0.7035186815152297;88.96208;-68.33453;-21.096535;12.25;12.25;12.25;1372;200.0049999998906
6.260846698673821;-5.758609598088377;-3.338182267327572;1.0033931803677765;-0.9927844374328817;1.760643589203954;-8.518102;-2.5421133;5.7028165;12.25;12.25;12.25;1372;200.0049999998906
