radius;rdf
1.83;0.8910851870683023
1.84;0.9135611139391134
1.85;1.0081605347881883
1.86;0.9164830853014372
1.87;0.9867109240506089
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.106486441055042
1.9100000000000001;1.0906700960218698
1.92;1.1130678647428185
1.93;1.0306293600084626
1.94;0.9663458202913141
1.95;1.107695121884853
1.96;1.1490167833231688
1.97;1.0492742474078927
1.98;1.1219570451747187
1.99;1.1617314142951185
2.0;1.1074013374314007
2.0100000000000002;1.173350869521042
2.02;1.1617622899597981
2.0300000000000002;1.2257769774025866
2.04;1.1988500688516548
2.05;1.187182497687816
2.06;1.2013224080762264
2.07;1.1534707978713843
2.08;1.2825128382351363
2.09;1.2204548647196818
2.1;1.1137011501080407
2.11;1.1206249739523029
2.12;1.1031616003716653
2.13;1.075698631698698
2.14;1.1063950609419249
2.15;1.186910469160675
2.16;1.1659521216909439
2.17;1.0991195704875583
2.18;1.1675497734493083
2.19;1.082376643602131
2.2;1.1303618117322112
2.21;1.1042441379634556
2.22;1.1353159175542664
2.23;0.9876374091529003
2.24;1.0376931392082867
2.25;0.9333160243043244
2.2600000000000002;1.1228704758157078
2.27;1.0164788847278492
2.2800000000000002;1.1271762545334814
2.29;1.0432583605926473
2.3000000000000003;1.0107015821348506
2.31;0.9670174229413887
2.32;1.0135643381897639
2.33;1.0220603701192679
2.34;1.0332129570676671
2.35;1.0244383644580748
2.36;1.0074033041844592
2.37;0.9767832155985012
2.38;1.0179821679434613
2.39;1.0720637095042553
2.4;0.9579129502635164
2.41;0.9954719558909559
2.42;1.04564837016926
2.43;0.884396276008538
2.44;0.937205807102111
2.45;0.9943041009489506
2.46;0.9323019354895233
2.47;0.8610789424552857
2.48;0.8870006331088356
2.49;0.9525879366946989
2.5;0.845510635175694
2.5100000000000002;0.9695389978171676
2.52;0.9324897551669376
2.5300000000000002;0.8838539686168694
2.54;0.9636353717724536
2.5500000000000003;0.9274094987453053
2.56;0.832429305095304
2.57;0.8989122342690187
2.58;0.9269819331460264
2.59;0.924471532865617
2.6;0.9058779756004816
2.61;1.0153111867906326
2.62;0.9079500669306102
2.63;0.8538710211656673
2.64;0.8585647441542407
2.65;1.0247299229533913
2.66;1.0258261890985163
2.67;0.9919940081428615
2.68;0.9391615771207357
2.69;0.9536710190054242
2.7;0.9700721652468655
2.71;0.9967873099809007
2.72;0.8970367629666882
2.73;1.0802509095872312
2.74;1.0392565407695653
2.75;0.9289518889144716
2.7600000000000002;0.9365149107717547
2.77;1.0391494258371783
2.7800000000000002;0.9773876619870223
2.79;0.9304599515260776
2.8000000000000003;0.9694222234227622
2.81;0.9782816872791629
2.82;1.0241256543346138
2.83;0.9974943006427107
2.84;1.0193871786459991
2.85;0.9739759593549788
2.86;1.0564839418422363
2.87;1.034039050055508
2.88;1.0381137997769727
2.89;1.0067502696355395
2.9;1.053413876272438
2.91;0.9782760156035526
2.92;1.0590844815485672
2.93;1.006606489381677
2.94;1.044724180142036
2.95;1.0501551563177165
2.96;0.9951753589811613
2.97;1.036059273753804
2.98;1.0553705206437431
2.99;1.121340512723577
3.0;1.0672499439104963
3.0100000000000002;1.0927645962527461
3.02;1.058273422210475
3.0300000000000002;1.0665358727499787
3.04;0.9989861168328898
3.0500000000000003;1.1294504746090734
3.06;1.0374265047175968
3.0700000000000003;1.037275378966245
3.08;1.0256355724495074
3.09;1.035285977691707
3.1;1.0043576399509284
3.11;1.0364756689653798
3.12;1.0026991128685534
3.13;0.9947158559744744
3.14;0.9615917173013026
3.15;0.9648943860289071
3.16;1.0132742316203291
3.17;1.0130781545157406
3.18;1.0036426681193975
3.19;1.0416532747829532
3.2;0.9820294206662781
3.21;0.9834622763928217
3.22;1.0643066613012337
3.23;1.0130340499473947
3.24;1.0186349964741197
3.25;1.1036076860107387
3.2600000000000002;1.025186769621914
3.27;0.9942160535814837
3.2800000000000002;0.9578246640953834
3.29;0.967805922915371
3.3000000000000003;1.0161838509511798
3.31;1.0639603676023792
3.3200000000000003;0.9941069832776096
3.33;0.992350209417803
3.34;0.991989864898199
3.35;1.0511684970096051
3.36;0.980215608777844
3.37;1.0264118010626517
3.38;1.0189868797115922
3.39;1.0008119868757885
3.4;0.9855219818335663
3.41;0.9904433148396184
3.42;0.9873173676609215
3.43;0.9392939729149447
3.44;0.9890044963681706
3.45;0.9858910781806359
3.46;0.9776039633985749
3.47;1.0287729741398377
3.48;0.989500607463511
3.49;0.9404523780298436
3.5;1.0023310350972363
3.5100000000000002;0.9915816657572484
3.52;0.9897188714674123
3.5300000000000002;0.9516895535102251
3.54;0.9996516628780228
3.5500000000000003;1.000194179970547
3.56;1.0007148345880736
3.5700000000000003;0.9743848483819414
3.58;0.998053810119428
3.59;0.9949132767310366
3.6;0.9953899827464401
3.61;0.9827272141040932
3.62;0.941723778241386
3.63;0.9731076202928816
3.64;1.011171157888241
3.65;1.0196376860568097
3.66;1.0175543086704442
3.67;0.9473952514453297
3.68;0.9904563333284613
3.69;0.942860604486497
3.7;1.0217843257988397
3.71;1.0016038278085004
3.72;0.965901290881417
3.73;0.9674318994028066
3.74;0.9911555678526388
3.75;0.983665967720742
3.7600000000000002;1.0433035798749926
3.77;0.944824653897422
3.7800000000000002;0.9637631065359078
3.79;1.0160319088371366
3.8000000000000003;1.0010042706042694
3.81;1.023594906016073
3.8200000000000003;1.028893860114381
3.83;1.016111190338326
3.84;1.0276905001176595
3.85;1.0443788167767
3.86;1.0201978887533163
3.87;1.029461044143138
3.88;1.0035129672255954
3.89;1.054851721434797
3.9;1.0627333272696005
3.91;1.0379881662505859
3.92;1.01752718664006
3.93;1.069715623327502
3.94;1.0492742474078927
3.95;1.0210566757956003
3.96;0.9683321847488519
3.97;0.9831829074852294
3.98;0.9684365759368936
3.99;1.0124023393720307
4.0;0.9714046819573691
4.01;0.9578667195549806
4.0200000000000005;0.9473365626870707
4.03;0.9876197814456139
4.04;0.9760707764006501
4.05;0.9854701361237996
4.0600000000000005;1.0777408347470434
4.07;0.9711173344369135
4.08;1.00931224643975
4.09;0.9885876642082635
4.1;0.9615808392486984
4.11;1.0792810290594956
4.12;1.0090375714176838
4.13;1.02329258689504
4.14;1.0763913813469599
4.15;0.993599354179766
4.16;1.0130773680176701
4.17;1.0037552303716741
4.18;1.0051851291058602
4.19;0.9649806992063452
4.2;0.9885859892572954
4.21;1.0259869695071655
4.22;0.9740011455847118
4.23;0.9789564142791432
4.24;0.9899059815247309
4.25;1.0256957837669727
4.26;0.9712119811674552
4.2700000000000005;1.0246343063036665
4.28;0.9808226153748962
4.29;1.0269260377938922
4.3;1.030561073081436
4.3100000000000005;0.9605224561771825
4.32;0.9769013133881979
4.33;0.9840000063862068
4.34;1.0496096799250556
4.3500000000000005;1.0390398077852903
4.36;1.0072978437601872
4.37;0.9904849460945958
4.38;0.99163848186303
4.39;0.9968036171662111
4.4;1.0452635503375989
4.41;0.9957745866949524
4.42;0.9514956693114501
4.43;1.0248185995977237
4.44;0.9965550831865227
4.45;1.0533014180527016
4.46;0.9782611046356261
4.47;1.030673255834133
4.48;0.9780645035970642
4.49;1.00300890668323
4.5;0.9279433169275725
4.51;0.9620393170805079
4.5200000000000005;1.0498382497463934
4.53;1.010368040958149
4.54;1.0240195292733079
4.55;1.0037574668002434
4.5600000000000005;1.0359856026415155
4.57;0.9481066721420265
4.58;0.9980603776408353
4.59;0.96273179637793
4.6000000000000005;0.9805862006904257
4.61;0.9931574258341394
4.62;1.007067090307184
4.63;1.0433234934802356
4.64;0.9969603639886495
4.65;1.0171165221188503
4.66;0.9784009285385425
4.67;1.041918589215723
4.68;1.0239878413795631
4.69;0.9906551536712284
4.7;0.9899620733465047
4.71;0.9899665548610131
4.72;0.9787997477637095
4.73;1.0163474916196873
4.74;0.9788585340452401
4.75;1.0119399731734517
4.76;0.9816256619454805
4.7700000000000005;1.0635845732597595
4.78;1.0455342141548476
4.79;1.0086577875337173
4.8;0.9882693465746843
4.8100000000000005;0.9814772518028305
4.82;0.9914579560688148
4.83;1.0233333532135804
4.84;0.9388276927598369
4.8500000000000005;0.9898024196898385
4.86;1.0054743376049449
4.87;1.0085579855933218
4.88;1.0298821473587263
4.89;1.0354240126851855
4.9;1.0467381062724304
4.91;0.9741406245619253
4.92;1.015772494452084
4.93;1.0039821439614693
4.94;0.993552625909945
4.95;1.0206241049815532
4.96;1.0316752377968152
4.97;1.0124263541939975
4.98;0.990816794680473
4.99;0.9781108584316992
5.0;0.9959617923172512
5.01;1.0136625523335532
5.0200000000000005;1.0096280785157146
5.03;0.9933315388622953
5.04;0.9949004868119687
5.05;0.9806035538598377
5.0600000000000005;0.9882652890853457
5.07;1.023672919360169
5.08;0.9564081064841603
5.09;0.9994466287475976
5.1000000000000005;1.0128602450858843
5.11;1.0344944066494275
5.12;0.9527876732821606
5.13;0.9786061780853281
5.14;0.9512703421551068
5.15;0.9944605495148079
5.16;0.9981984292693353
5.17;1.025740892575631
5.18;1.0258390255043908
5.19;1.021889697021618
5.2;1.008766400494191
5.21;1.0232206139280762
5.22;0.98508001100417
5.23;1.0120004758931296
5.24;0.98889573997991
5.25;1.0262967560489282
5.26;1.033071584160304
5.2700000000000005;1.0168429265170233
5.28;0.9750842451466013
5.29;1.006947052584123
5.3;1.0247299229533913
5.3100000000000005;0.9911076315713733
5.32;0.9478458256873872
5.33;0.968911963080021
5.34;0.9810929750863466
5.3500000000000005;1.0279292517119327
5.36;0.9867688460070397
5.37;1.0294493194697485
5.38;1.0320696500723114
5.39;1.0079141519175183
5.4;1.0009865529305568
5.41;1.0025998487284178
5.42;1.0184796028201877
5.43;0.9831037483460312
5.44;0.9926226475451059
5.45;0.9968324116172245
5.46;1.0406278067259234
5.47;0.9916340954217916
5.48;0.972491553837656
5.49;0.9911260008942574
5.5;1.0003702033830069
5.51;0.9721693886578997
5.5200000000000005;0.9844628419332717
5.53;0.9936116481734187
5.54;0.9905342480202344
5.55;0.9516470313365983
5.5600000000000005;0.9884486334704146
5.57;0.996424890929908
5.58;1.0263013199236135
5.59;1.008208391717941
5.6000000000000005;1.001637174610124
5.61;1.0217742251555102
5.62;0.975329126854779
5.63;1.0145276223074418
5.64;1.020216777791352
5.65;1.0166085868848551
5.66;1.0270892190956311
5.67;0.9944623577348193
5.68;1.0189054266712139
5.69;1.0066861014462412
5.7;1.0065056082921784
5.71;1.007273609380867
5.72;1.0047048277861197
5.73;1.0087751625966166
5.74;1.0203587889005763
5.75;1.0327959888140776
5.76;1.07231159191764
5.7700000000000005;1.0284496763464088
5.78;0.9988414181642802
5.79;1.0176479735576138
5.8;0.9887305680802708
5.8100000000000005;1.0009847244558798
5.82;1.0140666015402677
5.83;0.9735510441996008
5.84;1.001208522358951
5.8500000000000005;0.980076290704187
5.86;1.0038908243923375
5.87;1.001826536282633
5.88;0.944477410704999
5.89;1.0044427622189127
5.9;0.9675536665563317
5.91;1.021240202629819
5.92;0.9876361517161525
5.93;0.9993355810620757
5.94;0.9858421150769614
5.95;0.9684824420413047
5.96;0.9893004756117343
5.97;0.9977633167819938
5.98;1.0126834862968739
5.99;1.008871883535982
6.0;0.9852202152118739
6.01;1.0064714332898463
6.0200000000000005;1.0370113005255654
6.03;1.0100648833071844
6.04;0.9709360423581614
6.05;0.9991515187850838
6.0600000000000005;0.9645377992052386
6.07;0.9976401934939937
6.08;1.026735731189359
6.09;0.9772690295052419
6.1000000000000005;1.0087362781734144
6.11;1.0116820118477798
6.12;0.9714461790175577
