radius;rdf
1.84;0.9870132638035647
1.85;0.9037114703731959
1.86;0.9299607777323406
1.87;0.9422644860303112
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.1021810463427653
1.9100000000000001;0.9500759039565506
1.92;1.1215001970514762
1.93;1.0640100680249311
1.94;1.0035129672255954
1.95;1.0954328142625112
1.96;1.1530626170672644
1.97;1.1213617911229388
1.98;1.2171053458255783
1.99;1.1774304874612689
2.0;1.2006561868993082
2.0100000000000002;1.204127285770774
2.02;1.165571346648191
2.0300000000000002;1.1239431977414487
2.04;1.1390943021799211
2.05;1.1612937827849665
2.06;1.2196352496627543
2.07;1.0627891313720617
2.08;1.2429956359365748
2.09;1.1564076706527595
2.1;1.1736154524872706
2.11;1.1939368881360986
2.12;1.1481180292269368
2.13;1.0414407134917332
2.14;1.160696659024964
2.15;1.0826775384411824
2.16;1.24923441609744
2.17;1.214642648466731
2.18;1.2198769341641231
2.19;1.1083018326704455
2.2;1.1014605154095127
2.21;0.9960473060016184
2.22;1.1416232282073457
2.23;1.09390219368201
2.24;1.093449785494105
2.25;1.0776115938513744
2.2600000000000002;1.0528812591659482
2.27;1.0526739785460517
2.2800000000000002;1.0613993908737027
2.29;0.9335976806439884
2.3000000000000003;1.1135345919450828
2.31;0.9815809383471326
2.32;1.1261825979886266
2.33;1.0592782547454598
2.34;1.0275359627980647
2.35;1.0216239733469263
2.36;1.0129844859250934
2.37;0.8716337476303905
2.38;0.9740799720213713
2.39;0.9523408586966734
2.4;0.9417228722308938
2.41;1.0168799549423746
2.42;0.9793001233311089
2.43;1.050220577760139
2.44;0.9502588127720568
2.45;0.92957076104342
2.46;0.8886404123398762
2.47;0.9222206425112823
2.48;0.9476502490479014
2.49;0.8999449191405183
2.5;0.8579446151047483
2.5100000000000002;0.9794070792198867
2.52;0.9422796738563542
2.5300000000000002;0.8935666495906812
2.54;0.9106354263249686
2.5500000000000003;0.925019268078436
2.56;1.0482443101200125
2.57;0.9765669560775987
2.58;1.006370814070371
2.59;0.8966678777418391
2.6;0.8621935046958897
2.61;1.0130295886180694
2.62;0.9781407204838494
2.63;0.8673531951840726
2.64;1.005747271723539
2.65;0.8587369548723883
2.66;0.8742587221867443
2.67;0.9592909089733167
2.68;0.9672931450990065
2.69;0.8784942494892308
2.7;0.9487518978788024
2.71;0.9883220249704472
2.72;0.9180446496872197
2.73;1.0176881155956927
2.74;0.9005509865234281
2.75;0.9700559547956429
2.7600000000000002;0.9569182857341025
2.77;0.9074833192496216
2.7800000000000002;0.9773876619870223
2.79;0.9664004646751538
2.8000000000000003;0.9456327210074796
2.81;0.9940286762092099
2.82;1.1081665000147443
2.83;1.0382479588401756
2.84;1.06370836032626
2.85;1.0065056082921784
2.86;1.079285753536673
2.87;1.0453606454940718
2.88;0.8882056698452798
2.89;0.963949426379315
2.9;1.0183000803966902
2.91;1.0076426502182936
2.92;1.0043985358575913
2.93;0.9396200863113136
2.94;1.10226492672473
2.95;0.9608562484675707
2.96;1.0874197772824454
2.97;0.967341056617072
2.98;0.988862925644635
2.99;1.1248175375692315
3.0;1.0085339275788507
3.0100000000000002;1.0773252220513732
3.02;1.0156698222825171
3.0300000000000002;1.1139374670944222
3.04;1.0948484209734197
3.0500000000000003;1.0793269328364814
3.06;0.9876300324911522
3.0700000000000003;1.0092409092644545
3.08;1.0403811317978229
3.09;1.0206357044224847
3.1;1.0512600096104725
3.11;1.0477242421169422
3.12;1.0394221695500452
3.13;1.0835581014841564
3.14;1.0908548661844284
3.15;1.091771732243747
3.16;1.0428475194863602
3.17;1.08886568057875
3.18;1.0328451347262406
3.19;1.0920558525950317
3.2;0.974440321588486
3.21;0.9804455209437639
3.22;0.9968506053032683
3.23;1.0458086809751044
3.24;1.0867414061220988
3.25;0.9844180559215789
3.2600000000000002;1.0164119898533952
3.27;1.040729085327986
3.2800000000000002;0.969382126105584
3.29;1.0510889251840527
3.3000000000000003;0.976221564677819
3.31;0.9972855178992968
3.3200000000000003;1.0039775490690186
3.33;0.967120966805486
3.34;1.0672250512809276
3.35;0.9916161315663731
3.36;0.9898525599877386
3.37;1.0209376047903176
3.38;0.9985799328548846
3.39;0.9859350519357432
3.4;0.9922445055841362
3.41;1.0064828826912724
3.42;0.9381508231071475
3.43;0.9683579214439584
3.44;0.9863776583964091
3.45;0.9845852621830458
3.46;0.9892884729212672
3.47;1.0223189404250332
3.48;0.8829784927819656
3.49;0.9851142955753586
3.5;0.9718804720056746
3.5100000000000002;0.9587812544217669
3.52;1.021078785012007
3.5300000000000002;0.9429584566890303
3.54;1.0008919254870527
3.5500000000000003;0.9520960628079683
3.56;0.9884511723994942
3.5700000000000003;0.9621897939591388
3.58;0.9725870664833307
3.59;1.013002609035237
3.6;1.0109804282593362
3.61;0.9636451322768294
3.62;1.0176309845479963
3.63;0.9695690471281804
3.64;0.9888831625287553
3.65;0.9601393771450278
3.66;1.0036311026225022
3.67;0.9635505906904387
3.68;0.9812748145954049
3.69;0.9405776490276919
3.7;1.022919641716394
3.71;0.9835365659765546
3.72;1.0164426374973052
3.73;0.9350352191687633
3.74;1.0422689715759812
3.75;0.9825607250603815
3.7600000000000002;1.0026268333466735
3.77;1.0334019652003053
3.7800000000000002;1.0116249312397225
3.79;1.0030474754973648
3.8000000000000003;0.9837826917551638
3.81;1.042867613451522
3.8200000000000003;0.9809640219102951
3.83;1.0267067189132824
3.84;0.947583343185411
3.85;0.985658722660741
3.86;0.9795151508582454
3.87;1.063707228071287
3.88;0.9374380393424286
3.89;1.0733398723460204
3.9;1.0177715326543482
3.91;1.0217219462113993
3.92;0.9952751010475337
3.93;1.0214123778715096
3.94;1.0092256120106449
3.95;0.9682605745105596
3.96;0.9970749005704657
3.97;1.0315038327277333
3.98;1.0243645240913037
3.99;1.0104497794118146
4.0;0.994718394324346
4.01;1.0313257212564726
4.0200000000000005;1.0127364472177518
4.03;1.052695503478852
4.04;1.029397570038149
4.05;1.0366387778071509
4.0600000000000005;1.0485107683628279
4.07;0.9945742748822497
4.08;1.0121132980024874
4.09;1.0034536441211697
4.1;1.071607877585809
4.11;1.0479975209708146
4.12;1.0896140743984062
4.13;1.0223813735496303
4.14;0.9893369815076103
4.15;0.9845748368847634
4.16;1.0022999492089715
4.17;1.0243129955529284
4.18;1.0469937141217678
4.19;0.9782602501128546
4.2;0.9965158233957229
4.21;0.9602185740259368
4.22;1.0001839720789245
4.23;1.0145706227844182
4.24;1.0590697182251487
4.25;1.020532885526535
4.26;0.9891973882261118
4.2700000000000005;0.9820122469732312
4.28;0.9723379906744213
4.29;1.015947387718793
4.3;1.008705781156381
4.3100000000000005;0.9220346225672953
4.32;0.9802326051644575
4.33;1.013843309023025
4.34;1.0141275916885955
4.3500000000000005;1.0168626735479758
4.36;1.0032097843293424
4.37;1.0336202806410326
4.38;0.9835368602791819
4.39;0.9871259121451799
4.4;0.9946862817728762
4.41;0.9662050363677349
4.42;1.0063896502332645
4.43;0.963836349080703
4.44;0.9752679097323802
4.45;0.9622559899646888
4.46;0.9970137136701748
4.47;1.0088929908051851
4.48;1.0067172246050542
4.49;0.9706289112330414
4.5;0.9847405091960924
4.51;0.9582186684820946
4.5200000000000005;0.9691985001281921
4.53;0.9974922863132551
4.54;1.0270357870914915
4.55;1.0247785655814003
4.5600000000000005;1.0023497064518558
4.57;1.0031772323763357
4.58;0.9958375260202543
4.59;1.039455249882378
4.6000000000000005;0.9703028997094026
4.61;0.9712172765152703
4.62;0.9844936414282813
4.63;0.959219584346318
4.64;0.9861316851618357
4.65;1.051619414741963
4.66;0.9469088723163802
4.67;1.0119865914407158
4.68;1.032503332783967
4.69;1.019625810804267
4.7;1.0434355044583274
4.71;0.9920683946802509
4.72;1.0025197701614044
4.73;0.9934223602297695
4.74;0.9567218039466906
4.75;0.9685415944737054
4.76;0.9926012109260031
4.7700000000000005;0.9693169617569677
4.78;1.0441737272138523
4.79;1.0283025664715801
4.8;1.0105307038695406
4.8100000000000005;0.9996154351010348
4.82;0.9901199561281012
4.83;0.9527126921194142
4.84;0.9899158428252132
4.8500000000000005;1.0096248980547884
4.86;0.9890235140184765
4.87;1.0301839852844066
4.88;1.0148711908382886
4.89;1.0081246978497946
4.9;1.005308768732891
4.91;1.0444128469823422
4.92;1.0144883320065061
4.93;1.0186901626309683
4.94;1.0260341540646933
4.95;0.9939825807993125
4.96;1.0013504298272824
4.97;1.0055048564338147
4.98;1.0102445749683255
4.99;1.057383404073579
5.0;1.0618618859412392
5.01;1.0279046040767859
5.0200000000000005;1.0090113234280447
5.03;0.9957887597376505
5.04;1.034672031487724
5.05;0.9921830861925518
5.0600000000000005;0.9955497998157046
5.07;1.015207815478868
5.08;0.9979648818918474
5.09;1.00484580021142
5.1000000000000005;1.0242138407535137
5.11;1.0469940513787934
5.12;0.9741320144384505
5.13;1.008135634273781
5.14;0.9924508764475356
5.15;0.9704341013532835
5.16;1.0559888646480864
5.17;0.992596203869956
5.18;0.9934014278599832
5.19;1.0115034663347806
5.2;0.9731290689667608
5.21;0.9814214506282724
5.22;0.979376015572762
5.23;0.9830212371112377
5.24;0.9549325205186652
5.25;1.0234772594663761
5.26;0.9628519278144432
5.2700000000000005;0.9855037939441267
5.28;1.0230300685214484
5.29;1.0397158755860334
5.3;0.9610992851890068
5.3100000000000005;1.0324497185390333
5.32;0.9775003300831686
5.33;0.9596112835925221
5.34;0.993084111448513
5.3500000000000005;1.0040365485553955
5.36;1.0370810733527935
5.37;1.0095071075219053
5.38;0.9815938191114387
5.39;1.0335934933676463
5.4;0.9823313189835018
5.41;1.0004756965065356
5.42;1.0004908721729742
5.43;1.0041890834312008
5.44;1.037264406826235
5.45;0.9832273498313724
5.46;1.015081332512712
5.47;0.9859201221113464
5.48;0.9988870137874806
5.49;1.0323799447400122
5.5;1.0373638626760608
5.51;0.9614187003157113
5.5200000000000005;1.0023157950253259
5.53;0.9834468231281662
5.54;0.9920534723270138
5.55;1.0127017984584055
5.5600000000000005;0.9879458620393513
5.57;0.9578503727792781
5.58;0.9733888977874741
5.59;0.9599616161892581
5.6000000000000005;1.047233720906082
5.61;0.9620184584837767
5.62;1.0279831210896233
5.63;0.9802033431573592
5.64;1.0211939969271673
5.65;0.9995677341353487
5.66;1.0047717396065432
5.67;0.9988134327078935
5.68;1.004934619402436
5.69;0.9870036359434772
5.7;0.9768462224964963
5.71;0.9734276906558118
5.72;1.0013795635806808
5.73;1.032444218499869
5.74;0.9665812105673975
5.75;1.0168128010035729
5.76;1.0315553190924611
5.7700000000000005;0.9995055638028421
5.78;1.0123329883211336
5.79;1.0102300384428429
5.8;1.0104456786876412
5.8100000000000005;0.9811860385535786
5.82;1.0071837965524377
5.83;1.011048078311563
5.84;0.9966513602180365
5.8500000000000005;0.9714472594143911
5.86;1.0201848143283716
5.87;1.0126522169988794
5.88;1.0379811239018766
5.89;1.0017546905983445
5.9;1.0086311641673986
5.91;1.036369687113224
5.92;1.0297670158441428
5.93;1.0037554642158222
5.94;0.9836396081174507
5.95;1.0097505062080694
5.96;0.9801119263026471
5.97;1.024364524091304
5.98;0.9861711718487582
5.99;0.9993419644987164
6.0;1.0128512817208835
6.01;1.0211016294129138
6.0200000000000005;1.0554527752660945
6.03;1.034002095945865
6.04;1.02291243427027
6.05;0.9558393832491389
6.0600000000000005;1.0496067319126774
6.07;0.9980620286709467
6.08;1.0107586804992708
6.09;0.9843932033910004
6.1000000000000005;0.9515119013163718
6.11;0.9975267902828315
6.12;0.9930246503156835
