radius;rdf
1.84;0.9135611139391134
1.85;1.039949380479708
1.86;1.114155907621355
1.87;1.0133787868627877
1.8800000000000001;1.1521413611264402
1.8900000000000001;0.8354063948302223
1.9000000000000001;1.0031569679604075
1.9100000000000001;0.9884197745198195
1.92;1.0709062031995298
1.93;0.9972486519919943
1.94;1.2141267998531895
1.95;1.0463835837731452
1.96;1.0964209446499253
1.97;1.0933277463448652
1.98;1.1100635075933614
1.99;1.1656561825866563
2.0;1.0335745816026407
2.0100000000000002;1.1387274012400932
2.02;1.0322543625544436
2.0300000000000002;1.1126283333346556
2.04;1.2212584813535547
2.05;1.1428018435686453
2.06;1.0255191288455592
2.07;1.1861161978111405
2.08;1.1998859607017802
2.09;1.0923604765858377
2.1;1.1736154524872706
2.11;1.141571235147673
2.12;1.175783523907104
2.13;1.144214468112628
2.14;1.170878208665534
2.15;1.2238963478030758
2.16;1.1726147052434635
2.17;1.1453288016792273
2.18;1.2067951439854196
2.19;1.0305262654655019
2.2;1.172108128642776
2.21;1.2188054894524596
2.22;1.223618266697376
2.23;1.1782889343374794
2.24;1.0129124075257008
2.25;1.1635749118794045
2.2600000000000002;1.065053296844167
2.27;1.0647390098187857
2.2800000000000002;0.9208760912369025
2.29;0.9899099216987053
2.3000000000000003;1.0782775600101462
2.31;0.9670174229413887
2.32;1.0135643381897639
2.33;1.0993590535736664
2.34;1.0275359627980647
2.35;0.9822224977908465
2.36;1.0241468494063617
2.37;0.9629477592869078
2.38;1.0536527021301594
2.39;1.0013183885725025
2.4;1.0442600331041716
2.41;0.9365999584995554
2.42;0.9341833154811663
2.43;0.965992360997421
2.44;0.9998602343178509
2.45;0.9036774250812079
2.46;0.9656901590745476
2.47;0.950243921703614
2.48;0.9754479896866398
2.49;0.9576015574141448
2.5;0.9698504344662372
2.5100000000000002;0.8930613669460933
2.52;0.9765443892693126
2.5300000000000002;0.9591272461639105
2.54;0.9443626643370047
2.5500000000000003;0.932189960079044
2.56;0.9106918893350335
2.57;0.9742137826894601
2.58;0.9153070977159756
2.59;0.9569091305100247
2.6;0.8644926873750788
2.61;0.8555993147112073
2.62;0.8558731304233683
2.63;0.939258123282234
2.64;0.8808651271192859
2.65;0.976038652316297
2.66;0.9796969600384118
2.67;0.9941742147541646
2.68;0.8807344743966347
2.69;0.9407835728026481
2.7;0.9551479780892214
2.71;0.9269487086446593
2.72;0.9285485930474853
2.73;1.0114318361965389
2.74;0.9771495761817427
2.75;1.0378776634995757
2.7600000000000002;0.9161115358094073
2.77;0.9419190702032904
2.7800000000000002;1.0759308624754258
2.79;0.9903608067745376
2.8000000000000003;0.9753695990265829
2.81;0.9585979511166043
2.82;1.0280345308778758
2.83;0.9722658455680896
2.84;1.0270952102425666
2.85;0.9682354330719437
2.86;0.9861783557843896
2.87;0.9661094774241242
2.88;1.0249968384079495
2.89;1.0160548007781969
2.9;1.131033846103039
2.91;1.0186551381988211
2.92;0.9734098332993716
2.93;1.0247109226439373
2.94;1.0177519551813983
2.95;0.9894318989796175
2.96;0.9792099788905545
2.97;1.0889194407820593
2.98;1.0151159236705987
2.99;1.0691851400387595
3.0;1.0102608692356638
3.0100000000000002;1.0121367532011307
3.02;1.0753148621816584
3.0300000000000002;1.0411421614940268
3.04;1.0376673974509985
3.0500000000000003;1.0091539743548525
3.06;1.0772636824987525
3.0700000000000003;1.0867479725576399
3.08;0.9994212447191685
3.09;0.9962185823071142
3.1;0.9623072395665094
3.11;1.0300479128787727
3.12;1.085725154061491
3.13;1.0994227881823138
3.14;1.0073067333697252
3.15;1.077674249330987
3.16;1.0148307204553833
3.17;1.1105192594538957
3.18;1.0313081627995646
3.19;0.9759771885429723
3.2;1.001761078268537
3.21;0.9864790318418795
3.22;1.0163379103693473
3.23;0.9877081986987097
3.24;1.0038292552462982
3.25;1.0903643937786098
3.2600000000000002;1.044198792453704
3.27;1.0145655049705784
3.2800000000000002;1.0502843601769891
3.29;1.0022678548886186
3.3000000000000003;1.0190382999707055
3.31;1.0001227455462363
3.3200000000000003;1.0378194889252776
3.33;1.0189810766196932
3.34;0.9989560858595629
3.35;1.0040805801475146
3.36;0.9939826819348362
3.37;0.9566157985903915
3.38;0.9836148384932991
3.39;0.9899923978284828
3.4;1.0473692003388104
3.41;1.0131660359627948
3.42;0.9474526018065101
3.43;0.9670368328744577
3.44;1.0415412558033987
3.45;0.8997072223396797
3.46;1.0009729824439593
3.47;0.9835947381362061
3.48;0.9740998197987093
3.49;0.9761819120662556
3.5;1.0251689574159073
3.5100000000000002;1.0395207284783368
3.52;1.0173155953866557
3.5300000000000002;1.0078180330750484
3.54;0.9922100872238441
3.5500000000000003;0.9866280443605889
3.56;1.0276948914029482
3.5700000000000003;0.9731653429396612
3.58;0.9774378747949684
3.59;0.9309976359228608
3.6;0.9546149714050197
3.61;0.9648377623910332
3.62;1.0555845877013015
3.63;0.9082337789400229
3.64;0.9947484244654621
3.65;0.9578061101288795
3.66;0.9943489652572073
3.67;1.0604826261610938
3.68;0.9961947825366215
3.69;0.9394361712982894
3.7;0.9911307960248744
3.71;0.9936994007570242
3.72;1.0243046247486656
3.73;0.983071676067517
3.74;0.9711546707435049
3.75;0.9814554824000211
3.7600000000000002;1.025713635430314
3.77;0.9612278596942523
3.7800000000000002;1.0235903874156762
3.79;0.9954732227158314
3.8000000000000003;1.006386013994615
3.81;1.0182413761728928
3.8200000000000003;1.0235683225361492
3.83;1.0086943203358563
3.84;0.9802586308814597
3.85;0.9898530150975953
3.86;1.044190272640153
3.87;0.9734218340788947
3.88;0.9911239182475017
3.89;1.0373906900186416
3.9;0.9973343532837791
3.91;0.9902061448854755
3.92;1.0053896854077728
3.93;1.0324818716218411
3.94;1.0012158849311952
3.95;1.0489489557197729
3.96;1.0525780759501338
3.97;0.9752937768333922
3.98;1.0253457161641883
3.99;1.0377856188548398
4.0;0.9859757521867296
4.01;0.9771980357922153
4.0200000000000005;0.9944629500694732
4.03;1.029727601584768
4.04;0.9713094555401591
4.05;0.9949458105096054
4.0600000000000005;1.0060800268373538
4.07;1.0264757138879068
4.08;0.9785006792496372
4.09;1.056413697560898
4.1;1.0004139116029727
4.11;1.0176341160612123
4.12;0.9898090877518295
4.13;1.067942040820113
4.14;0.9947778814975695
4.15;0.9963067093682666
4.16;1.040919033273475
4.17;0.9867727287002033
4.18;1.0327610043291184
4.19;1.027837240163823
4.2;0.9551044673394904
4.21;1.0259869695071655
4.22;1.0062932982609076
4.23;0.9598463511787516
4.24;1.0270814900012053
4.25;1.0274167498471187
4.26;0.9986183157330271
4.2700000000000005;0.997356188332188
4.28;0.9443387291628541
4.29;1.0184809223515083
4.3;1.0196334271189085
4.3100000000000005;0.981439757052121
4.32;1.0310348047524203
4.33;1.000579618962217
4.34;0.9976242948344277
4.3500000000000005;0.9782580324682061
4.36;1.0481784380686363
4.37;1.0189705443799786
4.38;0.9632828063195611
4.39;1.0193849288819503
4.4;0.9834468887584935
4.41;0.9725984526547007
4.42;1.0119586048195355
4.43;0.9891796220228416
4.44;1.0044392215028717
4.45;1.0093484527688334
4.46;1.0212358336731335
4.47;0.9878905923844142
4.48;1.0438883221289332
4.49;1.0276793794071835
4.5;0.9847405091960924
4.51;0.97961430063321
4.5200000000000005;0.9517011959657522
4.53;1.003551464969676
4.54;1.0391008183642256
4.55;0.9542077339589448
4.5600000000000005;0.9971174559334643
4.57;0.9882932971778737
4.58;1.0076927346633526
4.59;0.9841258362974395
4.6000000000000005;0.999683759655183
4.61;0.9829186894853337
4.62;0.9713864775631119
4.63;1.0164972466013138
4.64;0.992628892457924
4.65;0.989082921862571
4.66;1.0134716275132232
4.67;0.9799165938246368
4.68;0.984248881492345
4.69;1.0182126080172895
4.7;1.0054412244578217
4.71;1.0677346281728124
4.72;0.9955432929856117
4.73;0.9948117621321887
4.74;1.0258990855046581
4.75;1.060849257104912
4.76;1.0111224498306348
4.7700000000000005;1.0342113319943969
4.78;0.9768296236345876
4.79;1.003915944341819
4.8;1.0307683014103193
4.8100000000000005;1.0063332807670364
4.82;0.9412829582920529
4.83;1.0266645164727395
4.84;1.0463118526376416
4.8500000000000005;0.9904631689686703
4.86;1.0245572929652482
4.87;1.0138006521850997
4.88;0.957437965890527
4.89;0.9821253503875175
4.9;1.0007774349395038
4.91;1.003152092533657
4.92;0.9926575704316826
4.93;0.9956689160178392
4.94;1.0139331925952773
4.95;1.00920630890345
4.96;1.0196716679755418
4.97;0.9815942278077291
4.98;0.9901900920905423
4.99;1.008072135524693
5.0;0.9742023274414061
5.01;0.9969436220262801
5.0200000000000005;1.0620522609676606
5.03;1.0154465267404913
5.04;0.9685900803341616
5.05;1.010466558296837
5.0600000000000005;1.0058695233503796
5.07;0.9886032032804939
5.08;0.9738739975975359
5.09;0.9916478255220762
5.1000000000000005;1.031982090420839
5.11;0.9850910489095527
5.12;0.9687959291493782
5.13;0.986283836694326
5.14;0.9818615962009111
5.15;0.9874284183455814
5.16;0.9690113406942086
5.17;1.0146926630070727
5.18;1.0188881117234463
5.19;0.9538021847412392
5.2;0.9863493693720977
5.21;1.0157769273130426
5.22;0.9930656046081412
5.23;0.9994996277911372
5.24;1.0194626374950304
5.25;1.0189660649342929
5.26;1.0173423811388311
5.2700000000000005;0.986623048678873
5.28;1.0024022142787816
5.29;0.9991713996684156
5.3;0.9666323841250402
5.3100000000000005;1.0115030611420854
5.32;1.005507362012518
5.33;1.0214334472447202
5.34;0.9963544213654677
5.3500000000000005;0.9823159093221798
5.36;1.007867521990743
5.37;1.032683191677507
5.38;1.0240149961955765
5.39;0.9972144263132985
5.4;1.0212408069302166
5.41;1.0153447620597111
5.42;1.009485237496581
5.43;0.9852122818545482
5.44;1.01888250594577
5.45;1.0046814857244466
5.46;0.9697233068688464
5.47;1.0092954674722583
5.48;1.0449496791901156
5.49;1.0272232017592928
5.5;0.9962597967948896
5.51;0.984967827160505
5.5200000000000005;1.0242494231098496
5.53;0.9981858194437823
5.54;1.0386430177349186
5.55;0.983940461880364
5.5600000000000005;0.9457130618300355
5.57;0.9598542438520381
5.58;1.0168170178426075
5.59;1.0355648108321427
5.6000000000000005;0.9723959112246725
5.61;1.045478992099669
5.62;1.0009179838661053
5.63;1.0223731718274607
5.64;0.9874799367415336
5.65;1.0039496676995074
5.66;0.9979794632402993
5.67;1.0200853547984776
5.68;0.9644674535204588
5.69;0.9557997272195834
5.7;1.0581703448394955
5.71;1.0268184356868848
5.72;0.9947290351698035
5.73;0.9969406346449905
5.74;0.9764876065761411
5.75;1.0186931760401028
5.76;0.9800243994284417
5.7700000000000005;0.9897019127800211
5.78;1.0155895742210637
5.79;0.9981758938813405
5.8;0.9831862845209421
5.8100000000000005;1.0055890700145544
5.82;1.034256162837902
5.83;0.9941286848707995
5.84;1.0390329681285428
5.8500000000000005;0.9959718746590741
5.86;1.040099690916858
5.87;0.9946094158051355
5.88;1.0312380676617172
5.89;1.0281873948672635
5.9;1.004612713314142
5.91;1.004775763633173
5.92;0.9690098749437779
5.93;1.0019875109543235
5.94;0.9964141484826124
5.95;1.0044822426974187
5.96;1.007677574229909
5.97;0.9859890119073811
5.98;1.0222453046224238
5.99;0.999775142636774
6.0;0.9809028610698411
6.01;0.9905503375088612
6.0200000000000005;0.9889776918990709
6.03;1.0010884285676793
6.04;1.004592886301248
6.05;1.0144381548565937
6.0600000000000005;0.9852759967309327
6.07;1.0145136005721163
6.08;0.9935202837020701
6.09;0.9906792391725521
6.1000000000000005;0.9982938736374576
6.11;0.9854532189480225
6.12;0.9984192681402151
