radius;rdf
1.84;0.9824225044370366
1.85;0.9672891617562348
1.86;1.0647377020413755
1.87;1.0356020058729363
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.9137257443455558
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9884197745198195
1.92;0.9402050524153353
1.93;0.9847308864858185
1.94;1.0902363100722519
1.95;1.0586458913954866
1.96;1.1692459520436471
1.97;1.1413861088215627
1.98;1.018879719469621
1.99;1.102859889922055
2.0;1.0335745816026407
2.0100000000000002;1.1348803492088766
2.02;1.1617622899597981
2.0300000000000002;1.2408634632783109
2.04;1.1241553605119876
2.05;1.102119577292739
2.06;1.1756844298550875
2.07;1.2042525311110048
2.08;1.1927010148293145
2.09;1.3058511234755779
2.1;1.1595179695745106
2.11;1.1729906269407282
2.12;1.1896162712471876
2.13;1.2332850554507369
2.14;1.2964506542325622
2.15;1.1163010644797284
2.16;1.1659521216909439
2.17;1.2575512202875667
2.18;1.141386193091901
2.19;1.1536709135399958
2.2;1.2042206801124409
2.21;1.037416682928203
2.22;1.1321622622277268
2.23;1.2001669782111195
2.24;1.0872546025734584
2.25;1.0162092238313531
2.2600000000000002;1.0772253345223861
2.27;1.0526739785460517
2.2800000000000002;1.0404703888001368
2.29;1.0699325800396187
2.3000000000000003;1.063587130037256
2.31;1.1417796078103144
2.32;1.0742049396199205
2.33;0.9447616866648695
2.34;1.050243939876475
2.35;1.0216239733469263
2.36;1.0604245307204834
2.37;0.8716337476303905
2.38;0.9823116337567631
2.39;1.0666217617402745
2.4;0.9606112966022871
2.41;0.968711957076683
2.42;0.9580686843429007
2.43;0.8791320124608683
2.44;0.9476482116380676
2.45;0.8363547515794558
2.46;0.9297336105983677
2.47;0.9120303591686162
2.48;0.9476502490479014
2.49;0.8949312984210724
2.5;1.0369939260831307
2.5100000000000002;1.004077282726685
2.52;0.8933300804092709
2.5300000000000002;0.9154201817817577
2.54;0.9588171949135913
2.5500000000000003;0.9345801907459133
2.56;0.8869759547169337
2.57;0.9389161818673781
2.58;0.9339868344040568
2.59;1.02178432579884
2.6;0.9380665331091281
2.61;0.9194840635429774
2.62;0.8875721352538634
2.63;0.8403888471472619
2.64;0.9232358547528718
2.65;0.8852958297653488
2.66;0.8347193829923688
2.67;0.9549304957507108
2.68;0.9045381088397869
2.69;0.8806421571896934
2.7;0.9252996037739332
2.71;0.897320211108072
2.72;0.9033391289828477
2.73;0.9009042334781541
2.74;0.9109021472880652
2.75;0.9680007515015843
2.7600000000000002;0.9650796357190414
2.77;0.9054576868405823
2.7800000000000002;0.9814098334355285
2.79;0.9683971598501024
2.8000000000000003;0.9813169746304035
2.81;1.0058389179067448
2.82;1.0006723950750425
2.83;1.0130195037655545
2.84;0.9808470206631639
2.85;1.0524298185564605
2.86;1.1229892259510101
2.87;1.0396998477747899
2.88;1.0306183932803878
2.89;0.986280301121693
2.9;1.081135294069081
2.91;1.0168197235354
2.92;1.048147292410372
2.93;1.0717824491258143
2.94;1.044724180142036
2.95;1.0555130907887253
2.96;1.0643586727071246
2.97;1.0466313071594548
2.98;0.9871127257762372
2.99;0.9718284443604335
3.0;1.0223494608333554
3.0100000000000002;1.0807561940961228
3.02;1.0821314381701317
3.0300000000000002;1.0597642164150582
3.04;1.0780304728785899
3.0500000000000003;1.0793269328364814
3.06;1.0955223889817822
3.0700000000000003;1.017486341529687
3.08;1.0797026233933313
3.09;1.0662143323711761
3.1;1.0512600096104725
3.11;1.041296486030335
3.12;1.1128682829130283
3.13;1.0756257581350777
3.14;1.0341051910650072
3.15;1.0385145745733204
3.16;1.0724208073523913
3.17;1.022358259747946
3.18;0.9974947804126937
3.19;1.0767823441671291
3.2;1.0381887538419385
3.21;1.0045795645362259
3.22;1.0448193562351549
3.23;1.0264418535496396
3.24;1.0171544223513376
3.25;1.0521059939969042
3.2600000000000002;1.0193369164429014
3.27;1.0145655049705784
3.2800000000000002;1.0040545121361861
3.29;1.0108833378819304
3.3000000000000003;0.9262687068361176
3.31;0.9802621520176587
3.3200000000000003;1.0025674682416743
3.33;0.9432933487827422
3.34;1.0616520745118365
3.35;1.0303944160410357
3.36;1.0008662185133324
3.37;1.0099892122456493
3.38;1.0312310478256166
3.39;0.9899923978284828
3.4;0.9599763915814001
3.41;0.9904433148396184
3.42;0.9966191463602843
3.43;1.001385135681474
3.44;0.9811239824528862
3.45;0.9558573102360604
3.46;0.924374531128533
3.47;0.9900487718510107
3.48;1.01003499101658
3.49;0.9608692546220791
3.5;1.0023310350972363
3.5100000000000002;0.9423810487540261
3.52;0.9947364576345474
3.5300000000000002;0.9516895535102251
3.54;0.9711256228703373
3.5500000000000003;1.0223933109686603
3.56;0.9700556791166253
3.5700000000000003;0.9829213864779035
3.58;1.061114318170716
3.59;0.9080844816708733
3.6;0.9414230559710308
3.61;0.9994240357029492
3.62;0.9642587301136608
3.63;0.9389014130341015
3.64;1.0346322056350679
3.65;0.9368067069835448
3.66;0.8957262557509498
3.67;0.9981691747871012
3.68;0.9950470926949895
3.69;0.9679731145333529
3.7;1.0036192711179714
3.71;0.958694080957629
3.72;1.007457509210036
3.73;0.9808374222582726
3.74;1.0333796839719216
3.75;0.9129304374576773
3.7600000000000002;0.9861362604297874
3.77;1.0366826063596715
3.7800000000000002;0.9278667380080466
3.79;1.0246881977303177
3.8000000000000003;1.0031569679604075
3.81;0.9989686687374436
3.8200000000000003;1.0129172473796857
3.83;1.0320044832007604
3.84;0.9570697170326511
3.85;0.9374243596369175
3.86;0.9628247968500113
3.87;1.0419142019351921
3.88;1.0386152726635278
3.89;1.07847546982136
3.9;0.955438135574112
3.91;1.0135888361918062
3.92;1.014492811331988
3.93;0.9268185221868573
3.94;0.9841952148873648
3.95;1.0718604713717717
3.96;1.0357288977098773
3.97;1.020656278081457
3.98;1.0204397557997664
3.99;1.0582874984371085
4.0;1.0306603675567685
4.01;0.9907299571582796
4.0200000000000005;1.0233158403035971
4.03;1.0325985893215286
4.04;1.0408247401033273
4.05;1.0186349964741197
4.0600000000000005;1.0032513107356555
4.07;1.0621302633648175
4.08;1.060664858423271
4.09;1.0062410153548396
4.1;1.002263105524605
4.11;1.0673196877314703
4.12;1.0429163283527603
4.13;1.0734093208925708
4.14;1.0101937648024544
4.15;1.0197704543352728
4.16;1.0570851614865229
4.17;1.0412954972243993
4.18;1.006074673467901
4.19;0.9685219127814144
4.2;0.9595099307497279
4.21;1.0522943276996568
4.22;0.9582914496881842
4.23;1.0006723950750425
4.24;1.0625279050601695
4.25;1.01623047032617
4.26;1.033732681895166
4.2700000000000005;1.014405012064362
4.28;1.0639719374395502
4.29;0.9804779028607803
4.3;1.0162710745150538
4.3100000000000005;0.9680526844921603
4.32;0.9877280116610423
4.33;1.0188171927958283
4.34;1.0042256135760947
4.3500000000000005;0.9979710406791523
4.36;0.969687696996414
4.37;0.983973952200794
4.38;1.0078417250307268
4.39;0.9976100925846302
4.4;0.9962919093463595
4.41;0.990979524479728
4.42;0.9666114031884715
4.43;0.9947234629789344
4.44;1.0075928768294116
4.45;1.014842573429317
4.46;1.0501461059347295
4.47;1.014338057062422
4.48;0.9424422018033468
4.49;0.9760255771414061
4.5;1.0215819312081051
4.51;1.0430370673668734
4.5200000000000005;0.9136635782213176
4.53;1.0027940676376232
4.54;0.9878244354551057
4.55;1.0202740444140095
4.5600000000000005;0.9903902766955325
4.57;0.9510834591817188
4.58;0.9647176033321214
4.59;0.9413377564584204
4.6000000000000005;0.973975507202625
4.61;0.9631725550983516
4.62;0.983765465657994
4.63;0.9845957638263795
4.64;1.006345218971888
4.65;0.9545800292394581
4.66;1.0213446415687637
4.67;0.9891812598026153
4.68;0.9260596902289187
4.69;0.9857089439168071
4.7;1.0152915933468416
4.71;1.0158892459649462
4.72;1.0297280311469958
4.73;1.0385779220583953
4.74;1.02174844861118
4.75;0.9602752366261345
4.76;0.9699641411536755
4.7700000000000005;1.0055211893631124
4.78;0.9863530322215542
4.79;1.054044000941883
4.8;1.0017610782685367
4.8100000000000005;1.0103639881666373
4.82;0.9680429571063259
4.83;0.9900217206219926
4.84;0.9739922635840569
4.8500000000000005;0.9666761949307301
4.86;0.9817851516404303
4.87;0.9895533191981258
4.88;0.9952916823333698
4.89;0.9892751709396436
4.9;0.9949514343480059
4.91;1.0270059661993032
4.92;0.9900892455405269
4.93;1.0615352604942923
4.94;1.0234865832290267
4.95;0.9844677507342264
4.96;1.0310434709641167
4.97;1.0495507512713411
4.98;1.056620566623199
4.99;0.9905947238871134
5.0;1.0083957722463055
5.01;0.9771285935139565
5.0200000000000005;0.9948259564116357
5.03;0.991488623205779
5.04;1.031000811979193
5.05;1.0208271924892656
5.0600000000000005;1.014975161763328
5.07;1.0158124657561038
5.08;1.0088057798242873
5.09;1.0258425781262857
5.1000000000000005;1.0164455910861883
5.11;0.9862814912647304
5.12;1.0298644607909853
5.13;1.0353027339671577
5.14;1.0259835972285134
5.15;0.9897724620686568
5.16;1.0069545558418733
5.17;1.028066835642696
5.18;1.023522054244076
5.19;1.0034252869116849
5.2;0.9599087685614238
5.21;1.044406491217018
5.22;1.0016215977552534
5.23;0.9915445426353235
5.24;1.0409726764871519
5.25;1.030244051264501
5.26;1.0212746818941993
5.2700000000000005;1.058255351702637
5.28;0.9745267355724752
5.29;1.0308294151109392
5.3;1.0241766130597878
5.3100000000000005;0.9872490367877249
5.32;1.0208837716992194
5.33;0.9924372111954592
5.34;0.9789127684750437
5.3500000000000005;0.9996924207087523
5.36;1.056556774260827
5.37;0.989564895574062
5.38;0.960114742106812
5.39;0.9923995497913994
5.4;0.9855293590887111
5.41;0.9744548317884781
5.42;0.9459955999181797
5.43;1.0004991497912963
5.44;1.05249512469862
5.45;1.016716732688854
5.46;0.9650310973194811
5.47;1.0004647814470249
5.48;1.0097557325903495
5.49;0.9833908864231784
5.5;0.9459073160904549
5.51;0.9936707653422766
5.5200000000000005;0.9513073576194568
5.53;0.9753149630919645
5.54;0.9890150237134548
5.55;0.9975642528910154
5.5600000000000005;1.044256262318439
5.57;0.9793919868114481
5.58;0.991359154362012
5.59;0.9728937415886988
5.6000000000000005;0.9753695990265829
5.61;0.9921432664753118
5.62;0.9645030719653719
5.63;1.006682072787423
5.64;1.0031154429145812
5.65;0.9859350519357433
5.66;1.016415641948676
5.67;1.0167011853749757
5.68;1.0063798753267923
5.69;0.9745220724539196
5.7;0.9811516172087726
5.71;1.0191911863967313
5.72;0.973352336706269
5.73;0.9851061066933642
5.74;1.0161131906111147
5.75;0.9810856753095037
5.76;1.0432668917433745
5.7700000000000005;1.0275159952966164
5.78;1.0248941053637213
5.79;0.9647951858648721
5.8;0.9702496228825087
5.8100000000000005;0.9949990752296028
5.82;1.0090192112158591
5.83;1.0028170220430834
5.84;1.0075885493562315
5.8500000000000005;1.0254922448610075
5.86;1.0038908243923375
5.87;1.0496399594460546
5.88;1.056861681374323
5.89;1.0013066786615834
5.9;1.011756625942154
5.91;0.9754067643418579
5.92;1.013801635753536
5.93;0.959998620993732
5.94;1.0166772125101105
5.95;0.9957018035130006
5.96;0.9998016748221199
5.97;0.9807559875186644
5.98;0.9970368744914286
5.99;0.9867797984950482
6.0;1.005511779679428
6.01;1.0482105222291858
6.0200000000000005;1.0018438370668818
6.03;1.0387040484284629
6.04;1.0173739662796355
6.05;0.9753723071182906
6.0600000000000005;1.01659490727994
6.07;1.0558534479135164
6.08;0.9809068226309479
6.09;1.0254619704971384
6.1000000000000005;1.0133309361692353
6.11;1.015012652216003
6.12;0.9780857086477502
