radius;rdf
1.84;0.9778317450705082
1.85;0.9763716890966689
1.86;0.9254682135887062
1.87;0.8755948289998646
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0523262254586008
1.92;1.011879877038926
1.93;1.0222841830043456
1.94;1.0613285291233663
1.95;1.103607686010739
1.96;0.9831375998152466
1.97;1.0733034286462413
1.98;1.2210698583526973
1.99;1.1264084996712804
2.0;1.2395123741776028
2.0100000000000002;1.1041039329591442
2.02;1.108435496322299
2.0300000000000002;1.1163999548035866
2.04;1.1577679792648379
2.05;1.2130712125906657
2.06;1.1756844298550875
2.07;1.16072533119133
2.08;1.063371989124931
2.09;1.20266397747887
2.1;1.2335297548665007
2.11;1.1171339304197412
2.12;1.27607094212271
2.13;1.116808133547056
2.14;1.1233643103428745
2.15;1.1902728217645298
2.16;1.182608580572243
2.17;1.175034736016729
2.18;1.2002542488960677
2.19;1.082376643602131
2.2;1.2042206801124409
2.21;1.1042441379634556
2.22;0.977633151227285
2.23;1.1689126298202048
2.24;1.0253027733669937
2.25;1.2157669263964226
2.2600000000000002;1.0802683439419412
2.27;1.004413853455115
2.2800000000000002;1.1152168247771581
2.29;0.9424890871263122
2.3000000000000003;0.9548779482378678
2.31;1.060223921538149
2.32;1.0424408150612672
2.33;1.0850444825635925
2.34;1.0190204713936608
2.35;0.9400066311236183
2.36;0.9683350320000204
2.37;0.960180668024589
2.38;0.9438972123249345
2.39;0.9795505975165785
2.4;0.9741030282961394
2.41;0.9981479557723834
2.42;1.0031854921928434
2.43;0.9317746479375669
2.44;0.9633118184420025
2.45;0.9943041009489506
2.46;0.8860720874487206
2.47;1.036861330116276
2.48;0.9906103936714061
2.49;0.930026643457193
2.5;0.9574164545371828
2.5100000000000002;0.9448687943103695
2.52;1.0279414623887502
2.5300000000000002;0.9834089485984399
2.54;0.9274990453309866
2.5500000000000003;0.8891658080753957
2.56;0.974724912803903
2.57;0.9012654076571573
2.58;0.8919574268558742
2.59;0.8850830214402651
2.6;1.00474283080561
2.61;0.9308920544057936
2.62;0.9373848571303557
2.63;1.0021749353681253
2.64;0.9366160845318988
2.65;0.8852958297653488
2.66;0.8720620922315011
2.67;0.9789127684750437
2.68;0.9521453777260914
2.69;0.8784942494892308
2.7;0.9743362187204782
2.71;0.948111921170793
2.72;0.9495564797680166
2.73;0.9864067185999233
2.74;0.9792198083346701
2.75;0.9022342460917102
2.7600000000000002;0.9589586232303371
2.77;0.9844573507931162
2.7800000000000002;0.9793987477112754
2.79;0.9164830853014372
2.8000000000000003;0.9476151795420865
2.81;0.8798630064663698
2.82;0.9127226728516501
2.83;1.040188609230531
2.84;0.9866280443605892
2.85;1.0218136783802725
2.86;0.9671768460390258
2.87;1.035925982628602
2.88;0.9856459543008801
2.89;0.9937239260358188
2.9;0.9887305680802708
2.91;1.0663759194477749
2.92;1.0718445355431283
2.93;1.0627302324946841
2.94;1.0069630651971433
2.95;0.9287086416415181
2.96;1.023558256920018
2.97;1.0624893572679315
2.98;1.0763729190645142
2.99;1.0170297673539421
3.0;1.0068069859220377
3.0100000000000002;1.01899869729063
3.02;0.998628382311334
3.0300000000000002;1.0140555361543448
3.04;1.1099845742587666
3.0500000000000003;1.0977055648197651
3.06;1.0457259167553374
3.0700000000000003;1.0966424912759187
3.08;1.014166804067484
3.09;1.093887070768596
3.1;1.0447907172436388
3.11;1.0429034250519869
3.12;1.0984983911680968
3.13;1.0914904448332352
3.14;1.0341051910650072
3.15;1.0087532217574937
3.16;1.0444040083214143
3.17;0.9991579966674325
3.18;1.0651215451864358
3.19;1.0141609596127286
3.2;1.001761078268537
3.21;1.0860319616607845
3.22;0.9938525583700255
3.23;1.0234623416380297
3.24;0.9860623657729125
3.25;0.9667603329454072
3.2600000000000002;1.093922544475309
3.27;1.0349149563596731
3.2800000000000002;0.9809395881157849
3.29;1.0711917188351139
3.3000000000000003;0.9491042989923238
3.31;0.9958669040758268
3.3200000000000003;1.0829420754002896
3.33;0.9993583323656688
3.34;1.010102039397745
3.35;0.9749968667915178
3.36;1.0490509745628052
3.37;0.9497730532499737
3.38;0.9795334491219576
3.39;1.0305658567558798
3.4;1.0110675720857323
3.41;1.014502666617099
3.42;0.9594120315628335
3.43;0.9643946557354566
3.44;1.0034521052128584
3.45;1.0407353500794263
3.46;1.010060934294942
3.47;0.984885544879167
3.48;1.0472535612065175
3.49;0.9749058572792408
3.5;0.9756867923921199
3.5100000000000002;0.9196730716756157
3.52;0.9884644749256285
3.5300000000000002;1.0290221253550926
3.54;0.9463203706897412
3.5500000000000003;0.9656621984179264
3.56;0.9835457075240625
3.5700000000000003;1.0048724844389483
3.58;0.9495457270030523
3.59;0.9864715883224096
3.6;0.9881943925097189
3.61;0.9505262010205854
3.62;1.0045844334640477
3.63;0.9707485715164139
3.64;0.9513454861338323
3.65;0.961306010653102
3.66;0.9862270950625742
3.67;1.0558668149482053
3.68;0.9720932958623484
3.69;0.9965100577684162
3.7;0.9355003160647154
3.71;0.958694080957629
3.72;1.0119500733536706
3.73;0.9752517877351617
3.74;1.0222680744668473
3.75;0.9991393649657874
3.7600000000000002;0.9476582569570532
3.77;0.9754439713848385
3.7800000000000002;1.0214148499291391
3.79;1.04200077551668
3.8000000000000003;1.0246839415217899
3.81;0.9636353717724536
3.8200000000000003;0.9649874091755996
3.83;0.9726695231810044
3.84;0.9886909631901175
3.85;0.9395215058553447
3.86;0.9617816497244965
3.87;1.0211589389484352
3.88;1.0251938029372594
3.89;1.0445805264841175
3.9;1.0177715326543482
3.91;1.0044390874197637
3.92;1.036744896924514
3.93;1.0153744721895106
3.94;0.9501538747997043
3.95;1.0310182043399476
3.96;0.9960837724386857
3.97;0.9772660594963515
3.98;0.9910039936132345
3.99;1.0573112184570004
4.0;1.0180321066913227
4.01;0.985897128098971
4.0200000000000005;1.0348569963972467
4.03;1.0574804830401197
4.04;0.9817843614332393
4.05;1.0101068895268948
4.0600000000000005;1.088112793786604
4.07;1.0255374362700933
4.08;1.077471167799696
4.09;1.0173905002895194
4.1;1.0355485961139828
4.11;0.9762294730026639
4.12;1.0007967927037462
4.13;1.0087131733684855
4.14;1.032864181427285
4.15;1.0134532922287713
4.16;1.032835969166951
4.17;1.0019675986167824
4.18;0.9633765440899529
4.19;1.0074752621071752
4.2;1.0079700282623405
4.21;1.0479097680009082
4.22;1.0220029941574351
4.23;1.0441043566668413
4.24;1.0158423827873875
4.25;0.9955788773644191
4.26;0.9994747636882012
4.2700000000000005;0.9615536584946223
4.28;0.9910041650154661
4.29;0.9982126452897867
4.3;1.0162710745150538
4.3100000000000005;1.0132340543820277
4.32;0.972737198667873
4.33;1.00555350273502
4.34;0.9464640745865085
4.3500000000000005;1.0324688050483082
4.36;0.9803166515166107
4.37;0.9969959399883976
4.38;1.0532108059002772
4.39;1.014546076371435
4.4;0.9336724339805126
4.41;1.010159773340626
4.42;0.9976384358834101
4.43;0.9899715993022834
4.44;1.0099581183243163
4.45;0.9944358395475208
4.46;1.036081649158818
4.47;0.9661103273554664
4.48;1.0160099989860238
4.49;1.062372231675243
4.5;0.9448289686830783
4.51;0.9788501709135272
4.5200000000000005;1.0118006320019588
4.53;1.008853246294044
4.54;1.0066760468187528
4.55;1.0120157556071265
4.5600000000000005;0.9896428123357623
4.57;0.9689441814198733
4.58;1.0054698830427717
4.59;1.006257601731415
4.6000000000000005;0.9769135931972031
4.61;0.9997394706298001
4.62;1.0463885819026926
4.63;1.0114220107053014
4.64;0.9991260997540121
4.65;0.990520542388534
4.66;0.9762537428870314
4.67;0.9464212629811765
4.68;0.9998606157337522
4.69;1.0273984261326432
4.7;1.001923235568886
4.71;0.9948708477725681
4.72;0.9606609071066484
4.73;0.9982852668882368
4.74;1.0051459010372676
4.75;0.9678527313197411
4.76;0.9637903948521315
4.7700000000000005;1.0205493593128327
4.78;1.0149232579824545
4.79;0.9808841345526007
4.8;0.9828726538971434
4.8100000000000005;1.0237996794986404
4.82;0.9988169557427399
4.83;1.0180034919989265
4.84;1.0303882733964853
4.8500000000000005;1.0142501430066102
4.86;1.046930413042845
4.87;0.9810339859864864
4.88;1.0103026388538077
4.89;1.0289241758196161
4.9;1.0104874359253333
4.91;0.9876793096154002
4.92;1.0260457940167067
4.93;0.987995167146796
4.94;1.041956471787609
4.95;1.0022287668557204
4.96;0.9779750570174341
4.97;1.0451461617875883
4.98;0.968255501442967
4.99;0.9968366566148203
5.0;0.9922315983385349
5.01;0.9882745470521386
5.0200000000000005;1.003460527639015
5.03;0.9988602858318443
5.04;1.0285533323068388
5.05;1.0208271924892656
5.0600000000000005;1.0696089922410192
5.07;1.0309287226869983
5.08;0.9865217118520494
5.09;0.9874484699391031
5.1000000000000005;1.0146529180860362
5.11;1.0202090983872951
5.12;0.9871757784784053
5.13;0.9833308910754806
5.14;1.0083347968174725
5.15;1.0378253583917059
5.16;0.9812699178957617
5.17;1.0013184903714494
5.18;0.9638600442909692
5.19;1.0034252869116849
5.2;0.9857745737023005
5.21;0.9562274343927741
5.22;1.025578378567167
5.23;0.9551784390658905
5.24;0.9911599546106595
5.25;0.9924627970583043
5.26;0.9740870728297809
5.2700000000000005;0.9966963412915898
5.28;0.9901370036480068
5.29;0.9891741316339346
5.3;0.9705055533802637
5.3100000000000005;1.0296935794078559
5.32;1.057677323449541
5.33;1.0148682617241327
5.34;1.0132510226030658
5.3500000000000005;0.992090196977127
5.36;0.9797359540124722
5.37;1.0224425963529389
5.38;0.9934073114639834
5.39;1.0175439049613162
5.4;1.0127126999829914
5.41;1.0079102292831235
5.42;0.995729149354594
5.43;0.9883750821173237
5.44;1.015206125769677
5.45;0.9879367942957058
5.46;1.0098677663467504
5.47;0.9822839572774269
5.48;1.043914563113652
5.49;1.0117529728171348
5.5;0.9803319712659359
5.51;1.0336018934704052
5.5200000000000005;0.9834426731851543
5.53;1.0312215008408525
5.54;1.0052200829857696
5.55;0.9945367437775371
5.5600000000000005;0.9688405476589464
5.57;1.022475214875788
5.58;0.9763839405498971
5.59;0.9763754676577789
5.6000000000000005;0.9922204965707412
5.61;0.9926371157866485
5.62;0.9945207696132737
5.63;1.0164890096874466
5.64;0.9894343750131646
5.65;0.976197421793168
5.66;1.0324260076691087
5.67;0.9978465271583213
5.68;0.98759154831016
5.69;1.0254084466805775
5.7;0.9859353891113021
5.71;1.0144241555903857
5.72;1.0165807713769721
5.73;1.0201363094301779
5.74;1.0118675923216534
5.75;0.9933081130469484
5.76;0.9519166250662493
5.7700000000000005;0.9925029559293984
5.78;1.0439683942061688
5.79;0.9856581283751649
5.8;1.0016672297187044
5.8100000000000005;1.0382799234811448
5.82;0.9998421378987525
5.83;1.0096762356001499
5.84;1.0198928871367012
5.8500000000000005;0.9764430143716413
5.86;1.022447868486154
5.87;1.0338525084015286
5.88;1.0011190831223382
5.89;0.9910024041160728
5.9;1.036313825600944
5.91;1.0181253087655888
5.92;0.9947318762008668
5.93;0.9891698498084588
5.94;0.9805560983741358
5.95;0.9816531008179318
5.96;1.0037396245260144
5.97;0.9912220362960978
5.98;1.0092064614512193
5.99;0.9950101831181412
6.0;0.9511131174898152
6.01;0.9875382383070532
6.0200000000000005;0.9996994795389135
6.03;1.0010884285676793
6.04;0.9739182943531184
6.05;1.0216568441125848
6.0600000000000005;1.0140555361543448
6.07;1.0166227764568816
6.08;1.0048723986660801
6.09;0.9936127225372763
6.1000000000000005;0.9836745072871184
6.11;0.9867022090861063
6.12;1.0237324748553245
