radius;rdf
1.84;0.8584720015407749
1.85;0.8991702067029789
1.86;0.9164830853014372
1.87;0.9555984174364006
1.8800000000000001;0.9190745972344504
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0480657953960155
1.92;1.0287445416562413
1.93;1.1724973690784535
1.94;1.032420748174481
1.95;1.0014217891578927
1.96;1.1530626170672644
1.97;1.137381245281838
1.98;1.0902409449577657
1.99;1.0557626704236045
2.0;1.1540287621653544
2.0100000000000002;1.3272329507697032
2.02;1.0893902128803354
2.0300000000000002;1.1163999548035866
2.04;1.168972185515788
2.05;1.2056744369041372
2.06;1.204984976393532
2.07;1.1462162645514384
2.08;1.0382246785713007
2.09;1.1208258961711364
2.1;1.3533583596249608
2.11;1.1764816704732899
2.12;1.110077974041707
2.13;1.1065307580849666
2.14;1.1946351578268637
2.15;1.2440704634262034
2.16;1.182608580572243
2.17;1.175034736016729
2.18;1.1577384308152807
2.19;1.1018205354033668
2.2;1.178530638936709
2.21;1.072421540327621
2.22;1.1573915048400438
2.23;1.197041543372028
2.24;1.04079073066861
2.25;1.0469104088413639
2.2600000000000002;1.0498382497463934
2.27;1.0798202989097032
2.2800000000000002;1.0793385355081877
2.29;1.0699325800396187
2.3000000000000003;1.063587130037256
2.31;1.063136624619298
2.32;1.0482161104355676
2.33;1.0621411689474745
2.34;0.9707660201020389
2.35;1.0047376266800352
2.36;0.9460103050374838
2.37;0.960180668024589
2.38;0.9411533250798038
2.39;0.9196891721127874
2.4;0.9147394088431889
2.41;0.9125159595667096
2.42;0.9023361569988537
2.43;0.8791320124608683
2.44;0.9737542229779593
2.45;1.0279654376998266
2.46;0.9862367582037934
2.47;0.9731720592246128
2.48;1.0032457303253783
2.49;0.9124789709391327
2.5;0.9424956786223176
2.5100000000000002;0.9818740995705666
2.52;0.9153573974604584
2.5300000000000002;0.9469863949466458
2.54;0.9756808139196093
2.5500000000000003;0.9178485760778279
2.56;0.8608884266370239
2.57;0.8918527141046023
2.58;0.870942723081783
2.59;0.9430073029481357
2.6;0.9150747063172378
2.61;0.9628344288216786
2.62;0.9781407204838494
2.63;0.9594813843098418
2.64;0.8897852803053038
2.65;1.071207954016072
2.66;0.9247812111573349
2.67;0.9178669833585599
2.68;0.984604879239481
2.69;0.8935296033924695
2.7;0.9466198711419961
2.71;0.9438792786655664
2.72;0.9495564797680166
2.73;0.907160512877308
2.74;1.0661695587576216
2.75;0.9577247350312916
2.7600000000000002;1.0018057106512672
2.77;0.9804060859750376
2.7800000000000002;1.0035317764023128
2.79;1.0862021751720736
2.8000000000000003;1.0150187697187203
2.81;0.9822184345116747
2.82;1.0026268333466735
2.83;1.018841454936621
2.84;0.8999126888992093
2.85;0.943359819178791
2.86;0.9481753362936619
2.87;0.9585617471317482
2.88;1.041861503025265
2.89;0.9360358329513426
2.9;1.0164519858769139
2.91;1.0718821634380389
2.92;0.9442439955975178
2.93;0.9812602828145124
2.94;1.0303389934963627
2.95;0.9822879863516056
2.96;1.076776190555374
2.97;0.9990571568340252
2.98;0.9783617264342493
2.99;1.0257223294680782
3.0;0.9878106276970935
3.0100000000000002;0.9538102284403877
3.02;1.0480485582277652
3.0300000000000002;1.0106697079868845
3.04;1.0393491922604814
3.0500000000000003;1.0793269328364814
3.06;1.113781095464812
3.0700000000000003;1.0867479725576399
3.08;1.0502115046967
3.09;1.0076132392942871
3.1;1.0641985943441399
3.11;1.0589728152685043
3.12;1.0729519169548851
3.13;1.1137010062106556
3.14;1.1003131453709987
3.15;1.0338154136024005
3.16;1.0350650753110888
3.17;1.122892733096836
3.18;1.049751825919676
3.19;1.1042746593373536
3.2;0.9789937810351612
3.21;1.0513392739966207
3.22;1.0493164266350192
3.23;1.0219725856822246
3.24;1.06009107191202
3.25;1.0241479326179654
3.2600000000000002;1.0324990860956793
3.27;0.9680524732240762
3.2800000000000002;1.0618418221871897
3.29;1.0798072018284257
3.3000000000000003;0.9405409519337465
3.31;1.0923326440717758
3.3200000000000003;0.9912868216229214
3.33;0.9951534585969493
3.34;1.0226412371281994
3.35;1.0899467814842676
3.36;0.9650718283051526
3.37;1.016831957586067
3.38;0.9686497441317136
3.39;0.9981070896139622
3.4;1.0285461338372144
3.41;0.9209385208157858
3.42;0.9341643465217064
3.43;0.9036245815384277
3.44;0.9916313343399319
3.45;0.9702212862095531
3.46;1.0178506073100702
3.47;0.9745590909354798
3.48;0.9176302650277696
3.49;0.9889424599364027
3.5;0.9059042519739577
3.5100000000000002;0.9764430143716415
3.52;0.9357798201707093
3.5300000000000002;1.0489789180892521
3.54;0.9934503498328738
3.5500000000000003;0.9989608949150963
3.56;0.9577920169280459
3.5700000000000003;0.9951164409007063
3.58;0.8913360272634017
3.59;0.9249678584881272
3.6;0.9797995372335441
3.61;0.9827272141040932
3.62;0.9334214275516003
3.63;1.0426995591986756
3.64;0.9478263289718082
3.65;1.082635895492814
3.66;1.0024708354518403
3.67;0.9935533635742129
3.68;1.0111147504778384
3.69;1.0250470010034798
3.7;0.9865895323546574
3.71;0.9733737311960851
3.72;0.9816252653841377
3.73;0.9763689146397839
3.74;0.9755993145455346
3.75;0.9880869383621834
3.7600000000000002;1.0707878680698026
3.77;1.018092306456597
3.7800000000000002;1.014888237469528
3.79;0.9943911866041837
3.8000000000000003;1.0289893362340663
3.81;0.9850494911451748
3.8200000000000003;1.0012010647075757
3.83;1.0224685074832998
3.84;1.0108258355003439
3.85;0.995095880643663
3.86;0.9544796198458941
3.87;0.9962526233643271
3.88;0.9570540335577438
3.89;0.9891160737504473
3.9;1.023902686465519
3.91;0.980039757360984
3.92;1.0205615619481314
3.93;1.0032986608255123
3.94;1.0002146690462639
3.95;1.0280297457766434
3.96;1.0317643851827583
3.97;1.0255869847388552
3.98;1.004740682633616
3.99;0.9450390207445765
4.0;0.976261705367156
4.01;0.9994290494650353
4.0200000000000005;0.9935011870616692
4.03;1.0134586710764586
4.04;1.083676627847746
4.05;1.0110544569654751
4.0600000000000005;1.0032513107356555
4.07;1.0189694929453992
4.08;1.025184871961929
4.09;1.0276108614796422
4.1;1.0845522350372339
4.11;1.020394425598449
4.12;1.0548196753840033
4.13;0.9886664797694731
4.14;1.0500936980621562
4.15;0.993599354179766
4.16;1.0472058609118824
4.17;1.0144810209010242
4.18;1.0220864719846314
4.19;1.0384608808890303
4.2;0.9709641356163454
4.21;1.0102025545916704
4.22;0.9958201676632223
4.23;0.9633209081060956
4.24;0.9899059815247309
4.25;0.9843925978434704
4.26;1.0405842655365591
4.2700000000000005;1.0306013946099275
4.28;0.9884587776053235
4.29;0.9830114374934955
4.3;1.0456916597987818
4.3100000000000005;1.0216009747320032
4.32;1.0052172934864063
4.33;1.0494894760614473
4.34;0.9984494596771362
4.3500000000000005;1.0217909256007125
4.36;0.9786814277442728
4.37;1.0368757775879336
4.38;0.9973096169717239
4.39;1.012126650116177
4.4;0.9834468887584935
4.41;1.0061638881612722
4.42;0.9888872215335555
4.43;0.9440369170946575
4.44;0.9870941172069039
4.45;1.006993829628626
4.46;0.9681034414085787
4.47;0.996447125074358
4.48;0.9679973313510136
4.49;0.9444165339638408
4.5;1.010068986829351
4.51;0.9964251544662291
4.5200000000000005;0.9752845189673016
4.53;0.983101737004256
4.54;1.0013975956369314
4.55;0.9624660227658279
4.5600000000000005;1.024026172885192
4.57;1.0388986768526445
4.58;0.9950965754800606
4.59;1.0084707782748126
4.6000000000000005;0.9908695016714489
4.61;1.0487391374419408
4.62;1.0289123634158
4.63;0.9758953594332155
4.64;0.971693446726084
4.65;0.9689562344990885
4.66;1.0013042421546605
4.67;0.9941699260984498
4.68;0.9615409044139348
4.69;0.9652175035056332
4.7;1.0026268333466732
4.71;0.9696487699417142
4.72;1.0108915427723555
4.73;1.0066216783027524
4.74;1.0182895845332816
4.75;0.9802522680910972
4.76;1.0138663370757652
4.7700000000000005;1.0601690800893684
4.78;1.0332898316858903
4.79;0.9917226332769388
4.8;1.0193003294705447
4.8100000000000005;1.039250724530444
4.82;0.994802955920599
4.83;0.9800282308445162
4.84;0.9839445006097797
4.8500000000000005;1.058520344688332
4.86;1.0140287658699083
4.87;0.9980726524097655
4.88;0.9855019280809104
4.89;1.0055247631035669
4.9;1.0001301015404485
4.91;1.0328082597936494
4.92;0.962479752960603
4.93;0.9694502740417754
4.94;0.9801778790226957
4.95;1.0104749529121282
4.96;0.9988233624964881
4.97;0.9834819090150517
4.98;0.9858031739610273
4.99;0.9606334467941193
5.0;0.9443607756116759
5.01;1.0563887075632508
5.0200000000000005;0.9831076097459066
5.03;1.0123750006462973
5.04;0.9961242266481458
5.05;1.0055909657356945
5.0600000000000005;1.027723055541456
5.07;1.0279054713008193
5.08;0.9792944465637561
5.09;1.0330414734113824
5.1000000000000005;1.0385552247547298
5.11;1.032708743116661
5.12;0.972353319342093
5.13;1.0524298185564602
5.14;0.9806850095068417
5.15;1.0114548665071057
5.16;1.0244668089869493
5.17;1.0024814619049818
5.18;1.0588558659638772
5.19;0.9803447742742682
5.2;1.0317582272860812
5.21;0.9882925459652264
5.22;1.0124591890749286
5.23;0.9847258982160548
5.24;1.0149342082335309
5.25;0.9789292134620547
5.26;1.0004896636158245
5.2700000000000005;0.9821460297398876
5.28;0.9728542068500967
5.29;1.0419374907048071
5.3;0.96331252476342
5.3100000000000005;0.9916588593976088
5.32;0.9703612827286286
5.33;1.001737890682958
5.34;0.9859984399617784
5.3500000000000005;1.0295582996544241
5.36;1.014359422293421
5.37;0.9998054908986302
5.38;1.0363654654732368
5.39;0.9608353592589507
5.4;1.0137787133513945
5.41;1.0079102292831235
5.42;0.9867347840309872
5.43;0.9904836156258405
5.44;1.0031265909053715
5.45;1.0114840166173726
5.46;0.9926629979990772
5.47;0.9854006699922152
5.48;1.0025099200551038
5.49;1.0071119041344874
5.5;0.9823871745599944
5.51;1.0172198921870705
5.5200000000000005;0.9859930950554479
5.53;1.0352874308589535
5.54;1.0259828151784225
5.55;1.019261401537608
5.5600000000000005;0.9980012906606168
5.57;1.032494570239588
5.58;1.003339325411704
5.59;1.0206431276789418
5.6000000000000005;0.996185413639955
5.61;0.9906617185413019
5.62;0.9871393685523142
5.63;0.9836357710723674
5.64;1.032920626556953
5.65;1.008818482770795
5.66;1.00622722739931
5.67;0.9852767550138851
5.68;0.9986718437302252
5.69;0.985563455540836
5.7;0.963451661169414
5.71;1.0249116233643465
5.72;1.0370073943532383
5.73;1.0068816381243564
5.74;0.9977155980234486
5.75;1.013052050930513
5.76;0.9818982510525877
5.7700000000000005;1.0088423743007668
5.78;0.9983761916071473
5.79;1.0014212404940528
5.8;0.991040686229991
5.8100000000000005;0.9807256039977112
5.82;1.0039718208914505
5.83;1.0046461456583011
5.84;0.9752326981557375
5.8500000000000005;0.9764430143716413
5.86;1.0219952576545976
5.87;0.9828815950292019
5.88;0.976394543575087
5.89;0.9874183086219819
5.9;1.0072916805496466
5.91;0.9878663397987792
5.92;1.0084798423900003
5.93;0.9966836511698277
5.94;1.0475123099432593
5.95;0.9873603862878036
5.96;0.9914882254472313
5.97;1.0060489387307954
5.98;0.9992100150199628
5.99;1.0231667620918803
6.0;1.0111243400640704
6.01;1.0193804298690234
6.0200000000000005;0.9713939601697293
6.03;0.9613355575784417
6.04;1.0190781102767539
6.05;1.0114657533982447
6.0600000000000005;0.9937405671495835
6.07;0.985828808539308
6.08;1.018326757141944
6.09;1.0124708298819314
6.1000000000000005;1.0262795177938215
6.11;0.9771266180274648
6.12;0.9942695621213449
