radius;rdf
1.84;0.9778317450705082
1.85;1.0127017984584052
1.86;0.9479310343068786
1.87;0.9911555678526387
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.106486441055042
1.9100000000000001;1.1077118162722115
1.92;0.9275565539523488
1.93;1.1057359530455166
1.94;0.9869942352548037
1.95;1.025946404402576
1.96;1.0559626072089685
1.97;1.081313155725691
1.98;1.1695311955001486
1.99;1.1774304874612689
2.0;1.0296889628748112
2.0100000000000002;1.223362545926857
2.02;1.146526063206227
2.0300000000000002;1.150344548023966
2.04;1.168972185515788
2.05;1.2093728247474014
2.06;1.1500464516339486
2.07;1.2151343310909235
2.08;1.17473865014815
2.09;1.085244121689513
2.1;1.1700910817590808
2.11;1.1694995834081665
2.12;1.1412016555568951
2.13;1.0791244235193946
2.14;1.1539089592645841
2.15;1.0456916597987818
2.16;1.0693446601794085
2.17;1.0628123174083897
2.18;1.0988703750111137
2.19;1.218483886210782
2.2;1.1014605154095127
2.21;1.2124409699252925
2.22;1.1952353687585193
2.23;1.025142627221998
2.24;1.130620883017984
2.25;1.059190882845368
2.2600000000000002;1.0833113533614958
2.27;1.0255276581823998
2.2800000000000002;1.0912979652645112
2.29;1.141063831898208
2.3000000000000003;1.0195158401185849
2.31;1.098089061593083
2.32;1.123294950301476
2.33;1.0220603701192679
2.34;1.0275359627980647
2.35;0.9737793244574008
2.36;1.0269374402766787
2.37;0.9103730253028525
2.38;0.9685921975311101
2.39;0.9741086497525975
2.4;0.9848964136512213
2.41;0.9713879569581102
2.42;0.9580686843429007
2.43;0.9054533301992176
2.44;0.9841966275139158
2.45;0.9632320977942959
2.46;0.9066186865779662
2.47;0.9375060675252814
2.48;0.9501773163786957
2.49;0.8874108673419038
2.5;0.9300616986932634
2.5100000000000002;0.883193285543374
2.52;0.9104624381157501
2.5300000000000002;0.9494145651900987
2.54;0.93472631061928
2.5500000000000003;0.9393606520796521
2.56;0.8822327677933136
2.57;0.9483288754199333
2.58;0.9316518673180467
2.59;0.9221545616053022
2.6;0.9288698023923718
2.61;0.9788056160296211
2.62;0.9260637839766075
2.63;0.9257759492638287
2.64;0.8719449739332678
2.65;0.9162811838071361
2.66;0.9862868499041411
2.67;1.0072554544219827
2.68;0.9651291783314473
2.69;0.8205007415767388
2.7;1.0660133684031488
2.71;0.9502282424234063
2.72;1.0104793512575574
2.73;0.9509544686713849
2.74;0.9543770224995411
2.75;0.9412831086788231
2.7600000000000002;1.0609754980420751
2.77;0.976354821156959
2.7800000000000002;0.9753765762627691
2.79;1.012324453698973
2.8000000000000003;0.9396853454036591
2.81;0.9664714455816278
2.82;0.9694013827289474
2.83;0.9974943006427107
2.84;0.9731389890665966
2.85;1.0141596433362254
2.86;1.079285753536673
2.87;0.9623356122779363
2.88;1.0606000192667264
2.89;1.0532729253488267
2.9;1.0146038913571378
2.91;1.053528016803826
2.92;1.062730211261299
2.93;1.0373840259275195
2.94;1.0555130701262911
2.95;1.0412252655327021
2.96;1.0519411548588746
2.97;1.053679329429889
2.98;1.0571207205121407
2.99;1.093524313958341
3.0;0.9981722776379721
3.0100000000000002;1.0172832112682553
3.02;1.0395278382421738
3.0300000000000002;1.0512996459964075
3.04;1.0393491922604814
3.0500000000000003;1.0726437939334692
3.06;1.050705563977982
3.0700000000000003;1.0554153299497564
3.08;1.0010596402023146
3.09;1.0255191288455587
3.1;1.0075922861343451
3.11;1.0718283274417184
3.12;0.9452195458888274
3.13;1.010580542672632
3.14;1.019917772285152
3.15;1.016585156709027
3.16;0.9338933010325614
3.17;1.0037980492835352
3.18;1.1004718994999825
3.19;1.0599814848964364
3.2;0.9850650602973947
3.21;0.9940209204645238
3.22;1.0493164266350192
3.23;1.0100545380357846
3.24;0.9905040881412589
3.25;1.0359197479354134
3.2600000000000002;0.9491386782947534
3.27;0.9724130699503108
3.2800000000000002;0.986718319120885
3.29;1.0037037687208372
3.3000000000000003;1.0233199734999943
3.31;1.0582859123084998
3.3200000000000003;1.0491001355440306
3.33;1.0035632061343884
3.34;1.0087087952054719
3.35;0.990231192835135
3.36;0.9898525599877386
3.37;1.016831957586067
3.38;1.0026613222262262
3.39;1.086016250623322
3.4;1.0003115340848203
3.41;1.042571910357493
3.42;1.0112362271735684
3.43;1.0463021470444953
3.44;0.995571591297574
3.45;0.9898085261734068
3.46;0.9944815882646859
3.47;1.0158649067102286
3.48;0.9548488352177071
3.49;0.9442805423908879
3.5;0.9452362293005582
3.5100000000000002;0.9852738943465787
3.52;0.9872100783838447
3.5300000000000002;0.9042921707665966
3.54;0.9711256228703373
3.5500000000000003;1.013760315580505
3.56;0.938170157426319
3.5700000000000003;1.0353601204959553
3.58;0.9798632789507871
3.59;0.9720001224790491
3.6;0.9738032120362764
3.61;1.0173134874160092
3.62;0.9903518322815581
3.63;0.878745669234178
3.64;0.9314035955490294
3.65;0.9496396755723606
3.66;0.9839065607212505
3.67;0.98085988273877
3.68;0.9950470926949895
3.69;0.9919441468508061
3.7;0.9990780074477543
3.71;1.064839244220311
3.72;0.9692707139891428
3.73;1.0299910060616484
3.74;1.044491293476996
3.75;0.9383510186459663
3.7600000000000002;1.007024319457843
3.77;0.9645085008536183
3.7800000000000002;1.0018350125503057
3.79;0.9792426810411167
3.8000000000000003;1.0149968034191679
3.81;1.007534316486532
3.8200000000000003;1.0065266022858077
3.83;1.0415404589182216
3.84;0.9886909631901175
3.85;0.9898530150975953
3.86;1.024370477255375
3.87;0.9983281496630029
3.88;1.0159020162036891
3.89;1.0322550925433018
3.9;0.9779190328817381
3.91;1.047137915022628
3.92;1.0347219800524663
3.93;0.9972607551435133
3.94;1.015232907320232
3.95;1.055922025700816
3.96;1.0248264882602995
3.97;1.0522128006888063
3.98;1.0155337954353443
3.99;0.988971619849438
4.0;0.9908327755965163
4.01;1.0864199725325916
4.0200000000000005;1.0617863606157625
4.03;0.9933617569191351
4.04;1.04463379679172
4.05;1.0063166197725724
4.0600000000000005;1.0343671878543366
4.07;1.02741399150572
4.08;0.9990417240430456
4.09;1.022965242756859
4.1;0.988394151112364
4.11;0.9615078221374023
4.12;0.9779057407205866
4.13;0.9804655596607863
4.14;1.0174482981224002
4.15;1.0414292958432787
4.16;1.0391227968053585
4.17;0.9921356239648782
4.18;0.9696033546242371
4.19;0.9738337331440182
4.2;0.9929914526675327
4.21;1.0382637366636613
4.22;0.9862197979486778
4.23;1.0328120466529735
4.24;0.9717505006408711
4.25;1.0016022586449298
4.26;0.9720684291226294
4.2700000000000005;0.9726353939205354
4.28;1.0181549640569858
4.29;0.9534535334451517
4.3;1.0591410702142001
4.3100000000000005;1.0006836738570646
4.32;1.0002203558220166
4.33;1.0080404446214215
4.34;0.9918481409354692
4.3500000000000005;0.9872931612315564
4.36;1.019562022052722
4.37;0.9896710718578706
4.38;0.9811063738040273
4.39;1.0072877976056616
4.4;1.0019116058535509
4.41;1.0141556585199798
4.42;0.9769537474201176
4.43;0.9947234629789344
4.44;0.9752679097323802
4.45;1.0140576990492478
4.46;1.0056086594776763
4.47;0.9863348591680609
4.48;1.0175587947161855
4.49;0.9775674816866532
4.5;0.960947090813334
4.51;1.0353957701700462
4.5200000000000005;0.9973463372590737
4.53;1.0277881795953585
4.54;1.043625205091501
4.55;0.9924961638817664
4.5600000000000005;0.9933801341346132
4.57;1.013595987015259
4.58;0.9765728119752197
4.59;1.0195366609918002
4.6000000000000005;0.9916040231700933
4.61;1.0077841920467188
4.62;1.0063389145368968
4.63;0.9947462356184039
4.64;0.9745810944132344
4.65;1.029336296589536
4.66;0.9819795712910608
4.67;0.9492719294359391
4.68;1.0410188241883707
4.69;0.968750510473077
4.7;0.9794081066796977
4.71;1.0249972185149767
4.72;0.9878691680922398
4.73;0.9691078269374326
4.74;1.02174844861118
4.75;1.0587826676430192
4.76;0.9939731545485683
4.7700000000000005;1.0103028798016598
4.78;0.9883937626330472
4.79;1.044560314558087
4.8;1.0112052904542332
4.8100000000000005;0.9761029752700292
4.82;0.9800849565727487
4.83;0.9853580920591704
4.84;1.0164551415604735
4.8500000000000005;1.0301081256985702
4.86;0.9929717116792288
4.87;0.9803786526625141
4.88;1.008997338286813
4.89;0.9840753014471882
4.9;0.9638794311933513
4.91;1.0083096868397425
4.92;1.0106358446697727
4.93;0.9918320415823175
4.94;1.0266710467736098
4.95;1.0041317328687376
4.96;0.9912421605041047
4.97;0.9922910879825568
4.98;1.0102445749683255
4.99;0.9731173122495336
5.0;0.9965834913137039
5.01;1.0167586505386037
5.0200000000000005;1.0484836490389216
5.03;0.9865741814550688
5.04;1.0297770721430157
5.05;1.0049815166655516
5.0600000000000005;1.0034413531069266
5.07;1.0533007829447218
5.08;1.0672261742379923
5.09;1.0192435907816135
5.1000000000000005;1.0110675720857323
5.11;1.0023524630596294
5.12;0.9628669454948531
5.13;0.967975573857485
5.14;0.9906859964064315
5.15;1.016142953953257
5.16;1.0034521052128582
5.17;1.0123667199400077
5.18;0.9922429422298259
5.19;0.988422953697364
5.2;1.0093411961639882
5.21;0.9940184587460216
5.22;1.0078959927298021
5.23;0.9710886093775175
5.24;0.991726008268347
5.25;1.0212216622003345
5.26;0.9594813843098418
5.2700000000000005;0.9776690108009024
5.28;1.0063047812976644
5.29;0.9936173618714816
5.3;0.9848916106139505
5.3100000000000005;0.968507290695719
5.32;1.0274736615649485
5.33;1.0258102375917784
5.34;1.0056202994635053
5.3500000000000005;1.0181549640569858
5.36;1.0149004139853108
5.37;1.0181307667425943
5.38;0.9622626498072748
5.39;1.026103685444692
5.4;0.9860623657729127
5.41;0.9840135167869482
5.42;0.9999617918598208
5.43;1.0184216846136902
5.44;1.007328168249478
5.45;1.0078211153673355
5.46;1.0234230383782503
5.47;1.0015036856852877
5.48;0.9714564377611923
5.49;0.9952513952788329
5.5;0.9849561786775676
5.51;1.0003259533636315
5.5200000000000005;1.0012956262772086
5.53;1.0134330570116608
5.54;1.012309796417407
5.55;1.0157293075718834
5.5600000000000005;1.010570576437199
5.57;0.9979277942344782
5.58;1.0038384992054412
5.59;0.9858258669881397
5.6000000000000005;1.0075845502139447
5.61;1.02770041689155
5.62;1.0097756651392567
5.63;0.9748095278623463
5.64;1.0011610046429502
5.65;0.9927513930355459
5.66;0.9926426746668217
5.67;1.0108997520775436
5.68;1.0068616273015778
5.69;0.9668411103064996
5.7;1.0184650380485019
5.71;0.9972628446875409
5.72;1.0246564130187519
5.73;1.0172960227217875
5.74;1.0330955837689608
5.75;1.0003595194339356
5.76;0.9617543460930167
5.7700000000000005;0.9911024343547098
5.78;0.9913977932501542
5.79;0.9916852006559161
5.8;1.0099836550576973
5.8100000000000005;0.9963803788972051
5.82;1.045727504484285
5.83;0.9826966622756892
5.84;0.9761441305839204
5.8500000000000005;0.9741722166638003
5.86;0.9934807752665377
5.87;0.9982179760438843
5.88;1.0060639910317886
5.89;0.9918984279895954
5.9;1.0171145604131626
5.91;1.0203502329543248
5.92;1.0160190496550092
5.93;1.0223189734615572
5.94;0.9876041206445699
5.95;0.9926286497984543
5.96;1.0063649243286108
5.97;0.97159819483841
5.98;0.9952983620686013
5.99;0.9798489482861278
6.0;1.0223494608333554
6.01;1.0051805336319286
6.0200000000000005;0.9979839935165387
6.03;0.9968139263107718
6.04;1.0097053182926032
6.05;1.0424636543210288
6.0600000000000005;0.9983960808798412
6.07;1.0022803804404774
6.08;0.9973043220234068
6.09;1.0359386967997246
6.1000000000000005;1.015837113257865
6.11;0.9783756081655484
6.12;0.9955144739270059
