x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
13.143580113074814;-0.6529795963837874;0.04692507811713069;1.799691918371985;-0.6784801154021869;0.7638301511573752;3.330933;5.8312874;-6.557584;12.25;12.25;12.25;1372;200.0049999998906
-15.107528137917475;-0.41439011612818866;-10.03510543498241;-1.4114019809363665;-2.8353071302203894;0.08878643605958264;-8.115603;6.6676173;13.351391;12.25;12.25;12.25;1372;200.0049999998906
13.712174304235011;-21.248412496465892;7.131936596477841;-0.3605572900949779;0.77737416334311;1.02460935194903;-21.64402;-16.213326;-21.814833;12.25;12.25;12.25;1372;200.0049999998906
7.548199327776599;-9.484950686642923;0.6255259430260709;0.5271060330307066;-0.20639725874226747;0.38762804190618333;-6.2061234;16.363201;6.7159405;12.25;12.25;12.25;1372;200.0049999998906
1.4664709495633237;2.586520203928793;-8.74000435838487;-0.5318294990258812;0.4243643354322685;1.2498335659875022;-1.3261069;-61.363033;27.89723;12.25;12.25;12.25;1372;200.0049999998906
7.354043358913607;-14.431855267269485;9.435406768334126;0.23453263001916178;1.7382569184524976;-0.6697156850188494;-3.6126966;-38.967335;57.142258;12.25;12.25;12.25;1372;200.0049999998906
7.87165147337417;-10.545221900867896;-2.848230899376634;2.615557514266977;0.43451975520272723;-2.9366951007000157;-76.63342;-104.75813;21.912077;12.25;12.25;12.25;1372;200.0049999998906
19.303771596194018;-11.97842839906216;7.9732529279023705;-1.328395452210145;0.09410467320126531;-0.013884396172936589;30.062061;-14.778801;46.626194;12.25;12.25;12.25;1372;200.0049999998906
15.148858205351356;-4.5222664177625225;-7.569324609679136;-0.3210668424706489;1.1040616975077209;1.590023728261229;5.2155027;-7.002322;20.79187;12.25;12.25;12.25;1372;200.0049999998906
-8.757895809357288;-0.30293951914282674;2.667938352509914;-0.35350848232239024;0.4223823308700735;1.3791763386282931;-1.1761988;17.214071;-0.2613806;12.25;12.25;12.25;1372;200.0049999998906
-4.322357229586155;-2.0762425856558657;-9.082442304170538;0.31709059038943643;-0.07032230229276991;-2.289291212749326;-0.05805557;3.0827634;-6.061371;12.25;12.25;12.25;1372;200.0049999998906
-8.132876243067454;10.0811407999497;-2.9256753028421927;2.09373737071379;0.7920277659891449;-0.12034785560242772;4.044715;-22.893108;11.616578;12.25;12.25;12.25;1372;200.0049999998906
9.110777241816072;-12.222539852438699;-25.078836734991107;-1.108095628140239;-1.8950884639835721;-0.7002869736249276;17.359106;-33.595505;-33.32614;12.25;12.25;12.25;1372;200.0049999998906
3.1255923786635575;-11.247401549705163;0.5779550602253695;0.1475216517652572;-0.2662397816217773;-0.8304336436779288;-1.6200924;1.5505356;-0.389635;12.25;12.25;12.25;1372;200.0049999998906
-0.2882788649670788;-7.580316811669679;2.8496408015800583;1.0717437015854359;-0.5815255893920931;0.36913554366325196;-14.454993;24.570887;-2.5300975;12.25;12.25;12.25;1372;200.0049999998906
-1.0647304997752016;-1.7225342668957804;-22.222215547288645;-0.0287164836815858;1.4235101097981966;-0.573295193804671;1.4176867;2.9356036;-4.733448;12.25;12.25;12.25;1372;200.0049999998906
2.9434666354883325;-13.057430250380873;-3.2611248575311245;-0.329883517920872;-0.5997684938629295;2.0292681345035395;2.421586;1.2386203;-0.80227053;12.25;12.25;12.25;1372;200.0049999998906
10.069907340400462;7.6542477470984;-17.496099368260733;-0.5092882552322713;-1.3069636535170788;-1.187627014519726;-23.425184;-22.224024;10.972836;12.25;12.25;12.25;1372;200.0049999998906
-16.761203764071215;-0.8935656440781712;-8.796376253645137;-0.028073584937324356;0.6720406761947375;-0.7691163209793828;-32.315125;-18.393486;25.687258;12.25;12.25;12.25;1372;200.0049999998906
-1.1707884179971526;-4.469961747744423;3.229305708856777;1.3596810809663114;0.8169038955958654;-1.4414986172233695;7.213111;1.9080222;2.5750334;12.25;12.25;12.25;1372;200.0049999998906
10.020302470607513;-3.372686261497726;-15.578793858403262;-0.0026143635370091366;-0.08790835370943348;1.802887724302176;-9.750061;0.84108156;-3.5781443;12.25;12.25;12.25;1372;200.0049999998906
-9.754891815740763;8.875160660185466;-5.767031225309584;-0.216103311642785;0.37805686329207566;0.6635121702451418;-11.824201;3.2215664;18.58943;12.25;12.25;12.25;1372;200.0049999998906
7.569671104164805;-10.483815554626108;-11.625533546755129;-0.7553083840253523;1.182495549685191;-1.2241032725792382;-3.3025172;-22.740175;0.6758545;12.25;12.25;12.25;1372;200.0049999998906
-2.847284042536199;-1.8027297616594398;-19.721828178386808;-0.6922873526771537;1.2742307728750932;-1.6314269711686957;28.881786;11.09979;-31.772821;12.25;12.25;12.25;1372;200.0049999998906
5.944108112701611;-7.663618066850162;-6.822880862731216;0.6598759131159379;-0.1260849609304474;-0.31032740165764305;-3.2985215;27.542376;44.478714;12.25;12.25;12.25;1372;200.0049999998906
10.648905600261239;5.616535480498024;-10.494348067028735;1.3147928856247852;1.140246621681527;0.48390866519090214;8.893485;23.29005;-17.423157;12.25;12.25;12.25;1372;200.0049999998906
1.6639389550043382;-4.522081387967716;-9.133651976908334;0.32922838504085256;-1.5866829532779372;-0.12782124348526874;7.2965817;-15.680747;-0.16163567;12.25;12.25;12.25;1372;200.0049999998906
5.541552988282893;8.281781223553182;-15.295508041282096;-0.12983840850824238;-0.19410256550923133;-1.394798289496993;-29.55669;26.521059;39.283184;12.25;12.25;12.25;1372;200.0049999998906
-3.171521884792161;-3.6515311763415883;-12.269601164215734;-1.6741935772892536;0.6900543810620612;2.13871476090225;-9.215759;4.9987774;11.321563;12.25;12.25;12.25;1372;200.0049999998906
-6.160035714655336;-12.521766129327412;-4.465892537964591;1.8436028680661898;-1.2270856200170173;0.09731338913527325;-2.338579;-2.8282297;-4.5454154;12.25;12.25;12.25;1372;200.0049999998906
4.596625067579893;3.8323613208294747;-11.982493008031629;-0.25303583387972234;0.5888258226874292;0.2077685891041698;1.2367929;16.690992;-2.750078;12.25;12.25;12.25;1372;200.0049999998906
6.2671572564426015;1.780089033623418;-11.061059825986536;-0.7007483247965136;-0.4016591086124695;0.37549593652489976;-0.71915144;-1.5554821;-0.24617034;12.25;12.25;12.25;1372;200.0049999998906
0.38159434950838156;9.297117754558975;7.068183854723278;1.2508766799526405;-1.4063179125225196;1.5823133070218804;6.59773;11.951738;13.187911;12.25;12.25;12.25;1372;200.0049999998906
1.2672220238315322;8.94029704897728;-17.952494773319255;0.36719008139332776;0.10214599391339498;-0.1325645511843691;2.1070943;-3.9746802;-6.505901;12.25;12.25;12.25;1372;200.0049999998906
-18.88196334497845;-3.668166589607234;-0.9293307778448049;0.22014865148645096;0.0004410852891331956;0.5752569381893861;0.77077115;-3.6522968;4.8772845;12.25;12.25;12.25;1372;200.0049999998906
2.424360785311727;22.819455675073783;8.532344905798949;0.2041982215447015;-0.5383714747807363;-0.07809530720269159;-72.71401;45.460976;-68.57188;12.25;12.25;12.25;1372;200.0049999998906
9.144795383532927;-2.682503421333631;-1.2548104742385258;1.1482868240330784;1.1982606886937897;2.061308382277596;-10.042476;-20.30848;9.206148;12.25;12.25;12.25;1372;200.0049999998906
7.093142270582351;4.748003710743797;-4.8922950365741436;0.23592212521624845;-0.025650446904649384;-1.1528944009275925;2.8955588;3.4463139;8.37764;12.25;12.25;12.25;1372;200.0049999998906
17.288736107387216;4.049648486856145;-5.963621897783195;0.5400250728626157;0.27878017897593205;-1.9415884559489756;-20.98743;27.056673;-13.439214;12.25;12.25;12.25;1372;200.0049999998906
4.6600016655889895;-0.7454655914158261;-5.878131050990797;1.2698422043369775;-0.12784893693009178;0.5534270572814781;1.4415945;-6.3756065;1.6368369;12.25;12.25;12.25;1372;200.0049999998906
3.0688098737757668;4.900239316001153;-4.6562515599517456;-0.2457513112925254;-1.6091089627028827;-1.1424217308982005;-0.98915434;7.8605986;5.1388135;12.25;12.25;12.25;1372;200.0049999998906
5.585261446019454;-0.5178765702462264;0.41789081161845726;-0.5823596722017074;-0.8159083133908319;-0.04009055763077253;-9.594919;-4.1107287;-11.556417;12.25;12.25;12.25;1372;200.0049999998906
1.7770128032537005;2.1927977578645494;9.044009557251648;0.45293905560517345;-0.1737978626855511;-0.8484603614326027;-2.2743993;-9.88702;-1.105259;12.25;12.25;12.25;1372;200.0049999998906
11.489251727297946;7.516144026402183;-4.70593285818078;-2.4641621834228182;-0.9671062002115332;-1.3908038854123261;8.031117;-0.323504;-15.147833;12.25;12.25;12.25;1372;200.0049999998906
-4.7061303856431165;7.030401235921443;-13.591790147670535;-0.6422705657921679;-3.0307614442542574;0.8271506903525154;106.53453;9.295032;-7.9277325;12.25;12.25;12.25;1372;200.0049999998906
-12.589922593344436;-8.78211758212582;-7.786978312932188;0.13192333534217568;-0.5326595562600391;-1.2694848062325648;40.326405;33.584347;-2.549212;12.25;12.25;12.25;1372;200.0049999998906
-11.345048449784594;-7.403429478740003;6.15232511344833;-1.895498562212278;-0.6181817198364852;-0.22952118233324326;4.4780664;5.8141403;6.582228;12.25;12.25;12.25;1372;200.0049999998906
-10.53092712280691;9.848575614634932;-16.43033764458179;0.04071134121723712;1.2926864551649662;-0.17769319099464967;-0.31357488;2.7748654;3.8822842;12.25;12.25;12.25;1372;200.0049999998906
5.76918757730808;8.909998625979423;-17.883465392167025;-1.02906538210905;-2.8782309492946063;1.0663673811228642;8.116736;0.16355541;18.155357;12.25;12.25;12.25;1372;200.0049999998906
8.082003611783847;6.35053457529569;1.587771371125249;0.42458690222775863;2.904551891038913;-0.23031358411080877;15.651613;3.9966192;1.703118;12.25;12.25;12.25;1372;200.0049999998906
-1.083790363849666;-19.59914402441955;-5.945206125287897;-1.3954173420166325;2.717447662394876;-2.0838103207270056;-0.7112331;28.73668;3.3939357;12.25;12.25;12.25;1372;200.0049999998906
-2.7694168800176144;-0.6652405442844315;-5.556577718669092;0.4637283276470269;1.664051910428718;-1.207893781658383;-5.377154;21.7276;-12.60536;12.25;12.25;12.25;1372;200.0049999998906
-8.857707600513873;3.191355786502286;3.5195914368873322;-1.1653417045252326;0.04540073455440813;1.4725090359768858;-2.4342804;-7.8698497;4.89476;12.25;12.25;12.25;1372;200.0049999998906
2.034311435047232;0.7654464336844925;-1.4755970783354313;-1.7608297632093783;-0.5052896258118618;-0.7736285190278448;27.752403;-20.415337;-12.335394;12.25;12.25;12.25;1372;200.0049999998906
-7.149942221755285;-0.3934360937309466;-7.434156530379303;-3.531095867979402;-0.07793334190122697;-1.4688747551400887;11.258352;-13.611604;-25.188816;12.25;12.25;12.25;1372;200.0049999998906
4.723581374382349;-1.345810823814033;5.191132037861857;-0.8650490585194935;-0.6467930702146163;0.8817037626947806;6.3651896;-7.8667283;3.908461;12.25;12.25;12.25;1372;200.0049999998906
2.439467167772069;-12.702441374873326;-1.5010760851531173;-0.49521594284290543;-0.49683240340901363;0.16315381432227327;-20.733175;38.165066;11.789435;12.25;12.25;12.25;1372;200.0049999998906
-13.99162912102884;10.220516812101161;-15.880793039160464;1.9182217983925582;1.54885183378572;0.2557994856047884;12.386196;4.1458173;-14.187215;12.25;12.25;12.25;1372;200.0049999998906
4.359391865067533;-7.292328153225134;-10.331158388659594;-0.4600209576567353;-1.1897249905961198;-2.7222563218051223;10.103835;23.164104;42.83731;12.25;12.25;12.25;1372;200.0049999998906
-9.031175070037417;4.221226951953246;-8.110771843478217;-0.35634881033612936;1.0690327691710846;0.5852536348611546;10.071841;0.05437714;-6.20242;12.25;12.25;12.25;1372;200.0049999998906
8.546026053079649;2.260400372166836;0.13178397202208006;-1.1157939858686299;2.847019382184902;-0.6717870150675069;-27.770252;-1.3072609;-15.214885;12.25;12.25;12.25;1372;200.0049999998906
2.091064315296288;7.999667178930893;-17.653877622494615;-0.2867515973037385;0.8938724266804455;1.5500396387690083;-8.220551;-7.847597;3.90929;12.25;12.25;12.25;1372;200.0049999998906
20.154193691631647;-3.3783469777182766;-16.023298451226452;-0.16974445690328793;0.20797608067919446;0.18858034847826968;0.18549626;-2.89159;2.6810079;12.25;12.25;12.25;1372;200.0049999998906
0.7344360763232337;5.712292830157508;-12.92344530991657;0.7123687037625266;-0.38477333496776983;1.6754015073636213;-6.8174896;-2.9586132;-2.5967586;12.25;12.25;12.25;1372;200.0049999998906
13.664128493830978;15.666965349847015;-3.0923959468851443;2.3038739987399186;0.36408867298575265;-0.7503544122970506;5.7082634;-2.8794296;-2.1028562;12.25;12.25;12.25;1372;200.0049999998906
8.970460535527996;5.436730990903984;-4.817775672936327;-2.2948837681515797;0.08491957247021066;-0.889609549148665;-6.8268547;-1.7250779;5.8726335;12.25;12.25;12.25;1372;200.0049999998906
4.002940123286937;-4.008313417547438;-2.352348161620364;-0.08524503702001374;2.7374021693853776;-0.33404160177635706;8.07356;0.34847185;-4.3708954;12.25;12.25;12.25;1372;200.0049999998906
11.445019757024347;-4.317347387387345;-7.38674590977006;0.04184671460661473;0.5972522934923596;-1.0490650494321982;0.80966526;26.909834;28.277576;12.25;12.25;12.25;1372;200.0049999998906
5.833948269079204;-1.4661396914092737;-1.218336398240504;0.8215740624512431;0.6688077882409904;-1.019005361973943;3.0701337;0.3808197;-1.4188514;12.25;12.25;12.25;1372;200.0049999998906
10.177126294239649;2.33146594205462;1.226877474105941;0.31586724984049447;-1.004496203999971;-0.23070184046627776;16.505125;-33.47153;0.9044864;12.25;12.25;12.25;1372;200.0049999998906
-2.531567746755652;-1.7368062891561311;-8.938932132779495;0.8946259174878006;-1.129704940095563;-1.0137374200786688;-68.91451;-57.149857;67.927376;12.25;12.25;12.25;1372;200.0049999998906
1.5923216759353827;-9.850493704663686;-0.475739336570265;0.309384080279701;0.33601607397491434;2.433127281043702;6.40133;-7.745413;-6.8887234;12.25;12.25;12.25;1372;200.0049999998906
1.964438196947025;5.022258385251495;10.818746151917065;-0.725577500627627;1.6944157297999244e-05;-1.5723907600097187;-4.244008;-0.3055255;-2.0747511;12.25;12.25;12.25;1372;200.0049999998906
7.1370587880023075;-5.4499919334622415;-15.641909539426903;-1.6201646154396303;-0.880404256798178;1.6452008864415115;7.8945384;-8.85593;30.873013;12.25;12.25;12.25;1372;200.0049999998906
0.428779563078105;-8.306145968145067;-1.9076494399542174;-0.11114476758325555;2.159565363318136;-1.0415509615166094;-33.725792;7.1114235;6.5766234;12.25;12.25;12.25;1372;200.0049999998906
-5.834939207816243;-3.482058851154154;-2.309135477630141;-0.7380083331521075;-1.5650371385292279;-0.8334604941501466;-33.569214;-3.1297219;26.031965;12.25;12.25;12.25;1372;200.0049999998906
6.264510443125577;4.143840942942401;2.181577413061065;-0.6852889412359287;0.3718777050515954;-0.43261979287947383;13.966872;34.976746;7.2162266;12.25;12.25;12.25;1372;200.0049999998906
-20.281810824749925;5.692412321751121;-0.5230904910959094;-0.9329230352856134;-0.3604702242270986;-0.0420772279292776;3.792395;3.0015538;-2.2661922;12.25;12.25;12.25;1372;200.0049999998906
-11.362391174090542;-2.753786252471718;-10.066844681740639;-0.004939962593807412;1.233941528151129;0.005980577148468641;36.33148;3.0762606;72.74341;12.25;12.25;12.25;1372;200.0049999998906
-0.8635818979756698;-6.093641243545745;4.522781756354349;1.8972675436089976;1.1705699033399053;0.6496365123698283;-17.681059;-6.169157;27.189716;12.25;12.25;12.25;1372;200.0049999998906
-3.7617862449891866;-7.011411338822609;2.9576203441479016;-0.9316714476639897;-0.3670788569585908;-1.5913043926063604;0.8158116;9.00485;-10.471604;12.25;12.25;12.25;1372;200.0049999998906
7.314860654686956;4.350927830383422;-10.101804247761345;-0.7282536719741276;0.9466623748442909;0.5158168247269942;10.053102;-8.002671;-17.46507;12.25;12.25;12.25;1372;200.0049999998906
3.863234904204342;-13.388840798254005;-9.15377238805002;-1.7163998558125064;-1.3499328950647103;-0.10460029275254651;36.465435;-31.07923;-2.2095025;12.25;12.25;12.25;1372;200.0049999998906
-6.756882392574858;-1.399931428367507;-20.37592702417503;-1.2869070714577777;-0.1732044775943724;-0.7392237669401771;-8.537344;26.281195;-8.050555;12.25;12.25;12.25;1372;200.0049999998906
-10.041684222131853;2.477802755225875;-9.986093723842263;-0.26607639744536155;-1.7320878618953097;-0.8512614464490833;-1.2953594;14.224251;-3.308264;12.25;12.25;12.25;1372;200.0049999998906
4.784159194596052;9.26869839104607;-18.03079857423224;-1.6461621971617026;0.5339659083005968;0.651856416961557;5.0654197;-2.7757735;14.408193;12.25;12.25;12.25;1372;200.0049999998906
0.37382301161367854;0.6301499799811752;-24.6844590032309;-0.900803925645899;0.6495355908820691;-1.2338819703505386;-30.984722;-14.297068;-32.974937;12.25;12.25;12.25;1372;200.0049999998906
2.285012580514523;7.986454278356266;-4.240135406726526;0.37936494540143045;1.228919366529005;-3.079042859867232;2.4697692;-2.8776557;-2.899038;12.25;12.25;12.25;1372;200.0049999998906
4.938093634468653;5.4395171116538545;-8.459732532842859;0.9272886465285183;-0.06941040092979847;-0.8906080551992808;3.2258086;52.151295;-21.041378;12.25;12.25;12.25;1372;200.0049999998906
1.4118722394421503;12.916252174995012;-12.507778673153787;0.8962674137223847;-0.7972748691253354;1.5371988091114617;-42.941463;20.72024;7.40835;12.25;12.25;12.25;1372;200.0049999998906
-7.762033275939661;-0.8420239725126878;-8.408955713743063;-1.2962757421359716;-0.8062988211841275;1.8279004926149152;10.517007;13.8134165;17.393486;12.25;12.25;12.25;1372;200.0049999998906
10.192246816778766;-1.4488423708760454;2.586498335077853;0.6765073209075161;1.349435782023522;-0.43076977054342064;57.474857;41.68597;-82.905655;12.25;12.25;12.25;1372;200.0049999998906
-3.927040225633803;11.402297368692654;-12.408300713088492;-0.4075869139546379;1.1524993549005638;1.7262976168634914;-10.081177;6.7972584;-7.4796786;12.25;12.25;12.25;1372;200.0049999998906
14.931055688763697;-2.1671277148475965;3.15265601084498;0.016359520219344663;1.0962199172936884;-1.4667900526051587;12.715283;-2.6059692;15.534096;12.25;12.25;12.25;1372;200.0049999998906
-5.467193006237673;13.12050973341103;0.5198587618315222;2.1927991429589437;1.1041359940165585;0.18699211680397146;21.981144;82.68019;15.849936;12.25;12.25;12.25;1372;200.0049999998906
8.983612957727305;2.91885656986574;-8.513964804958597;-0.5806287641686427;0.6580339867034894;1.1892031967184902;-12.566877;34.03951;-9.280642;12.25;12.25;12.25;1372;200.0049999998906
6.631064250650489;12.822799360656715;2.472813645552076;0.2716984242087842;0.6918838411890178;0.4716063943158413;-9.424356;-10.922156;2.1467652;12.25;12.25;12.25;1372;200.0049999998906
10.01279815871098;-3.7125134005837594;-1.9254806945954215;2.038427574300581;0.39872271573815776;-2.3943274800190526;-6.2061677;2.88096;1.9448754;12.25;12.25;12.25;1372;200.0049999998906
-7.471439996070972;-4.231711264296234;-4.8450258665678545;-0.07260299556128061;-1.1179304830650507;-0.1241325207855434;-20.492908;20.523418;-11.18373;12.25;12.25;12.25;1372;200.0049999998906
-15.55454723021586;1.4381839104578402;-2.7272196619250084;-0.9192099405939581;-0.44613023341805846;0.5699831899835396;-6.726016;15.712917;-12.997635;12.25;12.25;12.25;1372;200.0049999998906
-4.647847344853736;-2.2858811154315184;11.272281758344842;1.1709749817298392;-0.7813177801167143;-0.9225926778772308;-39.93007;-17.867104;11.108045;12.25;12.25;12.25;1372;200.0049999998906
-0.9723429877503926;2.05260206470053;2.562634851320964;1.5070243272999257;1.8476571034478488;-0.7849357143391045;1.0993571;0.32976392;0.2545722;12.25;12.25;12.25;1372;200.0049999998906
-16.567102289474928;6.285838173231278;-3.84611049115544;0.3002250592192128;0.006058551013826082;-0.6673063841815157;13.177903;2.6181018;2.834178;12.25;12.25;12.25;1372;200.0049999998906
6.353583853899923;-5.452105914597037;-5.189458711065024;-0.2543716577686458;0.9695191919229647;-1.3278329184938376;-14.792612;23.56618;24.41436;12.25;12.25;12.25;1372;200.0049999998906
