radius;rdf
1.83;1.0303172475477245
1.84;0.9686502263374519
1.85;0.8628400973412423
1.86;1.042274881323203
1.87;1.1467181009236806
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0480657953960155
1.92;1.1678780247490936
1.93;1.084873010535224
1.94;1.0984956760576476
1.95;1.0668207631437145
1.96;1.2177959569727952
1.97;1.1253666546626635
1.98;1.1497086328645527
1.99;1.087160816755905
2.0;1.0335745816026407
2.0100000000000002;1.123339193115227
2.02;1.0246362491776582
2.0300000000000002;1.0485107683628279
2.04;1.1129511542610377
2.05;1.1649921706282307
2.06;1.22329781798006
2.07;1.164352597851303
2.08;1.1028891914234926
2.09;1.1991058000307078
2.1;1.2159079012255507
2.11;1.2148831493314687
2.12;1.3244855578130026
2.13;1.2230076799886471
2.14;1.0520934628588856
2.15;1.0187928389679448
2.16;1.2359092489924004
2.17;1.0826162736333906
2.18;1.0530841093856507
2.19;1.0499701572667377
2.2;1.2042206801124409
2.21;1.1392489953628733
2.22;1.0722428110234739
2.23;1.1939161085329366
2.24;1.1863775293038024
2.25;1.1574346748774023
2.2600000000000002;1.0893973722006054
2.27;1.1039503614551716
2.2800000000000002;1.0285109590438133
2.29;1.025475547628
2.3000000000000003;1.075339474015568
2.31;1.0281841876455127
2.32;1.0424408150612672
2.33;1.0506895121394155
2.34;0.9139960774060133
2.35;0.9625217600128066
2.36;1.004612713314142
2.37;0.9463452117129956
2.38;0.9877994082470245
2.39;0.949619884814683
2.4;0.8958509844717957
2.41;0.9954719558909559
2.42;0.9846079830781611
2.43;0.9423031750329066
2.44;1.0024708354518401
2.45;1.0124294361224992
2.46;0.9836684333126375
2.47;0.896744934154617
2.48;0.8566758251393028
2.49;0.9901900920905423
2.5;0.8678917990479917
2.5100000000000002;0.9004624279981327
2.52;0.834590568272771
2.5300000000000002;1.0246878427371398
2.54;0.9901353444961961
2.5500000000000003;0.925019268078436
2.56;0.9367794174149433
2.57;0.8871463673283246
2.58;0.9153070977159756
2.59;0.9476412454687654
2.6;0.93346816775075
2.61;0.8578809128837706
2.62;0.9917260082683473
2.63;0.9707165293251796
2.64;0.9388461228284033
2.65;0.9007885067862424
2.66;0.9643205503517103
2.67;0.911326363524651
2.68;0.9910967795421589
2.69;1.0266998808211547
2.7;0.9764682454572843
2.71;0.9798567399599938
2.72;0.9516572684400698
2.73;0.9738941598016156
2.74;0.9564472546524684
2.75;1.0008840042065215
2.7600000000000002;0.9977250356587976
2.77;0.9642010267027229
2.7800000000000002;0.9733654905385161
2.79;0.988364111599589
2.8000000000000003;0.9040010917807354
2.81;1.0137124123717685
2.82;1.0671232963104946
2.83;0.923749585809203
2.84;1.0348032418391335
2.85;0.941446310417779
2.86;0.9747774499371713
2.87;0.9812049380088762
2.88;1.077464683884042
2.89;0.9844193948931614
2.9;0.9794900954813899
2.91;1.079223822091724
2.92;0.9715869684430057
2.93;1.0011751594029987
2.94;1.03573343848849
2.95;0.9626422266245737
2.96;1.0146886013141252
2.97;0.9814371011579401
2.98;1.04311912156496
2.99;1.0431074536963507
3.0;1.1449623184670856
3.0100000000000002;0.9692496026417607
3.02;1.051456846222002
3.0300000000000002;1.0631500445825184
3.04;1.069621498831175
3.0500000000000003;1.092693210642506
3.06;1.039086387125145
3.0700000000000003;1.0785025402924073
3.08;0.9813988944045606
3.09;1.1410935068583121
3.1;1.0900757638114746
3.11;1.0782560835283255
3.12;1.0122790406985076
3.13;1.0423099160689469
3.14;1.0356815709294358
3.15;1.0792406363212939
3.16;1.0054917874450577
3.17;1.062572049087502
3.18;1.0067166119727493
3.19;1.0004148020276162
3.2;1.0063145377152123
3.21;1.0211717195060432
3.22;1.0103418165028613
3.23;1.0011160023009547
3.24;1.0822996837537524
3.25;0.9844180559215789
3.2600000000000002;0.9871627239583336
3.27;0.9607848120136853
3.2800000000000002;0.9896076846234353
3.29;1.0352938730296477
3.3000000000000003;0.9705126666387673
3.31;1.0440997740738014
3.3200000000000003;0.9969271449322978
3.33;1.0806525585609126
3.34;1.060258830319564
3.35;1.0719425779781742
3.36;1.0256469501959182
3.37;0.9689327402031434
3.38;1.0489170684347628
3.39;0.9615909765793051
3.4;0.9747659438326542
3.41;0.963710701753529
3.42;0.950110252863471
3.43;0.9525048586099508
3.44;0.9601092786787951
3.45;1.0080899501396703
3.46;1.0619920877291293
3.47;0.9642326369917925
3.48;0.9651160269942416
3.49;0.969801638131182
3.5;0.9426986823762613
3.5100000000000002;0.9184115173934819
3.52;1.0424035262223315
3.5300000000000002;0.9803774430655792
3.54;0.9525216837348903
3.5500000000000003;0.9261970766435029
3.56;0.9479810871771824
3.5700000000000003;0.9634092994014191
3.58;0.9907775976519715
3.59;0.9695882115051556
3.6;1.008581898180429
3.61;0.9767640635330733
3.62;0.9927239324786398
3.63;1.0426995591986756
3.64;0.9924023196907794
3.65;0.9496396755723606
3.66;0.9978297667691928
3.67;0.9566268738711062
3.68;0.9824225044370369
3.69;0.9691145922627554
3.7;1.00588990295308
3.71;1.041125963065882
3.72;1.0175657785332137
3.73;0.9920086913044945
3.74;1.036713166823444
3.75;0.983665967720742
3.7600000000000002;1.0004280902910887
3.77;1.0519922651033795
3.7800000000000002;1.0050983187801115
3.79;0.9695043560362879
3.8000000000000003;0.9740955536525419
3.81;1.0664231447615153
3.8200000000000003;1.058716870552479
3.83;1.004456108905874
3.84;0.9707722570342199
3.85;0.9898530150975953
3.86;1.0087232703726552
3.87;0.9869127550202866
3.88;1.049971900893447
3.89;1.0343093315334377
3.9;0.957481853511169
3.91;1.0034224486673144
3.92;1.0225844788201792
3.93;1.026443965939842
3.94;0.9571623859942227
3.95;1.0310182043399476
3.96;1.0248264882602995
3.97;0.9999473101203838
3.98;0.999834722269194
3.99;0.93332366098328
4.0;0.9267200665873301
4.01;0.9713986409210449
4.0200000000000005;1.0396658114362676
4.03;0.9598668999902623
4.04;1.0074954940798906
4.05;1.0015787825796694
4.0600000000000005;1.0485107683628279
4.07;1.0752661500142058
4.08;1.0634659099860084
4.09;1.0136740053112927
4.1;1.0327748052315346
4.11;1.0029124651959507
4.12;1.011784497655663
4.13;0.9977786132235696
4.14;1.049186881397163
4.15;1.0251851647122743
4.16;0.9942168851024475
4.17;1.0144810209010242
4.18;0.9971792298474952
4.19;1.0030487451383387
4.2;1.0238296965391955
4.21;0.9821413725196798
4.22;0.9539276452724822
4.23;0.9737445788881274
4.24;0.9959578084860174
4.25;0.9826716317633245
4.26;1.0140343789261614
4.2700000000000005;1.0092903649447098
4.28;1.0758504120202148
4.29;0.99652362220131
4.3;1.0103869574583084
4.3100000000000005;0.9931534455420866
4.32;0.9477525103459241
4.33;1.0196461734246287
4.34;0.9580163823844258
4.3500000000000005;1.0423253091537814
4.36;1.018744410166553
4.37;1.0401312745348346
4.38;0.9851571845959514
4.39;1.0419662405976897
4.4;1.0444607365508571
4.41;0.9925778785514694
4.42;1.0016162605878893
4.43;0.9931395084200506
4.44;0.9799983927221896
4.45;0.9528374974038597
4.46;0.989981485282219
4.47;1.0392297885240767
4.48;1.0462115157241756
4.49;1.0091765248642186
4.5;0.9870430980718431
4.51;0.986491468110354
4.5200000000000005;0.9319216347386463
4.53;1.059598867541567
4.54;0.9908406932732893
4.55;0.9992529456328525
4.5600000000000005;0.9634815597438048
4.57;0.9890374939377968
4.58;1.0425174100524537
4.59;1.0505211325993657
4.6000000000000005;0.9864623726795819
4.61;0.9741426297577861
4.62;1.0405631757403948
4.63;1.0266477183933382
4.64;0.9991260997540121
4.65;0.9445166855577167
4.66;0.9769694714375351
4.67;0.9649505949371332
4.68;1.0559209341460774
4.69;1.002667377360537
4.7;0.9744829222351876
4.71;0.9927690079533302
4.72;1.014379781360252
4.73;0.9816124440592058
4.74;1.0079129922995864
4.75;0.9747413628593833
4.76;1.0611983920542685
4.7700000000000005;1.0123521757038942
4.78;0.9897542495740425
4.79;0.972077854339076
4.8;0.9916422794981474
4.8100000000000005;1.0157382646994384
4.82;1.0155419550016604
4.83;0.9647048798523858
4.84;1.0164551415604735
4.8500000000000005;1.0274651285832435
4.86;1.0113966340960734
4.87;0.9594079862954016
4.88;0.9920284309158833
4.89;0.9834253177606312
4.9;1.0402647722818774
4.91;0.9593125409319291
4.92;0.9682584839657034
4.93;1.0059005811792299
4.94;1.0266710467736098
4.95;1.0231613929989094
4.96;0.9798703575155301
4.97;1.0055048564338147
4.98;0.9482010185651838
4.99;0.9943398835237377
5.0;0.9717155314555954
5.01;1.0099472344874925
5.0200000000000005;0.9886584055349361
5.03;0.9767452979536484
5.04;1.0034666656652085
5.05;1.0116854564371227
5.0600000000000005;1.007690651032969
5.07;1.0399984768455348
5.08;1.0365102967627455
5.09;1.0108448796156675
5.1000000000000005;0.992543284417495
5.11;1.0011620207044518
5.12;1.0108917130965054
5.13;1.0530204076802292
5.14;1.036572877475138
5.15;0.9657460139071323
5.16;1.0157106824144113
5.17;1.0094592911061766
5.18;1.0304729680250204
5.19;0.9653424410599475
5.2;0.9829005953533141
5.21;0.9831392244625109
5.22;1.0124591890749286
5.23;0.9898398815305064
5.24;1.0075755106835946
5.25;0.993590595691325
5.26;0.988131004098953
5.2700000000000005;1.0017329875979482
5.28;1.0180124823543133
5.29;0.9791768635994536
5.3;1.0274964724214077
5.3100000000000005;1.037961996801388
5.32;0.9873851648817624
5.33;0.9875133220550186
5.34;1.0154312292143688
5.3500000000000005;0.9969773408046004
5.36;1.050605865650039
5.37;1.0186697454438873
5.38;0.9966291730146775
5.39;1.0228937677634262
5.4;1.0548202280349157
5.41;1.022779294836299
5.42;0.9735077762021536
5.43;1.0210573514993364
5.44;0.98369429568888
5.45;1.0329381525104466
5.46;0.9900562149160964
5.47;0.9786477924435072
5.48;0.9787022502964383
5.49;1.0282545503554368
5.5;1.0019116058535507
5.51;1.0172198921870705
5.5200000000000005;1.0160880731249105
5.53;0.9824303406236412
5.54;1.007245715394809
5.55;0.9778854436534079
5.5600000000000005;1.0211287764895278
5.57;0.9488329529518582
5.58;1.051260009610472
5.59;1.0211405171173817
5.6000000000000005;1.0075845502139447
5.61;1.0030079513247179
5.62;0.9743449400466512
5.63;0.9855971584523723
5.64;0.992366032420611
5.65;0.9951858005711897
5.66;1.0115640159727874
5.67;0.9915616410861033
5.68;0.9779565088144511
5.69;1.01292688319102
5.7;0.9758894681159905
5.71;0.9486391304628137
5.72;1.006129941017022
5.73;1.0021478269437059
5.74;0.9882809351579785
5.75;0.9980090506382733
5.76;1.001105230200086
5.7700000000000005;1.0186460253235878
5.78;1.0011675509499445
5.79;0.9916852006559161
5.8;0.9684015283627325
5.8100000000000005;0.9908551642267955
5.82;1.007642650218293
5.83;0.9955005275822129
5.84;1.0404001167708172
5.8500000000000005;0.9864345242861419
5.86;1.0093221543710154
5.87;1.0000222561632588
5.88;0.9979723235435972
5.89;1.0313234784245928
5.9;0.9903248880581189
5.91;0.9767417188550994
5.92;1.0093668079505898
5.93;1.0541421321685318
5.94;0.9955331456988082
5.95;0.993945715676117
5.96;0.9844874259736409
5.97;1.0086654509251538
5.98;0.9640051384577109
5.99;0.9863466203569907
6.0;0.9722681527857756
6.01;1.019810729754996
6.0200000000000005;0.9915509209326332
6.03;0.9946766751823183
6.04;1.0352674782493778
6.05;0.9881111705112156
6.0600000000000005;1.0242130206567257
6.07;0.9980620286709467
6.08;1.013701821415866
6.09;0.9894220320162418
6.1000000000000005;1.0183432903464944
6.11;1.0054370611573615
6.12;1.006718680177956
