x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.3199494526784399;-15.199119771008412;6.698197771215652;0.08033948183470196;1.5268213967305924;-1.1020481431098095;3.3177977;18.93506;26.376036;12.25;12.25;12.25;1372;200.0049999998906
-3.7528731904138546;-0.9986370669030178;2.0409835091927024;1.0396903477594837;0.5047452242429102;-1.2690714545746478;-1.0184878;4.4022374;15.633067;12.25;12.25;12.25;1372;200.0049999998906
8.655544454038331;4.5781827559824855;-3.4661569894706745;-0.5892352399671018;-0.5597215202260365;0.5884062704085731;-1.5682362;-3.3583057;-18.146595;12.25;12.25;12.25;1372;200.0049999998906
-2.017749713760521;-10.4825107834946;2.708961656842424;1.607233888424492;-0.5376279619867032;-1.6467537962754495;2.815991;16.58142;-10.870992;12.25;12.25;12.25;1372;200.0049999998906
-15.20073105937935;-6.60845984939436;2.5861163738235216;0.1776438471452592;-0.3184949642091759;-0.14005363110669344;10.163291;1.3238964;8.914627;12.25;12.25;12.25;1372;200.0049999998906
-1.5745859371828543;-32.00266527083023;-6.067769551488947;-1.3181772228670579;1.9364211981242982;-0.2644477303346585;-17.451302;6.1446915;-5.3757586;12.25;12.25;12.25;1372;200.0049999998906
-7.969256075502356;-14.436575424894835;-11.529996093752997;-1.5950399172442933;-1.5287456989363257;0.2136583332809654;-0.20866615;-3.9298415;11.352312;12.25;12.25;12.25;1372;200.0049999998906
-7.613688209580687;-5.0636221388729155;-2.6576983920252326;-1.0373852415837537;-1.779140209401063;-1.4781009408045052;-3.788355;-1.8857602;0.6796233;12.25;12.25;12.25;1372;200.0049999998906
-6.295954780933857;-11.256977497031889;-1.7933231361884732;0.6960332703185284;-1.1852086700124858;-0.6231572685287142;-3.8738835;7.761234;1.0048372;12.25;12.25;12.25;1372;200.0049999998906
-2.2044212858576273;-20.446305162860725;-2.5091051393978634;-0.11599752077162118;-0.3978133001461346;-0.9478143881586913;20.857983;-1.6310295;7.2381907;12.25;12.25;12.25;1372;200.0049999998906
8.480071360995403;-2.676728621646131;-7.971682779644829;-0.7696287354267712;0.03259855582819612;0.35044166972067087;16.93157;10.065131;-3.265155;12.25;12.25;12.25;1372;200.0049999998906
12.257326310594172;4.475988681780696;-13.225899398778754;-0.6277509430819481;1.2452199108045814;-0.4636457296327469;4.8078084;-38.18918;-0.039433863;12.25;12.25;12.25;1372;200.0049999998906
-1.5321255156985802;-5.436778275040932;-4.716490713186669;0.2146416838199334;0.102354522514042;0.1428800184052564;6.608443;-0.69019896;6.9649973;12.25;12.25;12.25;1372;200.0049999998906
-7.439301114388605;-6.282497907069699;-7.643662929956086;-1.4643966121425909;0.2750185307543531;0.36437574982933985;17.288881;36.185913;-44.893192;12.25;12.25;12.25;1372;200.0049999998906
4.384595832884379;-17.52648027952243;2.413809093272567;-0.9250331180770285;-1.238602061055875;0.5186063981121207;-0.5091725;5.7076917;2.9665666;12.25;12.25;12.25;1372;200.0049999998906
-7.1155246813877655;-6.765096518652402;-11.504318201316426;-2.1626725538896814;-1.3041430805688725;1.170542336891174;47.992027;30.162966;-18.76582;12.25;12.25;12.25;1372;200.0049999998906
8.527621057068854;-10.914951001174876;-6.06739209197138;0.2889253613799909;1.0998406397745604;-1.7111765124773257;9.314849;-12.4217205;17.72645;12.25;12.25;12.25;1372;200.0049999998906
-3.1277727178232984;1.2566884472715145;0.07627987134947532;0.6424565936394324;0.35040427627535997;1.7688675365491855;-9.793406;12.554603;-41.17785;12.25;12.25;12.25;1372;200.0049999998906
-1.9968947869627773;-2.0790549855644938;-12.439625919874809;0.07211369690753545;-1.1257476095251036;0.23931933280042195;-31.961649;22.319193;-66.31975;12.25;12.25;12.25;1372;200.0049999998906
1.957291177088599;5.014713094208141;-7.543480393411543;0.5215594005083561;-1.7867001245536474;0.176539588417016;-54.292023;-16.129852;18.192608;12.25;12.25;12.25;1372;200.0049999998906
5.506523479269753;-6.385182159679764;-5.529681947487827;-0.6413123545995718;-0.5363621337652223;1.3063841977578274;-5.5086303;-6.852948;5.6624084;12.25;12.25;12.25;1372;200.0049999998906
-16.69158198487607;4.357948926429278;-9.63935132907121;0.619827168725871;-0.9324314700397426;-1.3953308451172375;-6.70246;-11.262669;4.6343684;12.25;12.25;12.25;1372;200.0049999998906
-8.431846694800718;1.9444736290376923;3.159599129052655;-1.6441751828934619;-0.5565262645494035;-0.8537995330449135;-1.0576234;-1.835065;9.996862;12.25;12.25;12.25;1372;200.0049999998906
-7.598039983352919;-6.8252839792387725;-12.90644617979096;-1.231697355492979;1.482785073407489;1.5363244794964779;5.906874;1.7793927;-2.3502908;12.25;12.25;12.25;1372;200.0049999998906
-4.014039596122924;-7.146154203256544;10.98794665103672;1.9308200016302992;-1.878805577801999;-1.2457901230781696;-4.7227907;39.22868;48.579197;12.25;12.25;12.25;1372;200.0049999998906
-1.4614948611269103;-14.393415944437939;-2.865463657855182;0.035856842064752883;0.24923633965473516;-0.5295857947167167;1.8181958;-6.4301405;3.4350934;12.25;12.25;12.25;1372;200.0049999998906
-4.378311120863008;-14.404333026666531;-5.977825761141324;-1.1462935468535695;0.3635144090655373;-0.1917182609173168;-9.562206;-7.246412;-0.16316393;12.25;12.25;12.25;1372;200.0049999998906
-0.43835557176442563;7.02525957619512;-17.563707169046694;0.2747360048345153;-0.4741926386435916;1.6922329338036062;-4.6380796;-18.515427;-56.201767;12.25;12.25;12.25;1372;200.0049999998906
-13.044669394842165;-11.467922929291097;-11.09684537306481;-1.4144537106459512;-0.4097115903644317;-0.022848397244717846;-0.21839678;-2.0087638;3.059448;12.25;12.25;12.25;1372;200.0049999998906
12.284328194266422;3.9097856585150743;-11.254210476508844;1.2303976881523906;0.5208118733824103;-1.3593600345382393;-8.484667;10.563697;-6.951788;12.25;12.25;12.25;1372;200.0049999998906
12.653269447552356;0.2680549669751026;-1.7255853778149566;0.8322185303055568;-1.3313247975286342;-0.808680850678547;-9.971116;-3.0509477;-30.18434;12.25;12.25;12.25;1372;200.0049999998906
-16.488597660343927;-1.0545660160329888;-9.049970450744818;1.4957028613638854;-2.1910792197450006;-0.4572775608365268;12.727698;7.396911;2.061486;12.25;12.25;12.25;1372;200.0049999998906
12.5165534819876;-20.144594793574228;5.323073148990722;0.30424270395740677;0.3972856583511217;-0.16240470005733398;-46.268837;-3.2839487;-38.495125;12.25;12.25;12.25;1372;200.0049999998906
4.355004744296452;-8.740966100612331;-0.14163904733078983;1.8404927296727487;-1.1010775547457567;-3.448700753821097;-1.9756263;-40.465946;16.854877;12.25;12.25;12.25;1372;200.0049999998906
2.9990920214353727;0.9128553844584371;-9.5051635004967;1.1047833609678657;0.9833667331415485;0.5608638499161746;-10.434723;-7.1706057;6.289094;12.25;12.25;12.25;1372;200.0049999998906
6.298819181306893;-15.451250239453508;8.177456125360452;-0.2776098224691697;0.28226021487657393;1.3151691254322533;1.3596377;17.575897;3.1952138;12.25;12.25;12.25;1372;200.0049999998906
6.840844877177474;-12.258152819796829;-3.5082624218181078;1.1705504882359699;-0.48924902996188013;0.6143871804385624;-36.291836;34.379486;-15.110291;12.25;12.25;12.25;1372;200.0049999998906
20.238438127040144;-12.260301465695461;6.840419788709812;-1.2889877420610898;0.2622038483682575;-1.1682314759650398;-11.048529;-5.26911;-2.775661;12.25;12.25;12.25;1372;200.0049999998906
14.563947460296099;-2.118637511856174;-6.380617165598889;0.3732634268613962;-1.8490036395773115;-0.1781780042967878;2.0005465;-13.521379;-22.580383;12.25;12.25;12.25;1372;200.0049999998906
-6.751009933746225;-0.022568000282769538;3.221611096542039;0.5273006910983689;-1.525433805755219;1.6081795652420892;37.399628;-5.699158;0.70901084;12.25;12.25;12.25;1372;200.0049999998906
-1.972308571437135;-3.7956735349554522;-7.784732406343826;0.8996025912162184;-0.8434045368167405;0.17642909943631635;-13.384287;33.060703;-35.308807;12.25;12.25;12.25;1372;200.0049999998906
-9.022391232976299;10.563408323842719;-2.7367245558668776;-0.9379326282893915;-1.2917596115102694;-0.21689638104230233;-31.661453;-18.404554;-12.343736;12.25;12.25;12.25;1372;200.0049999998906
10.201965459885061;-11.949280476229914;-25.765040783823903;-0.1611041717353094;-2.2046804060650036;1.5536044534140536;-18.711182;4.6520762;0.63592744;12.25;12.25;12.25;1372;200.0049999998906
3.2711737462415265;-11.56111111670994;0.1798083586948451;0.2190023272218255;-0.7723378389410372;1.5685838026004923;4.2385154;7.513252;-14.429031;12.25;12.25;12.25;1372;200.0049999998906
-0.6441407654186848;-6.87737519076257;2.8727861529949092;-0.8737762478877049;0.1407973866362799;2.815204294249214;38.271782;32.265705;-9.4743395;12.25;12.25;12.25;1372;200.0049999998906
-1.2333119905021455;-1.165182503256132;-18.932665648031765;-0.9443259106137356;0.21735252052996207;-0.6233299401761984;5.356854;-0.044863194;1.4925185;12.25;12.25;12.25;1372;200.0049999998906
2.2506576620068137;-12.338222973397516;-2.2473904113337166;0.6449419689420145;-0.39564693530619016;1.1050673499359176;-14.051875;-3.5988116;-0.19974838;12.25;12.25;12.25;1372;200.0049999998906
9.219856158916063;7.62584889330739;-17.943502791396487;0.4881719196381392;1.8448837666550821;1.044925645660825;-0.8244235;7.487272;17.817762;12.25;12.25;12.25;1372;200.0049999998906
-15.029875844434375;-1.8411491822220958;-9.101590491962812;0.2428142973951344;2.644343495455122;-0.47905376917311365;-7.7613845;-36.18;-16.257484;12.25;12.25;12.25;1372;200.0049999998906
-1.1693769459776404;-5.097017144781926;4.4202168966227555;-0.6459144819470001;-0.5777657414049233;0.5960422761381102;24.11458;-3.25443;-12.5399275;12.25;12.25;12.25;1372;200.0049999998906
9.772565504178548;-2.4388598539864823;-15.537047102029529;0.77638541277592;-0.7435393375854812;1.1591192405433637;7.7970715;7.546544;6.222035;12.25;12.25;12.25;1372;200.0049999998906
-9.81378549465915;8.09910092385178;-3.944309864293671;-1.445566650726938;-0.12790093799039515;1.2081680178564074;9.173525;-10.340665;28.009993;12.25;12.25;12.25;1372;200.0049999998906
6.638483294445477;-11.148608003295958;-11.40897299662713;-2.582907274155747;-0.6203114076662335;0.06681635739764606;-4.620931;2.254204;-1.4248202;12.25;12.25;12.25;1372;200.0049999998906
-3.241963102677813;-1.1909120667735464;-19.657187273734085;-0.49239201236819363;1.8826284438384722;2.197486278235134;-14.239978;87.87575;-20.276196;12.25;12.25;12.25;1372;200.0049999998906
6.760834238106054;-7.476240573032722;-6.713388309417704;1.2017962313341473;-0.09532232056788713;-0.26822579232066235;-2.1042771;-1.660221;-3.8547552;12.25;12.25;12.25;1372;200.0049999998906
8.360415325290484;4.3960373723633435;-10.894474465746454;1.2955883194710518;-0.5891808429910963;-0.2897876234892881;15.9871235;18.36301;23.5427;12.25;12.25;12.25;1372;200.0049999998906
1.2041548044549972;-3.153036430616665;-10.979655537762898;-0.43789301328605207;-1.3717896594622356;-0.8405190966307854;-11.822676;-56.94882;-24.092411;12.25;12.25;12.25;1372;200.0049999998906
6.431899941083355;7.665912113774797;-13.306403787993276;0.20323483639655632;1.0711801880419658;0.5306074859417838;-18.255768;26.648561;2.3066604;12.25;12.25;12.25;1372;200.0049999998906
-1.7645510237661353;-5.944705150930772;-11.58839593322081;-1.1332005999004133;1.2342973648302158;-2.423822497008273;-9.533478;15.957763;43.112663;12.25;12.25;12.25;1372;200.0049999998906
-7.1859850323135595;-10.817703486828755;-6.383588879357529;0.07003966171362044;-0.28961209914739994;1.4793179952326692;-2.7116313;-6.6205115;-12.64829;12.25;12.25;12.25;1372;200.0049999998906
4.268089933734197;3.974417963704283;-11.385706631696062;-0.46579992603372583;0.3877374868659932;0.7065793233769755;-6.189857;2.178385;0.20644937;12.25;12.25;12.25;1372;200.0049999998906
5.473057150366243;0.8639206097851946;-11.187613044957986;-0.036543457307116486;1.150750664486398;0.3540654577863219;6.202363;-2.6173406;-4.626151;12.25;12.25;12.25;1372;200.0049999998906
1.3795109927031473;7.6385264612567445;6.608889161129803;-0.019679327485810885;-0.9238216336611241;1.1352412000077208;6.422843;-6.267113;-5.6539807;12.25;12.25;12.25;1372;200.0049999998906
2.2684506126521704;8.139170866566914;-17.194787948564027;-1.3459136585977158;1.8115783500138352;-0.5417166306547154;15.247608;4.8653097;-35.24488;12.25;12.25;12.25;1372;200.0049999998906
-18.374523969812845;-3.346749674086577;-0.9282611294811749;-0.05154784534948908;0.2739158356360013;-0.9096827629221621;22.587046;7.498608;-0.6790079;12.25;12.25;12.25;1372;200.0049999998906
3.1798619752459834;23.151709114510933;8.447102599795528;0.7935670264758332;1.400771654532258;0.42844707231104523;15.714684;-18.975134;-22.763739;12.25;12.25;12.25;1372;200.0049999998906
8.578689881317633;-2.428483817671183;-2.0299742621489836;-0.9209568515122979;-1.2387142185120457;1.2939779502860438;-2.8793368;-2.9760585;1.2628291;12.25;12.25;12.25;1372;200.0049999998906
6.43325839608446;5.882344314615996;-4.657366871091681;-3.3416707205643994;-0.2982536182360253;-0.6161722101760082;-1.8284975;5.964538;5.3379936;12.25;12.25;12.25;1372;200.0049999998906
17.39347257744804;4.686946992505242;-5.359443210016446;-1.0571871883607047;-0.6497447182702862;-0.7278209503591031;13.836106;28.627745;-23.730524;12.25;12.25;12.25;1372;200.0049999998906
4.9483244578783765;-0.3421413427609518;-6.218513996865533;-0.17826864524170072;-1.9025492150836254;-1.3788358531698512;1.6635289;-16.949947;27.641138;12.25;12.25;12.25;1372;200.0049999998906
2.8076470815890517;5.819706703271318;-4.502421974156632;0.7781543613084271;1.0492380492453202;0.3496545646705975;4.781232;13.304877;20.098766;12.25;12.25;12.25;1372;200.0049999998906
4.991504896997173;0.6078285111670213;-1.0764500667532886;0.17488889859340356;-0.04517490868352535;-0.6005558799672018;-4.348508;1.3884193;-3.9239867;12.25;12.25;12.25;1372;200.0049999998906
0.20715369321505808;2.770587684581629;8.693420250759342;-0.37188773692214433;-0.4249507365645012;1.7732385193734979;13.091238;38.084236;20.561266;12.25;12.25;12.25;1372;200.0049999998906
12.83616356387049;8.479768709577783;-4.091746712512462;-0.44703797780975674;-1.2535585188764609;0.358968700791459;-11.279847;-0.40912354;-1.3773723;12.25;12.25;12.25;1372;200.0049999998906
-4.379791301154828;6.899750976630404;-14.233845345832806;-1.8678745472782377;1.809769153807289;-0.653271468817348;-3.408385;-4.561417;-4.362738;12.25;12.25;12.25;1372;200.0049999998906
-11.118089344383579;-7.019845530345058;-9.078605270137366;-0.8468588775256702;0.04178980681442117;0.015906971859881477;30.547874;-35.73367;33.334324;12.25;12.25;12.25;1372;200.0049999998906
-10.214803614526987;-5.180413349854122;5.971560571546539;-2.0617827610761816;0.7573561960938926;-2.4551942576937993;3.7008972;-3.6396594;0.23251277;12.25;12.25;12.25;1372;200.0049999998906
-9.72189450002226;8.129211808655048;-14.841229345305853;-0.5460309274373858;1.4039316639627097;-0.5578934353388147;7.0942006;-7.1442375;-24.503565;12.25;12.25;12.25;1372;200.0049999998906
6.43528947057328;9.99608622809492;-18.315807917673805;-1.731501922099839;-1.089297254405704;0.2989973048333368;7.9175134;-22.615648;13.125782;12.25;12.25;12.25;1372;200.0049999998906
8.964606137087907;5.084543511902124;0.5033828587121583;-0.8439326743985089;1.273575926167338;-0.9682428653129392;9.057854;-19.988468;0.704957;12.25;12.25;12.25;1372;200.0049999998906
-0.4080033786566023;-18.458743056810714;-5.765747721704146;2.381711403758895;0.8092248541474532;-0.48068026020295523;22.442917;-9.67397;-0.30477202;12.25;12.25;12.25;1372;200.0049999998906
-3.4700720018998754;-1.7573080968764292;-5.667680949321217;1.5271425067683309;-0.9941366660573984;-0.6454621000675147;15.009342;-0.71898305;8.323695;12.25;12.25;12.25;1372;200.0049999998906
-8.137129744363294;1.9945676532540264;1.3880471369431213;1.5542804749844783;1.740447652761032;-0.9976814781498188;-21.922102;-69.61041;-25.186295;12.25;12.25;12.25;1372;200.0049999998906
1.2875023844632936;1.486930577296355;-0.8529130959111841;0.19569234987877057;1.0850504565875434;-0.39417594941872736;-1.8281357;-3.3643126;-32.585133;12.25;12.25;12.25;1372;200.0049999998906
-6.425164717858928;-0.45319347420697165;-6.889190111446163;-0.8211770785631813;0.3081466646986082;0.5040297605607418;-33.118176;-5.882861;7.8895955;12.25;12.25;12.25;1372;200.0049999998906
6.779391566166835;-0.3200970701869541;5.149173263010359;-0.9062155636801829;0.663743828613125;-0.7962651373886246;50.50416;-23.111313;3.248342;12.25;12.25;12.25;1372;200.0049999998906
1.9499366009275698;-10.648667169997415;-1.9948471782897534;-0.35530914804260794;-1.9819254509129962;-0.8828442563754911;-7.377447;-26.936777;-25.724281;12.25;12.25;12.25;1372;200.0049999998906
-15.081600709431138;8.772261268811775;-14.333108290205272;0.641848286185908;-0.7918914396931116;0.9082310311340245;-14.098624;9.226862;-4.2995715;12.25;12.25;12.25;1372;200.0049999998906
4.014587859289463;-7.583329053231176;-9.07821180027975;1.9302717558624154;0.973558869914839;-1.5009275064632543;-28.945942;3.0671215;-35.683193;12.25;12.25;12.25;1372;200.0049999998906
-9.094286022457453;4.278580712510665;-8.57858622316985;-0.1637848789925886;2.594990699969867;0.4568357823660674;14.403183;-17.940222;-9.030463;12.25;12.25;12.25;1372;200.0049999998906
7.619108238075777;1.955078248023972;0.544235522385992;0.5807083011038379;0.7145775937191143;1.0447450562499365;-18.809414;-1.8958725;-2.4036124;12.25;12.25;12.25;1372;200.0049999998906
2.8449175577571464;7.99037040992802;-18.640716072175685;-2.5574307571908257;-0.25813248326355615;-0.8832335103100696;-1.0567259;4.0140123;-0.6401742;12.25;12.25;12.25;1372;200.0049999998906
20.44499981255683;-4.687403007550135;-15.969107376019217;-0.35098985314452147;2.21731755641755;-0.8245459096211669;47.10464;-6.751734;-5.501501;12.25;12.25;12.25;1372;200.0049999998906
0.6308889059187996;4.09133644461023;-14.303099201212023;0.7905066118086067;-1.241560938219327;-0.05407001046487281;-3.6241455;13.703691;32.41973;12.25;12.25;12.25;1372;200.0049999998906
12.62182229038844;14.245141527778507;-4.102479035650027;-0.552987529506648;1.7851357969714732;-0.30031729744523517;-19.876177;-59.756897;-27.428686;12.25;12.25;12.25;1372;200.0049999998906
7.910809530016619;5.280622352534203;-3.6647604519121377;-0.4408988829027563;-0.6903663627915568;-0.31259382165159433;-13.048778;22.122936;1.1922696;12.25;12.25;12.25;1372;200.0049999998906
4.616664277172939;-5.6559644430055265;-0.44219775617295176;0.4668204154795898;-1.3093645994015333;2.405999538575982;-5.585639;6.3064866;41.33609;12.25;12.25;12.25;1372;200.0049999998906
12.273190229944797;-3.298728067287658;-4.985448666563233;0.33818525501072216;0.9171842688468307;0.06291479420624967;-11.437506;1.9187495;1.4695605;12.25;12.25;12.25;1372;200.0049999998906
7.286437635425545;-0.8290475468863182;-0.9723738688296547;0.8653848032315196;-0.35804383999377987;-0.49811881386778467;5.4294686;10.926005;-20.727951;12.25;12.25;12.25;1372;200.0049999998906
9.55884957651149;1.6607838076986827;1.836161349238289;0.22435488426734826;-1.8188660256264266;-0.7301777527341005;-23.566542;-20.072508;12.844624;12.25;12.25;12.25;1372;200.0049999998906
-1.468374023262165;-2.0776861330164116;-7.625856601710169;0.16896108577872948;-1.1953012754766603;0.6622004702347385;-48.088387;-9.414371;-0.9338616;12.25;12.25;12.25;1372;200.0049999998906
0.37181338516335266;-9.488178176351473;-1.7868171345881934;2.5406326100429606;0.18359638706366843;-0.47986646814359785;7.349528;-68.96696;-74.60191;12.25;12.25;12.25;1372;200.0049999998906
1.5640320733198387;3.562088882305633;11.155044242754913;0.6330121183586538;-1.232639094650204;0.594794104504875;-11.305816;-19.264973;6.3721395;12.25;12.25;12.25;1372;200.0049999998906
7.306758841486085;-4.286306976338852;-16.049743446796807;-1.6468285438356305;0.04075253619864586;-0.5958394250137805;7.2761946;14.644596;1.0370661;12.25;12.25;12.25;1372;200.0049999998906
-0.5617984312072526;-8.28995159792852;-2.528273381813692;0.6105976652000532;0.5144586536315006;-1.2564565896442905;4.6276174;-23.065237;8.188394;12.25;12.25;12.25;1372;200.0049999998906
-5.707209200616163;-1.3376133817508873;-2.5100609908655636;1.9210205688329378;0.014678691169006983;1.7771591181552047;-2.1989684;-17.567572;2.3303711;12.25;12.25;12.25;1372;200.0049999998906
5.3116432767194794;2.878503338757272;2.9570777897809193;0.8788191481592141;0.007992008087274946;0.1493091130586082;24.142021;-30.478275;13.203733;12.25;12.25;12.25;1372;200.0049999998906
-20.2671443728467;6.809600317882013;0.7793248315368375;1.962814715347363;1.2689043149212478;-1.0112259910050547;-3.9000452;-2.014964;-0.3743312;12.25;12.25;12.25;1372;200.0049999998906
-9.928985019708453;-2.0599495259678706;-9.1682281381762;-1.0951368707275824;-1.3268637085294794;-1.5771697183626106;-27.006977;0.6483192;-14.092494;12.25;12.25;12.25;1372;200.0049999998906
-0.8999257695912253;-6.367482101984338;4.36421859978891;0.2826291842696979;-1.0884888738510257;0.8621879553217057;-2.28253;-4.840888;5.47871;12.25;12.25;12.25;1372;200.0049999998906
-3.8951664527431125;-6.599999426491434;3.357620429624259;0.8674661672485885;-0.6174680604618288;-1.338175467570626;11.705307;-5.9578214;-34.44087;12.25;12.25;12.25;1372;200.0049999998906
6.748033147329435;3.3790950056715072;-9.053584297090778;-0.9528807600333976;-0.7508159997579439;-1.8065244785540744;36.555065;14.008485;53.75427;12.25;12.25;12.25;1372;200.0049999998906
3.1584505488128345;-13.740543230209445;-9.289798661187929;-3.6643120576403496;1.8890139124603154;0.13037856553666946;13.661949;7.1107078;-16.12388;12.25;12.25;12.25;1372;200.0049999998906
-5.445663826324778;-1.2609531423935807;-20.393579437262222;-0.9591297603558164;-2.061852647560535;-0.711529526586832;22.766829;-29.938341;18.64593;12.25;12.25;12.25;1372;200.0049999998906
-10.768430731091437;2.7661550410516296;-10.698135762063917;-0.7617370300334745;0.08963559465884774;-2.3394919262704;4.472555;-5.4855003;-9.272312;12.25;12.25;12.25;1372;200.0049999998906
5.368561718368303;9.478433228012415;-17.71551329981639;1.2925041597082505;-0.15170037872263148;-1.2505296929980436;-13.760823;-48.986526;19.505695;12.25;12.25;12.25;1372;200.0049999998906
1.9255700828723206;-1.044767777467832;-24.534059935053516;0.32441721245287786;0.9680110639537025;0.976289699153281;-10.490711;-3.7381878;-8.213537;12.25;12.25;12.25;1372;200.0049999998906
2.732174523428251;6.870213578787845;-3.5995032998608827;0.26240808805757504;0.15891866126957796;-2.9246309543637135;-16.0682;-15.154429;-7.807131;12.25;12.25;12.25;1372;200.0049999998906
3.959868688661542;4.799046126887217;-8.113458596569654;-0.22355439122021506;1.8278594116469722;0.08796550642495998;-0.30978778;1.8652806;25.216522;12.25;12.25;12.25;1372;200.0049999998906
1.2135737735383731;13.679743348457738;-12.127577131738677;-0.8720508374682803;1.4248927451522289;-1.531441295841738;-6.5338683;0.20253131;39.11692;12.25;12.25;12.25;1372;200.0049999998906
-7.599374794999469;-1.7519305373823926;-8.423332532975433;0.07934576580058696;-1.5293966709990072;-0.2938548744218298;15.513039;-13.706273;-18.616474;12.25;12.25;12.25;1372;200.0049999998906
10.360408343431615;-1.6243173101802022;2.6856287146243947;1.1550364455465305;-0.22453799247457196;-1.0159782721570494;41.530567;-22.707958;-5.1645603;12.25;12.25;12.25;1372;200.0049999998906
-3.5498059283380967;10.923729825910804;-13.830440498337818;0.6390181307544125;1.3788410469993881;-1.9496795790641164;22.223434;-15.477002;8.321281;12.25;12.25;12.25;1372;200.0049999998906
13.592749628544494;-1.3898169473189985;3.7754799415548987;0.5071178885210221;0.014881166894727134;0.6794758212948833;20.255177;9.395497;-7.655816;12.25;12.25;12.25;1372;200.0049999998906
-4.859276693080599;12.428405840030795;-0.44956116114244693;2.072185497992081;-0.8494340009309547;0.09051887284294499;-13.437783;15.998293;-2.8574226;12.25;12.25;12.25;1372;200.0049999998906
9.410509001000413;2.857894475903884;-7.905872574122118;1.8828583035425162;-0.6459247030094764;0.5265954699898507;26.450193;-4.9425383;12.475842;12.25;12.25;12.25;1372;200.0049999998906
7.669327267142927;12.191798353345574;1.8060765001945551;-3.4889143545283288;0.34239989325070275;-0.9550578147106009;5.18448;10.862485;-14.726444;12.25;12.25;12.25;1372;200.0049999998906
10.229331136374093;-5.142064197972091;0.047516986326988385;-0.34689051145498057;-0.9839353492691328;0.05761134457536829;-1.743112;4.0039573;-8.242356;12.25;12.25;12.25;1372;200.0049999998906
-6.579163579493371;-4.237333907495112;-6.190148212577063;-1.652318551100328;-1.3413239444400908;1.939669139099923;-15.133409;-23.282164;5.9561133;12.25;12.25;12.25;1372;200.0049999998906
-16.83461114622053;3.1191571106085276;-2.8496841772191854;-1.733214639272259;-0.5926589994843381;-1.3143422254920978;-14.546011;13.414959;8.423471;12.25;12.25;12.25;1372;200.0049999998906
-4.382832348435172;-3.0544600993501945;9.7283252444641;0.9020594644559115;-3.082951071749223;-0.30645154405958314;-6.319592;0.41988388;-5.3352656;12.25;12.25;12.25;1372;200.0049999998906
-0.23445253624212076;2.0827672362924785;3.1810381677527015;-0.31907560474796226;-0.18125700613986181;-1.4288942271093077;-18.37245;-6.7642016;-1.0538628;12.25;12.25;12.25;1372;200.0049999998906
-15.147992208801032;7.179341692135893;-3.0876340268612896;0.7450486290959816;0.245996771501447;1.2647661364811338;-0.05623897;5.326097;-3.7466278;12.25;12.25;12.25;1372;200.0049999998906
6.77222848830457;-5.435966968927662;-5.34826628664159;-0.20800471058868336;-0.6007997343627712;0.6474592094305731;21.019464;-36.61641;2.9145799;12.25;12.25;12.25;1372;200.0049999998906
