radius;rdf
1.84;1.0007855419031493
1.85;0.8582988336710251
1.86;0.8895277004396301
1.87;0.9689323488424899
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.9713780542694778
1.92;1.041393040119228
1.93;1.0807004220331653
1.94;0.9911239182475017
1.95;1.079083070766056
1.96;1.0357334384884902
1.97;1.021240202629819
1.98;1.129886070228957
1.99;1.1381828045458933
2.0;1.1656856183488429
2.0100000000000002;1.0310099443660303
2.02;1.062726816061586
2.0300000000000002;1.1277148192103796
2.04;1.191380598017688
2.05;1.2759438059261574
2.06;1.22329781798006
2.07;1.0627891313720617
2.08;1.1352214478495883
2.09;1.138616783411948
2.1;1.2405784963228808
2.11;1.2742308893850174
2.12;1.2276563264324174
2.13;1.2230076799886471
2.14;1.2760875549514226
2.15;1.2373457582184941
2.16;1.2292466654398808
2.17;1.168433417275062
2.18;1.0955999274664379
2.19;1.1115424813039847
2.2;1.2138544455533404
2.21;1.0787860598547878
2.22;1.0407062577580777
2.23;1.087651324003827
2.24;1.105840151335398
2.25;1.1451542008733981
2.2600000000000002;1.0467952403268386
2.27;1.0285439160005834
2.2800000000000002;1.1451153991679666
2.29;1.1054982059689134
2.3000000000000003;1.0577109580480997
2.31;0.9932317506717275
2.32;0.9846878613182605
2.33;1.1566173376139615
2.34;0.9934739971804493
2.35;1.0610254489030062
2.36;0.9488008959078009
2.37;0.9076059340405337
2.38;0.9631044230408489
2.39;0.9632247542246355
2.4;0.9902931063287622
2.41;1.022231954705229
2.42;0.9288754557341141
2.43;0.8659713535916935
2.44;0.9006573912262625
2.45;1.0176081033149418
2.46;0.880935437666409
2.47;0.9222206425112823
2.48;0.8996359697628077
2.49;0.9576015574141448
2.5;0.9002201468635329
2.5100000000000002;0.9572038960637685
2.52;0.9202523568051667
2.5300000000000002;0.9154201817817577
2.54;0.9202717800426932
2.5500000000000003;0.9776043427495615
2.56;0.9059487024114136
2.57;0.950682048808072
2.58;0.8008937105014787
2.59;0.9175206190846725
2.6;0.9265706197131829
2.61;0.9331736525783568
2.62;0.9464417156533542
2.63;0.943752181288369
2.64;1.0726484206186746
2.65;0.9052149859350692
2.66;0.957730660485981
2.67;1.0094356610332855
2.68;0.92617777651538
2.69;0.8634588955859921
2.7;0.9359597374579648
2.71;0.9290650298972726
2.72;1.0545959133706733
2.73;0.9217584981420003
2.74;0.9543770224995411
2.75;1.0091048173827557
2.7600000000000002;0.9161115358094073
2.77;1.006739307292549
2.7800000000000002;1.03369806226611
2.79;0.9084963046016424
2.8000000000000003;0.9773520575611897
2.81;0.9861551817441864
2.82;1.018262339519721
2.83;1.0110788533751989
2.84;0.9114747362940598
2.85;1.0141596433362254
2.86;0.9405747323955161
2.87;0.9642225448510302
2.88;0.9744028445560031
2.89;0.9825584886646299
2.9;1.0275405529955712
2.91;1.0461863581501407
2.92;1.0280957789903475
2.93;1.0391944692537456
2.94;1.0375315868191994
2.95;0.9947898334506261
2.96;1.0572629482224103
2.97;0.9955331456988082
2.98;1.1078765166956706
2.99;1.044845966119178
3.0;0.9912645110107197
3.0100000000000002;1.1493756349911146
3.02;1.0190781102767539
3.0300000000000002;1.046220903745217
3.04;1.0578489351647942
3.0500000000000003;0.9523472936792483
3.06;1.0706241528685598
3.0700000000000003;1.0488189841375704
3.08;0.9895908718202916
3.09;1.0385415939737563
3.1;1.0464080403353473
3.11;1.0509381201602455
3.12;1.0378255149117193
3.13;1.05976107143692
3.14;1.0829729668622867
3.15;1.0338154136024005
3.16;1.0910986733730423
3.17;1.0362784175962536
3.18;1.0666585171131115
3.19;1.0172156612983092
3.2;1.059438231259756
3.21;1.0045795645362259
3.22;1.0568115439681267
3.23;1.0592164845773493
3.24;1.0097515517374267
3.25;1.0344482710207323
3.2600000000000002;0.9666882378317905
3.27;1.040729085327986
3.2800000000000002;1.0762886496999406
3.29;1.05396075284849
3.3000000000000003;1.013329401931654
3.31;1.0299136358391028
3.3200000000000003;1.0434598122346541
3.33;1.0147762028509737
3.34;1.0128885277822903
3.35;1.0677877617844604
3.36;1.0008662185133324
3.37;1.019569055722234
3.38;1.0611612365487872
3.39;0.9467140416392597
3.4;0.9653544105818562
3.41;1.0318788651230573
3.42;0.9926326697748431
3.43;0.9591103014574539
3.44;0.9614226976646758
3.45;0.9767503661975042
3.46;0.9295676464719517
3.47;0.9887579651080497
3.48;1.0203021827931142
3.49;0.9187594466505935
3.5;0.9528488700734485
3.5100000000000002;0.9486888201646957
3.52;0.9269990443782227
3.5300000000000002;0.8818407789406673
3.54;0.9711256228703373
3.5500000000000003;0.9483962076416161
3.56;0.9406228898640349
3.5700000000000003;1.0024334735543878
3.58;0.995628405963609
3.59;0.9852656328354628
3.6;0.9558142364444733
3.61;1.0340103090148651
3.62;0.9784913312961503
3.63;0.9707485715164139
3.64;0.980671795817366
3.65;0.9951383823872525
3.66;0.972303889014632
3.67;0.9647045434936609
3.68;1.0340685473104794
3.69;0.974821980909768
3.7;1.010431166623297
3.71;0.9745029350605817
3.72;0.9816252653841377
3.73;1.070207574628047
3.74;0.9811551192980718
3.75;0.9482982025892096
3.7600000000000002;1.0982721562646127
3.77;0.9951278183410347
3.7800000000000002;0.9670264127657132
3.79;0.9900630421575931
3.8000000000000003;0.9762482510086801
3.81;1.007534316486532
3.8200000000000003;0.9138622484245745
3.83;1.0320044832007604
3.84;0.9728803401113842
3.85;1.055913120978049
3.86;0.9847308864858185
3.87;1.049178543980557
3.88;1.0138371747073402
3.89;0.9829533567800397
3.9;0.9728097380390958
3.91;1.018672029954052
3.92;0.9831375998152466
3.93;0.9992733903708462
3.94;0.9251234776764243
3.95;1.0489489557197729
3.96;1.0476224352912347
3.97;1.020656278081457
3.98;1.0165149875082287
3.99;1.015331179312355
4.0;1.0588311033335323
4.01;1.0303591554446108
4.0200000000000005;1.029086418350422
4.03;1.0402545566195567
4.04;1.0455860609638183
4.05;1.020530131351281
4.0600000000000005;1.0004225946339573
4.07;1.1024762009307956
4.08;1.0317206589416499
4.09;1.0146031290558493
4.1;1.021679641701742
4.11;0.9955516397633198
4.12;0.9916403719104823
4.13;1.0287598669674978
4.14;1.0265164647723324
4.15;1.0179655508762724
4.16;1.0229566685923106
4.17;0.9733654905385157
4.18;1.0434355366736054
4.19;1.0074752621071752
4.2;1.0625977745492854
4.21;1.0137102023506692
4.22;1.0097843417934693
4.23;1.015439262016254
4.24;1.0512887978463517
4.25;0.96976438616223
4.26;1.0388713696262108
4.2700000000000005;0.964963423241057
4.28;1.0164580391168907
4.29;0.971188275874158
4.3;1.0448510716478179
4.3100000000000005;0.9446253075122291
4.32;0.9419227497374694
4.33;1.007211463992621
4.34;0.9200587996198403
4.3500000000000005;0.9848290352051882
4.36;0.9778638158581038
4.37;0.9587438508623121
4.38;1.0272856168319626
4.39;1.0048683713504036
4.4;1.0284044608160245
4.41;0.9702009215470885
4.42;1.004002955410577
4.43;0.9836357810667489
4.44;0.9602880469313171
4.45;0.9771686031860013
4.46;1.0220171923829064
4.47;0.9840012593435307
4.48;0.9834852886526299
4.49;1.0245955703166894
4.5;0.9924158054485949
4.51;0.994132765307181
4.5200000000000005;1.0011500990335171
4.53;1.0080958489619913
4.54;0.9433346326368985
4.55;0.9699735580448127
4.5600000000000005;1.020288851086341
4.57;0.9786187392988736
4.58;1.0447402616730346
4.59;0.991503091442098
4.6000000000000005;1.0246574906090966
4.61;1.0260676498124428
4.62;0.9633765440899528
4.63;0.9534193147508755
4.64;0.9984041878322245
4.65;1.0573698968458154
4.66;0.9476246008668838
4.67;1.0433439224431043
4.68;1.01760122282626
4.69;0.9906551536712284
4.7;0.9892584755687175
4.71;0.9885653283148546
4.72;1.0108915427723555
4.73;0.9670237240838035
4.74;1.0238237670579189
4.75;1.0016070258639882
4.76;0.9624184512295662
4.7700000000000005;1.0526549951145083
4.78;0.9659457281066257
4.79;0.9856259777444986
4.8;0.9774759612196023
4.8100000000000005;1.0110357727332375
4.82;1.032935954230938
4.83;1.060642381716159
4.84;0.9938967376355021
4.8500000000000005;0.9765874341132053
4.86;0.9956038434530637
4.87;0.9987279857337377
4.88;1.0213976936732616
4.89;0.9912251219993143
4.9;1.0040141019347804
4.91;0.9973497989393106
4.92;1.0022887887735166
4.93;1.0020637067437084
4.94;1.0464147207500254
4.95;0.9996914788383641
4.96;0.9842927253444202
4.97;1.0042464022955997
4.98;1.0177650060474943
4.99;1.0193076144345659
5.0;1.029533538125698
5.01;1.018616309461634
5.0200000000000005;0.9954427114993056
5.03;1.0504619242143012
5.04;1.0138684542727137
5.05;1.0007153731745515
5.0600000000000005;1.019831502250234
5.07;1.0188357171422828
5.08;0.9871239839594071
5.09;1.0024461684497212
5.1000000000000005;0.9799945734164308
5.11;1.01247122307864
5.12;1.0251212738673652
5.13;0.9815591237041733
5.14;1.0224538371463052
5.15;0.9809822981071233
5.16;1.0192131330434264
5.17;1.0152741487738388
5.18;0.9974561275655341
5.19;0.9820758127220744
5.2;1.0093411961639882
5.21;1.0415435348266204
5.22;1.017022385420055
5.23;1.0046136111055886
5.24;1.0256892277295917
5.25;1.0026129847554914
5.26;0.9797046453374497
5.2700000000000005;1.0095677707411723
5.28;0.9522263526074299
5.29;1.0169443206186042
5.3;1.0092372459324976
5.3100000000000005;0.960238873302187
5.32;1.0115480943894364
5.33;1.0110385701704567
5.34;1.0088906093804597
5.3500000000000005;1.0013214686512435
5.36;1.0062445469150736
5.37;0.9464465994706169
5.38;0.9531340420803084
5.39;1.0030992753956194
5.4;1.0137787133513945
5.41;1.008441267338594
5.42;0.9798567399599938
5.43;0.9894293488715822
5.44;1.0047021824094113
5.45;0.974855004117002
5.46;1.0030901303310005
5.47;0.9604669682739092
5.48;0.9833602726405248
5.49;0.9844222350193222
5.5;0.9690283531486137
5.51;1.0192676423474873
5.5200000000000005;0.9880334325516824
5.53;0.983955064380429
5.54;0.9920534723270138
5.55;1.0333897774005054
5.5600000000000005;1.0457645766116288
5.57;1.0339974735441582
5.58;0.9953525447119093
5.59;0.9863232564265797
5.6000000000000005;1.013531925817765
5.61;0.9827601295599157
5.62;0.9881235553604423
5.63;0.9836357710723674
5.64;0.9772191358154712
5.65;0.9971333265997048
5.66;1.002831089216188
5.67;1.0263702408706958
5.68;1.0425112734357005
5.69;0.9937244778224698
5.7;0.9964596872968667
5.71;0.9977395477681753
5.72;0.9762025631680736
5.73;0.9784787710404536
5.74;0.98309187058197
5.75;0.990957644251286
5.76;1.0268706900320956
5.7700000000000005;0.9677604081098979
5.78;1.0095416289783363
5.79;1.0055938289961113
5.8;1.0127557968373615
5.8100000000000005;1.052092960157169
5.82;1.034256162837902
5.83;1.0019024602354745
5.84;1.0048542520716828
5.8500000000000005;1.013229937238666
5.86;1.007059100213233
5.87;0.9810773149098275
5.88;1.0078621393624978
5.89;0.9945864996101633
5.9;0.9880924153618652
5.91;1.0150104149013583
5.92;1.0257756708214911
5.93;0.9790041185548419
5.94;1.0303327556590762
5.95;1.0018481109420934
5.96;1.0142408237363998
5.97;1.0125902192166913
5.98;1.0300686105251464
5.99;1.0352957499574913
6.0;1.002921367194208
6.01;1.0387439247377892
6.0200000000000005;1.0284338704136915
6.03;1.0395589488798445
6.04;0.9888295543279038
6.05;0.9898096856302722
6.0600000000000005;1.0174413643218052
6.07;0.9870943140701671
6.08;0.9796454765238356
6.09;0.9969652749541039
6.1000000000000005;0.9678020523924642
6.11;0.9929471597765247
6.12;1.0100384449930522
