radius;rdf
1.84;0.9594687076043955
1.85;0.9082527340434129
1.86;0.952423598450513
1.87;0.9422644860303112
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.1182262680800372
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0693679457089427
1.92;1.0203122093475836
1.93;0.9889034749878771
1.94;1.0695878951087623
1.95;1.1771815317447882
1.96;1.1530626170672644
1.97;1.0933277463448652
1.98;1.1378150952831954
1.99;1.0596874387151418
2.0;1.1035157187035711
2.0100000000000002;1.050245204522113
2.02;1.2112800269089044
2.0300000000000002;1.0899986045210692
2.04;1.277279512608305
2.05;1.2463567031800438
2.06;1.172021861537782
2.07;1.16072533119133
2.08;1.1424063937220543
2.09;1.1884312676862208
2.1;1.2546759792356408
2.11;1.0926966256918094
2.12;1.1861580844121669
2.13;1.2093045127058613
2.14;1.1844536081862937
2.15;1.1263881222912921
2.16;1.24923441609744
2.17;1.2245446265792315
2.18;1.1119521651898174
2.19;1.0758953463350522
2.2;1.0051228610005174
2.21;1.2092587101617092
2.22;1.1920817134319799
2.23;1.0595224104520038
2.24;1.0872546025734584
2.25;1.1236633713663904
2.2600000000000002;1.0772253345223861
2.27;1.0647390098187857
2.2800000000000002;0.9537645230667919
2.29;1.0373307562710983
2.3000000000000003;1.0547728720535217
2.31;0.9844936414282813
2.32;1.0799802349942214
2.33;0.9762537428870317
2.34;0.9849585057760454
2.35;0.9822224977908465
2.36;1.0185656676657275
2.37;1.015522493270963
2.38;0.946641099570065
2.39;1.0611798139762931
2.4;0.8904542917942548
2.41;0.8857559607524367
2.42;0.9686844038370048
2.43;0.9238782526160622
2.44;0.9032679923602517
2.45;0.9347494282358626
2.46;0.8501155389725407
2.47;0.9247682133469489
2.48;0.8667840944624805
2.49;0.9676287988530363
2.5;1.0021787822817785
2.5100000000000002;0.8067156546722998
2.52;1.0010191859928543
2.5300000000000002;0.8814257983734164
2.54;0.9636353717724536
2.5500000000000003;0.9297997294121746
2.56;0.9106918893350335
2.57;0.9648010891369048
2.58;0.9479966369201177
2.59;0.9731279293322286
2.6;0.9794518213345309
2.61;0.9514264379588626
2.62;0.9102142815613598
2.63;0.9122937752454233
2.64;0.9366160845318988
2.65;0.9649724544442302
2.66;0.8852418719629596
2.67;0.8502805784081672
2.68;0.9240138097478207
2.69;0.9214524034984841
2.7;1.0361649940878606
2.71;0.9544608849286331
2.72;0.9621612118003355
2.73;1.0156026891293082
2.74;0.9295342366644119
2.75;1.00293920750058
2.7600000000000002;1.0446527980721971
2.77;0.9520472322484871
2.7800000000000002;0.9693433190900097
2.79;1.0622418330726897
2.8000000000000003;0.9912292673034377
2.81;0.9546612038840926
2.82;0.9850368889019949
2.83;0.9936129998619997
2.84;0.9403798547811865
2.85;1.0600838536005075
2.86;1.0241813752751177
2.87;1.056682240932636
2.88;1.053104612770142
2.89;0.9993066447214134
2.9;1.053413876272438
2.91;0.9837822595938166
2.92;1.035387238415811
2.93;1.017469149339033
2.94;0.9799908402365054
2.95;0.9733580955665911
2.96;1.0093668079505898
2.97;1.0483933127270635
2.98;1.0588709203805382
2.99;1.0309378667365598
3.0;1.0672499439104963
3.0100000000000002;1.0292916134248788
3.02;1.1008770221384332
3.0300000000000002;1.0970083262571209
3.04;1.1284843171630792
3.0500000000000003;1.0559359466759386
3.06;1.0424061519402412
3.0700000000000003;1.027380860247966
3.08;1.0567650866292848
3.09;1.0597030998070773
3.1;1.0933104099948914
3.11;1.054151998203549
3.12;1.068161953039908
3.13;1.0994227881823138
3.14;1.0404107105227207
3.15;1.040080961563627
3.16;1.0257261423007633
3.17;0.9960646282566975
3.18;1.0620476013330837
3.19;1.015688310455519
3.2;1.0230105556863545
3.21;1.0437973853739764
3.22;1.0673047082344769
3.23;1.0160135618590045
3.24;0.991984662264041
3.25;1.0197335018739224
3.2600000000000002;0.9886251872530867
3.27;1.0683461979274715
3.2800000000000002;0.9650480778517588
3.29;0.9836009750697762
3.3000000000000003;1.067563933302644
3.31;1.001541359369706
3.3200000000000003;0.943344073493221
3.33;0.968522591395059
3.34;0.9878101323213806
3.35;0.9583776020166622
3.36;0.9884758526720393
3.37;1.0099892122456493
3.38;1.0121845640926896
3.39;1.0346232026486193
3.4;1.0446801908385825
3.41;1.025195711851535
3.42;0.904930184895138
3.43;1.0515865013224976
3.44;0.9863776583964091
3.45;0.8840374303685968
3.46;0.9711125692193016
3.47;1.0236097471679941
3.48;1.0074681930724463
3.49;1.0285001583338589
3.5;0.9274734008304806
3.5100000000000002;0.9373348316254904
3.52;0.9282534409200065
3.5300000000000002;0.9703990466984995
3.54;0.8905085532834001
3.5500000000000003;0.9866280443605889
3.56;0.9896775386183521
3.5700000000000003;0.9609702885168585
3.58;0.9871394914182433
3.59;0.9961192322179832
3.6;0.933028200694856
3.61;1.0077724465023772
3.62;0.974933181000528
3.63;0.9990571568340252
3.64;1.0534010438325294
3.65;0.9076408692816911
3.66;1.0024708354518403
3.67;0.954318968264662
3.68;1.0317731676272153
3.69;0.9348702603806791
3.7;0.8900876793625448
3.71;0.9643401002801122
3.72;0.9647781498455084
3.73;1.008765594873827
3.74;0.9389310031787891
3.75;1.03561237275768
3.7600000000000002;1.0652910104308406
3.77;1.0224664946690851
3.7800000000000002;0.9887817876310836
3.79;0.993309150492536
3.8000000000000003;1.0074623626726842
3.81;0.9668474896783618
3.8200000000000003;1.0459355803647228
3.83;1.0118729789083434
3.84;1.060365787813708
3.85;0.9793672840054597
3.86;1.0055938289961115
3.87;1.0356876230391652
3.88;0.9890590767511528
3.89;1.0425262874939814
3.9;0.995290635346722
3.91;1.0095222811820097
3.92;1.0195501035121075
3.93;1.1039304221921635
3.94;1.016234123205163
3.95;1.0270335929222087
3.96;1.0079773100200433
3.97;1.0403791047110504
3.98;1.0400635972574541
3.99;1.0133786193521388
4.0;0.9956897990063033
4.01;1.007161575959929
4.0200000000000005;1.0060041061631229
4.03;1.0354695770582891
4.04;1.0084477582519888
4.05;0.9655712199136076
4.0600000000000005;1.0315384717526381
4.07;0.9955125525000632
4.08;1.0793385355081877
4.09;1.018319624034076
4.1;1.037397790035615
4.11;1.0286753542101585
4.12;0.9751588144826073
4.13;0.9859328397332442
4.14;1.0609754980420751
4.15;1.0251851647122743
4.16;0.9843375845278071
4.17;1.0135872050235786
4.18;0.9829465200548457
4.19;1.0358049707077284
4.2;0.9965158233957229
4.21;1.0461559441214088
4.22;0.9914563632475204
4.23;1.0267315720301218
4.24;1.0322687702537368
4.25;0.997299843444565
4.26;0.9943360759571566
4.2700000000000005;1.0314538357965362
4.28;0.9876103151352761
4.29;0.971188275874158
4.3;0.9633140210043439
4.3100000000000005;0.9965002136820769
4.32;0.9960562411016919
4.33;1.0171592315382272
4.34;0.9819461628229686
4.3500000000000005;0.9741511557575923
4.36;0.9958512773538215
4.37;1.0319925321675822
4.38;0.9867775089127211
4.39;1.0064813221872422
4.4;1.0131509988679337
4.41;0.9861844622645036
4.42;0.9888872215335555
4.43;0.9899715993022834
4.44;0.9626532884262218
4.45;1.0007148345880736
4.46;1.0196731162535877
4.47;0.9793340596944705
4.48;1.0260771712320744
4.49;0.9791093862319004
4.5;1.000858631326348
4.51;0.9834349492316233
4.5200000000000005;0.9478974341913088
4.53;0.9490188570618897
4.54;0.9848081776369222
4.55;0.9376911563451786
4.5600000000000005;1.0225312441656518
4.57;1.035177693053029
4.58;0.9728680592742515
4.59;0.9575677177766692
4.6000000000000005;1.0062944531429836
4.61;0.9865753810384786
4.62;0.9801245868065581
4.63;0.9780704605315065
4.64;0.989019332848986
4.65;1.042993691586185
4.66;0.9791166570890462
4.67;0.9984459257805935
4.68;1.021858968528462
4.69;0.9588580909642345
4.7;1.042028308902753
4.71;0.982259808857141
4.72;0.996240940703191
4.73;1.0330203144487184
4.74;1.0376592233695123
4.75;1.0360501835621996
4.76;0.9926012109260031
4.7700000000000005;0.993908512583783
4.78;0.992475223456033
4.79;1.0194962862580552
4.8;1.0166019831317743
4.8100000000000005;1.0399225090970443
4.82;1.020893954764515
4.83;0.980694463496348
4.84;0.9998680798509358
4.8500000000000005;1.0334118720927286
4.86;0.9745467892623844
4.87;1.0105239855652384
4.88;1.040324551894683
4.89;0.9717256114026067
4.9;1.011782102723444
4.91;1.0005732953806141
4.92;0.9894471643177379
4.93;0.9860767299290354
4.94;1.009474943632861
4.95;0.9838334287298874
4.96;0.9944009946675979
4.97;1.018089397815965
4.98;0.9989639283495725
4.99;1.021180194252878
5.0;0.9934749963314403
5.01;0.9833207899240576
5.0200000000000005;0.9948259564116357
5.03;0.9773596031724872
5.04;1.0138684542727137
5.05;1.0220460906295512
5.0600000000000005;0.9670187994551325
5.07;1.0514868321130146
5.08;0.9835103513152604
5.09;1.018043774900764
5.1000000000000005;1.0080797837521458
5.11;1.0255660889855946
5.12;0.9859899817475004
5.13;1.028215664481929
5.14;1.032454824045895
5.15;1.0348953037378614
5.16;0.9900260444682998
5.17;0.9856183746687612
5.18;0.9910844565996684
5.19;0.9918850305929766
5.2;1.0041680351358129
5.21;1.0392531697143024
5.22;1.0369863694299832
5.23;1.0012042888959543
5.24;1.0341800325949029
5.25;1.007688078604085
5.26;1.0162188666372973
5.2700000000000005;0.9771093834335293
5.28;0.9856769270549978
5.29;0.9958389769902553
5.3;0.9782518918907104
5.3100000000000005;1.0170153394044403
5.32;1.0066056769901393
5.33;0.9946256063689883
5.34;0.9756424585580892
5.3500000000000005;1.0306443316160847
5.36;0.9862278543151499
5.37;1.0057342566128538
5.38;0.9751500960100508
5.39;1.0143339872800503
5.4;1.0073826331409756
5.41;0.9946342778963594
5.42;0.9946709887282873
5.43;0.9931192825114868
5.44;0.9920974503770926
5.45;0.9973556832243725
5.46;0.9963124943152504
5.47;0.9973480687322367
5.48;1.0263175898137689
5.49;0.9885476294038977
5.5;1.0224636387941364
5.51;1.0131243918662367
5.5200000000000005;0.9982351200328563
5.53;0.9981858194437823
5.54;1.007245715394809
5.55;1.0026101014134785
5.5600000000000005;0.9753765762627691
5.57;1.036001344616918
5.58;1.006334368174127
5.59;1.0221352959942618
5.6000000000000005;1.0070889355802928
5.61;0.9822662802485791
5.62;0.9709002862182036
5.63;0.9650025909623227
5.64;1.008978757729474
5.65;1.0063840752351512
5.66;0.9611071058235453
5.67;1.0534435962587123
5.68;1.005898123352007
5.69;1.0100465223857376
5.7;0.9691921874524494
5.71;0.974381096817081
5.72;0.9652766950644894
5.73;0.9841593444572342
5.74;1.0033763957427304
5.75;0.9810856753095037
5.76;1.0371768739648994
5.7700000000000005;0.9649593649605206
5.78;1.0090764024212033
5.79;1.034338327565848
5.8;1.0127557968373615
5.8100000000000005;1.0037473317910846
5.82;0.9966301622377653
5.83;0.9868121904099288
5.84;1.0244500492776158
5.8500000000000005;0.989159481535551
5.86;1.0093221543710154
5.87;1.0126522169988794
5.88;0.9876329706420195
5.89;1.0402837171598196
5.9;0.9845204590478595
5.91;0.9972110213914704
5.92;1.0036015318067593
5.93;0.9896118381238335
5.94;1.0012596637935358
5.95;1.0079944183711858
5.96;1.0142408237363998
5.97;1.0701534874925756
5.98;0.973132328677554
5.99;0.999775142636774
6.0;0.9748585652709952
6.01;1.0451984230273779
6.0200000000000005;0.9821157478095718
6.03;1.0275903425605042
6.04;0.9790307263444734
6.05;0.9770708222373473
6.0600000000000005;1.0064374227775592
6.07;0.991734501016651
6.08;0.9981452194281483
6.09;1.0061847941003799
6.1000000000000005;1.0124955438063588
6.11;0.9613060762784049
6.12;0.9843102676760558
