x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.342135459505288;-9.146573194487488;-10.487152878228782;1.2496359381228714;-0.9650158469683449;1.404630180333525;9.451842;-12.628098;-14.284704;12.25;12.25;12.25;1372;200.0049999998906
-3.7950185080526198;1.1554287989319714;0.8972046235127596;-1.7053657307894834;-1.0988439009383149;-1.267655962228266;-3.747827;11.376231;-27.297642;12.25;12.25;12.25;1372;200.0049999998906
-0.851062666441926;-1.410295104527503;-11.594697083133438;1.5328541416245802;-0.769625986606772;0.035874572618456724;-8.457709;16.147232;0.46503374;12.25;12.25;12.25;1372;200.0049999998906
4.978019691014331;3.126385867435387;-6.645230229543145;1.7122702334334579;-0.8755287074693953;-1.1623694566940586;-3.7713702;1.9292545;3.142457;12.25;12.25;12.25;1372;200.0049999998906
3.0826346710232344;-5.4052874696927935;-3.1467618980483048;0.726116960303074;-1.7521260975753836;0.24257209082078002;-8.425654;-45.995373;13.604769;12.25;12.25;12.25;1372;200.0049999998906
-13.682979754130562;5.164623129171652;-8.829129250853006;1.8594311841808058;0.6302925552277832;1.2514396532125596;14.438211;-13.343549;17.221659;12.25;12.25;12.25;1372;200.0049999998906
-6.293370105347147;1.207695520247871;2.6659679084663965;-0.16775786762682926;0.1998096119639818;0.9090931580444467;-3.1984339;-1.2037817;1.7529607;12.25;12.25;12.25;1372;200.0049999998906
-8.444076998520401;-1.1434179019129613;-10.971525207203838;1.1842667111721827;-0.129607888191822;-1.4681978043730988;-24.062347;-18.679829;-17.75881;12.25;12.25;12.25;1372;200.0049999998906
-5.177656016479047;-6.892293433932643;9.850144895585466;-0.20364008884015078;-1.5979124499811073;-0.7319218731480422;-4.0869293;-0.4580962;7.028068;12.25;12.25;12.25;1372;200.0049999998906
-0.7970394829790118;-13.684058330641802;-0.8379793978234344;-0.9547837251662233;-0.13887292096661755;1.031161416599973;-2.478325;-8.30774;3.9424732;12.25;12.25;12.25;1372;200.0049999998906
-3.434811318541066;-15.93166906834997;-8.152820433843166;-0.3225975356481361;-0.29794019025722734;0.6176128278009302;-6.99171;-36.357983;34.56936;12.25;12.25;12.25;1372;200.0049999998906
0.08519367699843268;8.942329550210511;-19.34485974151188;-1.7015220561284465;-1.4845228077715191;-1.9864104519650745;-29.129839;60.295155;13.500515;12.25;12.25;12.25;1372;200.0049999998906
-12.853749942671223;-10.438355698782944;-13.08522906236214;-0.5636126621730946;0.8520661944188451;-0.1735599918278813;5.26522;5.9195247;-1.2401518;12.25;12.25;12.25;1372;200.0049999998906
11.14525821964506;6.434737231844777;-10.138194902173296;0.5923370179232125;-0.5763640048222616;-0.15494055465870057;7.2494245;18.084785;-9.906037;12.25;12.25;12.25;1372;200.0049999998906
11.502470716983753;2.8768766612589083;-1.1058307285499693;0.32597587167549946;0.21854610272487288;-0.9733657878291008;20.018305;-6.254258;-18.693087;12.25;12.25;12.25;1372;200.0049999998906
-15.742507186544355;-1.5650569666895948;-10.248480265108148;2.481596261130997;0.4578741303527229;1.9589369135232917;-46.51693;-0.5046931;-28.533688;12.25;12.25;12.25;1372;200.0049999998906
12.354430232743598;-21.06088194009604;6.7290438940083;-1.3887449192852361;0.49821668785881623;-1.202285920169813;12.799054;-11.541619;9.784848;12.25;12.25;12.25;1372;200.0049999998906
6.504779783371443;-9.393264605967762;-1.7761259347957443;1.7795465457969362;-0.2310480064825916;-0.9785166824431287;10.333965;-18.057188;-3.9379616;12.25;12.25;12.25;1372;200.0049999998906
0.7814591264740601;5.22314277381004;-9.561458559132353;-0.15749007064891135;0.834734016454835;0.9986019293171833;0.33027273;5.75564;0.0028309284;12.25;12.25;12.25;1372;200.0049999998906
5.5441916871429955;-13.192153674480553;8.207972955186394;-0.8029994595897879;0.4718789031115331;0.11011809884867003;29.04399;2.4916174;32.00204;12.25;12.25;12.25;1372;200.0049999998906
8.546891759548533;-7.80519476194255;-4.498286134200812;-0.23384345716203914;0.2729929361570786;-0.5628276056840587;7.530648;48.723316;6.977673;12.25;12.25;12.25;1372;200.0049999998906
20.412485549123176;-12.294230872173328;11.489386973032257;2.6179646208147305;-0.737041040362651;0.6077832120474799;5.266091;15.994215;-10.819577;12.25;12.25;12.25;1372;200.0049999998906
11.279333769470052;-1.4800470695984926;-5.4762657636686605;1.9134277296080662;1.362745503337898;0.6772371086234898;-17.512503;-10.99847;4.833306;12.25;12.25;12.25;1372;200.0049999998906
-7.208392426806229;-3.317661264494998;-0.029777699491616533;-2.1801273517758357;-1.4422531935611407;0.6155362359857605;6.8806157;-3.2079165;1.6583889;12.25;12.25;12.25;1372;200.0049999998906
-3.909840846910151;-5.870177640480293;-12.638041752399253;1.1589894676687862;-0.6587023030947542;-0.7515830556676427;-11.608446;-19.545418;3.6566288;12.25;12.25;12.25;1372;200.0049999998906
-5.3312430296692055;7.407268924852122;-5.353222117149028;-0.2023270106756504;2.4218403257247347;0.1773815218767587;-19.263704;36.7645;-45.59424;12.25;12.25;12.25;1372;200.0049999998906
10.161168576778573;-13.032739463644992;-25.6418257048193;-0.3142253030084979;0.6732892452668752;0.9151370151154031;0.9341339;0.99949014;0.6645025;12.25;12.25;12.25;1372;200.0049999998906
3.593157519333307;-11.263570330459679;3.039941609789443;2.0175295907310526;-1.5777127624777898;0.29326417940826144;-15.050995;-16.29088;-1.7735323;12.25;12.25;12.25;1372;200.0049999998906
4.137820380137806;-7.403319307554948;2.9345530318076745;1.2936946690830162;2.2345120769219187;0.001962646748166091;-7.307397;-11.945312;3.8248603;12.25;12.25;12.25;1372;200.0049999998906
3.3449775978037235;-5.563439882921193;-25.159639524419553;0.5283556529565802;0.9125104650480197;-1.6895046740665958;2.15251;-0.3352508;0.5939437;12.25;12.25;12.25;1372;200.0049999998906
0.3580179728416041;-16.036872177348595;-2.5566214719092275;1.1582251670658563;1.7418382522717133;0.9703832159207693;24.744007;28.131807;8.139577;12.25;12.25;12.25;1372;200.0049999998906
12.556427591081247;7.329374224729232;-18.75584560595989;1.1470849591679395;0.6622723625359349;1.6024233129167342;4.005088;3.7695744;0.45829362;12.25;12.25;12.25;1372;200.0049999998906
-17.701500074105574;1.1912084425825962;-4.333110075171733;1.3532601759341811;-0.9927315018596067;0.9004665309834688;1.4221689;11.057967;18.223589;12.25;12.25;12.25;1372;200.0049999998906
0.3114501622079703;-3.7594350381597144;3.0279553265994075;-0.4372782948677887;-1.5029092071226962;-1.054926797100449;18.9931;2.2393386;-11.299253;12.25;12.25;12.25;1372;200.0049999998906
10.804360706109664;-4.053454270946277;-10.12242533638325;0.2575981833837868;1.0615296491398178;-0.774675986726082;-0.64165384;-6.1695886;-8.600043;12.25;12.25;12.25;1372;200.0049999998906
-11.839328046351987;11.506082728485195;-7.087140821773548;1.0334258362116162;2.1218765885602933;-0.7531726387695099;-36.46017;14.733486;-18.078125;12.25;12.25;12.25;1372;200.0049999998906
9.764921272247882;-9.227088375887618;-12.29141675508048;-1.2312696143487676;-0.3350854945022165;0.43108461233995243;-3.518801;3.7847989;-3.4973028;12.25;12.25;12.25;1372;200.0049999998906
-3.132305216819564;-0.7612278300966727;-20.22480758015971;-1.2134664297061089;-0.6240621703270284;0.604507865468993;-1.7622082;-0.84768647;-16.205162;12.25;12.25;12.25;1372;200.0049999998906
5.243652782497456;-6.957340393482197;-3.3440344006093077;1.0839144354877615;2.5324802636201893;-3.3758957600011135;36.821198;48.713764;-10.560884;12.25;12.25;12.25;1372;200.0049999998906
7.368404897388471;8.033115206516378;-11.264914723037736;1.8011759509745986;0.593987596040914;1.108309621620814;-9.267904;5.0385375;15.176164;12.25;12.25;12.25;1372;200.0049999998906
2.338482760111755;-5.055032987180516;-7.803982721030059;-0.8085860821103389;2.3911485054724206;-0.753391577730685;-18.468851;17.884533;-2.2705321;12.25;12.25;12.25;1372;200.0049999998906
5.296936458626706;5.516608907875868;-14.23797174540382;0.536326653028165;1.3844146301637328;-0.22495539290169497;-10.589082;17.04891;-33.06427;12.25;12.25;12.25;1372;200.0049999998906
-0.358215471252485;-4.659437294211433;-10.357080390269703;0.8421693274766296;-0.47395687637711104;0.0023752931719241456;-11.954047;11.546843;8.530604;12.25;12.25;12.25;1372;200.0049999998906
-5.859737764138224;-12.99201857304316;-7.831696481291852;0.3035578327963103;-0.4833489332357099;-0.849584800276523;-3.3373914;3.4521973;5.3823466;12.25;12.25;12.25;1372;200.0049999998906
8.047860722243781;4.414621259290554;-14.45349195860003;0.7582521012914137;0.8723236129147001;-0.5427386290514297;-9.196215;4.0553055;-5.760943;12.25;12.25;12.25;1372;200.0049999998906
9.669924853371048;-1.14915581528593;-10.165753346291437;1.115812731944385;-0.4454449779219444;-0.6983820736838413;30.024876;30.225136;-0.79679847;12.25;12.25;12.25;1372;200.0049999998906
-2.6495864590566915;8.76322103938508;8.307837594247344;-0.4153849009852312;-1.4469633772315609;1.6249877623290006;-3.780832;-4.375663;2.5684178;12.25;12.25;12.25;1372;200.0049999998906
0.8462896734444033;6.855207547893992;-16.50968825029194;-1.5228539136260555;1.9606428441933201;0.9590387540568578;2.9154253;-5.738199;1.1412185;12.25;12.25;12.25;1372;200.0049999998906
-18.229727234780984;-6.022843738420356;-2.346384952829889;0.8632102513261164;-0.5212697315525203;-0.9120636745297567;-9.660963;-8.36664;-15.020612;12.25;12.25;12.25;1372;200.0049999998906
-1.8296120897162724;25.006429444097357;7.736685191901703;0.3811977536952081;0.49917201190817206;-0.6145273456404304;-15.25183;1.8598592;-17.978634;12.25;12.25;12.25;1372;200.0049999998906
11.496035578641496;-2.810837254072098;-5.351712158778475;3.415167529981007;0.7150888679107837;-1.2881931133816658;8.241631;18.75372;-6.8762484;12.25;12.25;12.25;1372;200.0049999998906
4.6463315776366105;2.317228374979687;-5.211208383572512;-0.28671085077348496;1.8760080929152518;-0.2250001446003482;12.527131;12.324802;6.0835733;12.25;12.25;12.25;1372;200.0049999998906
18.266087807926283;4.717390825447166;-2.1118067760454995;-0.8613449626303101;0.09480522931269537;-0.04335431394730692;-0.95426667;17.85025;-4.756073;12.25;12.25;12.25;1372;200.0049999998906
2.997018340674538;-1.5206147239735979;-4.308004325860891;-0.049097980838982924;-1.601581498437279;0.38422687757155183;19.523811;13.054152;4.914038;12.25;12.25;12.25;1372;200.0049999998906
4.25071176220532;4.283425795082081;-4.17349824637273;-0.6963648887086633;-0.755740393222862;-0.9381438882950586;-14.629899;4.123714;9.523424;12.25;12.25;12.25;1372;200.0049999998906
4.380183882754457;-4.184711310589387;0.087999232101589;0.05186750205543833;0.2949507836299389;-0.3010483465209451;8.810589;2.5574327;5.7003045;12.25;12.25;12.25;1372;200.0049999998906
3.12294033628457;4.480113976645528;7.246617640577116;0.6806388972517166;0.518933712656207;-0.2770016235540561;-1.4296576;-4.378442;-3.0733879;12.25;12.25;12.25;1372;200.0049999998906
10.09377638438782;9.505216600403475;-4.653890461706688;-2.3949455618603674;0.00897311534331335;2.1059371740306663;4.267134;1.095619;-1.7849602;12.25;12.25;12.25;1372;200.0049999998906
-1.5665924233575075;3.984379426062923;-12.573666717214545;-0.9982190102612623;-0.4710117425212551;0.9369699983741311;48.254295;-10.959569;-21.470558;12.25;12.25;12.25;1372;200.0049999998906
-15.085119168615279;-5.9836547638495725;-8.53188224874016;-0.6685589936730234;0.804878317358275;-0.5581641321720026;-1.6829475;-0.7647956;14.288624;12.25;12.25;12.25;1372;200.0049999998906
-12.202637525042451;-4.891812913065824;10.629037142541453;-0.5867450274346403;0.6820122784810619;0.564077628675451;-0.50962824;7.2940865;16.767279;12.25;12.25;12.25;1372;200.0049999998906
-8.59031285372536;9.55714979703347;-16.00024982410104;1.5686529240963543;-0.20840024657138256;-1.2680306442640483;7.8271546;-10.207681;-0.6239332;12.25;12.25;12.25;1372;200.0049999998906
6.924890018534748;11.833191124847737;-19.055307503597543;-0.39728600828734784;0.4535458694774594;0.3686665547976018;2.954705;10.983634;-0.4040046;12.25;12.25;12.25;1372;200.0049999998906
9.062664304620673;5.204202493969979;4.05022625513808;-0.8950511321100487;-0.3252888258765565;0.7261762080362018;-16.504265;-17.03893;-4.0298796;12.25;12.25;12.25;1372;200.0049999998906
0.4472234010950444;-18.265480405233703;-6.70215414890472;2.148163287259186;-0.7887550951028105;2.030290406768288;2.667121;1.0132027;-0.4387226;12.25;12.25;12.25;1372;200.0049999998906
-1.325722952244257;-1.9049670789661726;-2.0969228124416865;-0.40765371276135703;-1.4256730619789295;0.5372903793515911;-39.200428;20.846647;14.580564;12.25;12.25;12.25;1372;200.0049999998906
-5.958705660149206;2.9847434033119127;0.16353524339430933;0.9076655485156095;-1.3405075828613482;0.6143409605673311;-6.81143;-16.903223;23.38739;12.25;12.25;12.25;1372;200.0049999998906
-1.4295587482159642;-0.3864626340121781;-5.501995872839331;-0.24266710714419154;-0.6969205113546802;-0.20218927261551925;-3.7933729;-14.443607;-6.4773955;12.25;12.25;12.25;1372;200.0049999998906
-6.476486308835666;-2.672437214005559;-5.571846184531882;0.46481084150837376;-1.0971217723700908;0.3144488328280757;-19.044176;-41.34732;-14.171659;12.25;12.25;12.25;1372;200.0049999998906
5.877809134956567;-2.3056535381943446;5.357782118245218;-0.39462544409871597;-0.17974649574962764;-0.20529288697609033;2.23788;-7.741243;-16.238804;12.25;12.25;12.25;1372;200.0049999998906
-0.39406138259758156;-14.303046555277524;-1.8944276147398809;0.532504275997346;0.764062571263831;0.03145155248979217;27.17215;-0.21513332;10.74526;12.25;12.25;12.25;1372;200.0049999998906
-15.536376032000629;7.989245666938055;-12.449530168481267;-1.7021283678164913;0.11312341216878574;1.0636830915449549;6.7869835;13.980624;-3.9749298;12.25;12.25;12.25;1372;200.0049999998906
5.353877413900628;-9.838897449868112;-12.148864830245296;0.6523989718082723;0.6939809960085032;0.17949992479849425;-2.5610106;-0.31408614;0.5228665;12.25;12.25;12.25;1372;200.0049999998906
-6.254511426319045;4.136744761700499;-10.903578447160651;1.4547831140239582;-1.359186100755578;-0.5714897460400485;0.22428967;1.1148249;0.05960062;12.25;12.25;12.25;1372;200.0049999998906
10.247875701677788;0.380171993608217;-0.7562070605950811;-1.4384136558171212;0.7573536816315918;-0.2509712225648032;57.025654;-56.906487;37.645947;12.25;12.25;12.25;1372;200.0049999998906
0.743571231974614;5.645071605810767;-18.02663394789507;-1.5661729720015625;0.8387375719712258;0.06234630374092614;16.19003;4.5857425;0.115450144;12.25;12.25;12.25;1372;200.0049999998906
19.885161891892217;-2.346673783461072;-20.18192858821478;0.32328683465711455;0.6022221369448687;1.7008608977100732;6.033724;1.1108313;-2.0998793;12.25;12.25;12.25;1372;200.0049999998906
-0.49968132131065607;2.8820255436947084;-12.40581394452589;1.5003484329687966;0.3838773344539424;-1.4488980258844382;8.784768;3.916001;31.763395;12.25;12.25;12.25;1372;200.0049999998906
14.354944908251314;16.359131856052766;-4.612000683708647;-0.3333204448471806;0.09184379785121272;-0.14160530457441628;-5.8668766;9.320084;-1.7158059;12.25;12.25;12.25;1372;200.0049999998906
9.13681266315845;10.153949093466577;-5.155763742275275;0.00013555440311185767;0.9851756380026756;-1.2137555084945248;1.4938593;-2.3244476;12.567531;12.25;12.25;12.25;1372;200.0049999998906
7.093152050665445;-2.6049824452065726;-7.025302651592345;-0.6203006839402925;-0.5779112731372416;0.5318302945459571;-19.82696;4.448029;0.8176197;12.25;12.25;12.25;1372;200.0049999998906
11.596589115938531;-4.2370452409556;-6.902647795365008;-1.1604349268760317;-1.3923991205465556;1.9759333870202935;1.772564;-7.625178;3.823667;12.25;12.25;12.25;1372;200.0049999998906
5.77667154596795;1.028700349721446;-3.619465228666629;0.5872483929982137;0.267210764901051;1.2660335746241642;10.206228;3.6903927;3.0354598;12.25;12.25;12.25;1372;200.0049999998906
12.377970258166833;1.4128867241111154;1.3594715576496361;-0.206779677703322;-0.6556711552287516;-0.9141108093422322;-29.107557;-2.169222;-1.1055481;12.25;12.25;12.25;1372;200.0049999998906
-3.947640238987043;-2.3668726212554594;-9.362020698431563;-0.23324142132438874;-0.9957985983159733;1.0761935318993434;9.617018;-6.3569145;-11.655394;12.25;12.25;12.25;1372;200.0049999998906
0.030126620562222962;-7.766768305830575;-3.409423982756905;-0.6445198037268927;-1.246093309668267;-1.7257216649155522;14.192201;58.948776;-25.046787;12.25;12.25;12.25;1372;200.0049999998906
-0.9029962527250596;6.5900352165807385;9.968406145734644;0.052615295040664534;-0.48508872957108773;1.045958520075468;-6.156212;-15.70737;-18.226513;12.25;12.25;12.25;1372;200.0049999998906
11.519054486657156;-7.986480184840925;-13.229471909934283;0.0236240708185851;0.6852744566563524;1.0629262940369377;34.017338;-39.55064;-2.134038;12.25;12.25;12.25;1372;200.0049999998906
1.3459399422157043;-6.4138847912387735;-3.209814821352294;-0.27304878385066866;1.1688158979362893;1.7109689436025606;7.2600765;7.1609926;-1.9080218;12.25;12.25;12.25;1372;200.0049999998906
-1.2367803646343356;-4.955579685405902;-3.1997297380179615;-0.8693184772895712;1.328312905943062;0.6629602411443729;-8.202043;-6.9213147;15.002349;12.25;12.25;12.25;1372;200.0049999998906
8.437720603726644;7.121512153064195;5.989743874198824;0.38517550447950044;0.587508789026327;-0.7788939588653567;14.37995;6.021927;-18.292873;12.25;12.25;12.25;1372;200.0049999998906
-21.67292767983847;5.532955146908821;3.64376808392953;-0.9246040906460481;-0.6801663956657549;-0.37783713812212544;12.152793;3.2340105;65.320564;12.25;12.25;12.25;1372;200.0049999998906
-10.450284564366475;-4.163830125995931;-9.45623126139529;0.7942615484330914;1.9833327669795588;-0.7963409738174041;-24.962296;-9.230994;0.44815564;12.25;12.25;12.25;1372;200.0049999998906
-0.8130097692281043;-7.708740309405138;5.293981085065472;-0.9911748641757262;0.06285252755831161;0.4302437960378924;-10.924464;16.22868;37.786594;12.25;12.25;12.25;1372;200.0049999998906
-4.726737170667195;-11.690127492509545;0.819020368973909;0.9471381407718952;-1.0164674463554146;-0.4470742841599616;13.198835;7.108299;14.407774;12.25;12.25;12.25;1372;200.0049999998906
6.9466724937585305;2.6475359479691187;-8.822912964562299;-0.4918032200872753;-0.4701555819395315;0.614681402969355;4.8634706;11.223545;10.8572035;12.25;12.25;12.25;1372;200.0049999998906
0.4799626555261201;-10.976592879368003;-8.689940529916292;-0.7838100299950026;0.08587850734944713;-0.025021907295711104;14.283091;-12.147108;-7.2753453;12.25;12.25;12.25;1372;200.0049999998906
-6.039302512218908;-0.019475082600857625;-22.06353182896677;-0.9183100337666348;1.2734328351729922;-0.04815826013183587;-6.990891;-5.166992;12.95125;12.25;12.25;12.25;1372;200.0049999998906
-10.238599339571582;1.4188368278327532;-10.6367382362031;-0.14194596084722405;-0.8657711346446225;-0.6608265289730989;-0.8977152;-3.284322;20.502522;12.25;12.25;12.25;1372;200.0049999998906
6.639159468004223;11.12996154498294;-16.609900119181813;0.8790294895093879;-0.27885426339099184;-1.5345296244657436;21.835373;7.6235394;9.174484;12.25;12.25;12.25;1372;200.0049999998906
0.8445307803513527;4.315349282969959;-25.493111867851475;-0.2633080556058349;-1.6048731046988705;-0.8011789656711508;1.7010169;-0.3845725;0.33604127;12.25;12.25;12.25;1372;200.0049999998906
3.734716429956655;4.960765986664622;-5.862997329783278;-2.70550580956275;1.2927490569216644;-0.12728564966664807;-7.754515;-7.069892;7.552726;12.25;12.25;12.25;1372;200.0049999998906
9.432733637333742;5.010965955536345;-7.251097617133628;0.7545274905122412;-1.2038172078389464;2.2777060307822112;4.584176;-7.133553;19.812752;12.25;12.25;12.25;1372;200.0049999998906
0.11757993667517974;10.089115531994654;-7.425824511864414;-0.21622526805862718;-0.3672609658689063;0.4147492403540017;-21.526062;3.6285067;-0.83139366;12.25;12.25;12.25;1372;200.0049999998906
-12.019837851781045;0.06290398138595045;-10.531095816298198;-2.792759672488249;-1.292819404028371;0.9981208409949468;-92.95504;-11.696284;-2.208787;12.25;12.25;12.25;1372;200.0049999998906
9.46697719851464;-1.678225610918407;4.873338624552921;0.4333489926633964;0.27954816048924236;0.46049059932231207;0.348682;0.10534439;1.131731;12.25;12.25;12.25;1372;200.0049999998906
-3.631861167563538;6.908215321626231;-8.937629829744097;2.108919262979148;-1.1159541101777353;-0.8684418550537345;-1.4352165;-21.945683;36.574203;12.25;12.25;12.25;1372;200.0049999998906
15.637895887265731;-4.110084360707857;6.524966606323705;0.7738786870521472;0.3911780440337612;1.1918907204379539;23.300322;-31.763575;-24.983564;12.25;12.25;12.25;1372;200.0049999998906
-2.9793801530883237;10.512419833285037;2.8103598155809153;-1.5068301179669337;0.8826253691713789;1.6017748187317122;14.594305;-20.02073;47.27714;12.25;12.25;12.25;1372;200.0049999998906
12.333579715575178;2.2197356635972536;-11.599711713589643;-0.0368825310773884;1.2635291922900511;-0.15312887067597644;8.193984;21.656654;16.122616;12.25;12.25;12.25;1372;200.0049999998906
10.572324160589226;12.862727060250506;1.3102977589071514;1.3469335029402036;1.8869232541566245;1.209558718718804;-4.48548;17.258755;0.50755286;12.25;12.25;12.25;1372;200.0049999998906
8.992485469263528;-1.2487732851979843;-2.4445488571489653;-0.22470474699284793;1.5914123189240372;-0.1862067728497418;3.8872602;17.584127;28.60089;12.25;12.25;12.25;1372;200.0049999998906
-8.699176905681671;-4.850783812780858;-4.796691704680906;1.6138678464038376;-0.7031398714182358;0.6835422245253185;-25.685713;16.623951;38.789257;12.25;12.25;12.25;1372;200.0049999998906
-17.900794053851786;0.787535421972384;-6.876877623135502;-0.5862332309023762;0.6128829378924592;0.4367098865344264;12.062194;-0.36639652;-16.149912;12.25;12.25;12.25;1372;200.0049999998906
-7.9112112691947365;-4.715717183052303;10.407678379770127;1.1185286127033522;-0.6209456386182791;-0.9325424241722072;35.435177;8.406498;21.150503;12.25;12.25;12.25;1372;200.0049999998906
3.5183735085796757;3.867830178768671;3.046067372398359;-1.9225854786828778;0.400258175573674;-0.7020254844319989;-1.4605037;30.339306;-8.948691;12.25;12.25;12.25;1372;200.0049999998906
-12.062924043270664;7.5175750966094235;-3.71441934783845;0.9449805863017245;1.8524854045070818;-1.6685612250681972;-1.5626881;-3.0908134;1.7814846;12.25;12.25;12.25;1372;200.0049999998906
7.166781250851231;-5.317244626953034;-3.2699023809770784;0.8910719897756286;-2.824109087302681;-0.5828786348994135;8.358216;-8.589555;3.902197;12.25;12.25;12.25;1372;200.0049999998906
0.9616051797216837;4.199380477417638;-5.531897993441343;0.447787297766706;-1.272307603782871;1.3906590676873496;-8.269349;14.434994;-12.138101;12.25;12.25;12.25;1372;200.0049999998906
