radius;rdf
1.84;0.9732409857039801
1.85;0.8673813610114594
1.86;0.8266318024287472
1.87;0.9689323488424899
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0097219248327467
1.92;1.0582577047365433
1.93;1.0807004220331653
1.94;1.1976080678823977
1.95;1.0300338402766898
1.96;1.0883292771617339
1.97;1.1614104265201866
1.98;1.0704183823221698
1.99;1.0439883655489919
2.0;1.2395123741776028
2.0100000000000002;1.1848920256146915
2.02;1.1427170065178343
2.0300000000000002;1.1013134689278625
2.04;1.288483718859255
2.05;1.0984211894494749
2.06;1.0731325169705315
2.07;1.236897931050761
2.08;1.0957042455510269
2.09;1.1884312676862208
2.1;1.2088591597691707
2.11;1.2567756717222087
2.12;1.144659842391916
2.13;1.048292297133126
2.14;1.1878474580664837
2.15;1.264244579049331
2.16;1.1126514532707865
2.17;1.3037604514792358
2.18;1.0596250044750026
2.19;1.1763554539747711
2.2;1.117516791144345
2.21;1.0787860598547878
2.22;1.1227012962481078
2.23;1.1189056723947415
2.24;1.1677919805418628
2.25;1.1298036083683927
2.2600000000000002;0.96463398599886
2.27;1.0164788847278492
2.2800000000000002;1.15707482892429
2.29;1.0758601843611677
2.3000000000000003;1.0459586140697874
2.31;1.0369222968889589
2.32;1.051103758122718
2.33;0.9962941423011351
2.34;1.06159792841568
2.35;1.0328815377915206
2.36;0.9432197141671669
2.37;0.8467299262695223
2.38;1.0591404766204207
2.39;0.8571067728270062
2.4;1.0010864916838442
2.41;0.8509679622938817
2.42;0.8757968582635933
2.43;0.9475674385805766
2.44;0.9032679923602517
2.45;1.0176081033149418
2.46;0.9811001084214819
2.47;0.9706244883889462
2.48;0.995664528332995
2.49;0.9977105231697111
2.5;0.8703785950338025
2.5100000000000002;0.9498028350117289
2.52;0.9104624381157501
2.5300000000000002;0.9664117568942693
2.54;0.9804989907784716
2.5500000000000003;0.9297997294121746
2.56;0.9012055154877935
2.57;0.8800868471639084
2.58;0.8989623281139046
2.59;0.924471532865617
2.6;0.9058779756004816
2.61;0.9788056160296211
2.62;0.9826691497453487
2.63;0.9212818912576937
2.64;0.9276959313458807
2.65;1.0247299229533913
2.66;0.9181913212916057
2.67;0.9571107023620138
2.68;0.9672931450990065
2.69;0.9278961265998722
2.7;0.9594120315628341
2.71;0.897320211108072
2.72;0.9873706758649731
2.73;0.9238439246083848
2.74;0.9978518977110169
2.75;1.0317120536174
2.7600000000000002;0.969160310711511
2.77;0.9378678053852116
2.7800000000000002;1.079953033923932
2.79;0.9943541971244351
2.8000000000000003;1.0645802330838923
2.81;0.9822184345116747
2.82;1.014353462976459
2.83;0.9664438943970233
2.84;0.9403798547811865
2.85;0.9108301702415913
2.86;0.9405747323955161
2.87;0.9793180054357822
2.88;1.0175014319113649
2.89;1.0253593319208543
2.9;1.0219962694362426
2.91;1.0406801141598767
2.92;0.9843470224375669
2.93;0.9921229427718686
2.94;0.9242482419845207
2.95;1.0037197242356406
2.96;1.0146886013141252
2.97;1.0853954296468422
2.98;1.0291175226177793
2.99;0.9857365437430515
3.0;0.9549987362176446
3.0100000000000002;0.9812580047983843
3.02;0.9798827983430326
3.0300000000000002;1.0868508417547402
3.04;1.0124404753087537
3.0500000000000003;1.065960655030457
3.06;1.158597920468612
3.0700000000000003;1.017486341529687
3.08;1.1091937420899625
3.09;1.0011020067301883
3.1;1.0949277330865999
3.11;1.041296486030335
3.12;1.045808788103348
3.13;1.1025957255219452
3.14;1.0656327883535746
3.15;1.0792406363212939
3.16;1.0552994301667944
3.17;1.0811322595519124
3.18;1.0943240117932789
3.19;1.0599814848964364
3.2;1.0093501773463291
3.21;1.0272052304041588
3.22;1.0523144735682621
3.23;1.0532574607541294
3.24;1.031960163579159
3.25;1.0903643937786098
3.2600000000000002;0.994475040432099
3.27;0.9506100863191379
3.2800000000000002;1.0300588016591377
3.29;1.0726276326673325
3.3000000000000003;1.0504372391854893
3.31;0.985936607311538
3.3200000000000003;0.9997473065869861
3.33;1.0273908241571321
3.34;1.0463263883968361
3.35;1.0774823329031262
3.36;0.9554348770952582
3.37;1.0086206631775658
3.38;1.0013008591024455
3.39;0.9385993498537801
3.4;1.0003115340848203
3.41;0.9650473324078335
3.42;0.9195472657084222
3.43;0.9128722015249321
3.44;0.9784971444811248
3.45;1.0080899501396703
3.46;1.0009729824439593
3.47;0.9758498976784408
3.48;0.9240472598881037
3.49;0.9455565971779024
3.5;0.9401611354519647
3.5100000000000002;0.9121037459828124
3.52;1.0185699919284397
3.5300000000000002;0.9903558394326588
3.54;1.0157750767954103
3.5500000000000003;1.028559736245914
3.56;0.9639238480223355
3.5700000000000003;0.9951164409007063
3.58;0.8973995376529484
3.59;0.9671763005312621
3.6;0.9726039469968228
3.61;0.9254809686223014
3.62;0.9286772271574373
3.63;1.075726242069222
3.64;0.9994406340148275
3.65;0.9823054137984368
3.66;1.027996713206401
3.67;0.979705929935548
3.68;1.005376301269678
3.69;1.0284714341916874
3.7;1.0251902735515024
3.71;0.9372392075321933
3.72;1.007457509210036
3.73;0.9763689146397839
3.74;1.0100453040112654
3.75;0.9040884961747943
3.7600000000000002;1.0619928958474634
3.77;1.0443374357315256
3.7800000000000002;1.0573112184570004
3.79;1.0062935838323077
3.8000000000000003;0.985935389111302
3.81;0.9893323150197191
3.8200000000000003;1.0161125699266247
3.83;1.0002178974758913
3.84;1.0224202924247483
3.85;0.9772701377870325
3.86;0.9826445922347894
3.87;0.971346307780219
3.88;0.9911239182475017
3.89;0.974736400819496
3.9;1.0003999301893642
3.91;0.9942726998952723
3.92;0.9993209347916292
3.93;1.0475766358268388
3.94;0.9711794083832594
3.95;1.0509412614286422
3.96;1.008968438151823
3.97;1.0581296486776843
3.98;0.9576434631351654
3.99;1.0133786193521388
4.0;0.9383769227708185
4.01;0.9984624836531736
4.0200000000000005;1.0204305512801848
4.03;0.9895337732701209
4.04;1.0693926652662733
4.05;1.0195825639127003
4.0600000000000005;0.9900506355943969
4.07;1.0489943767154293
4.08;1.0223838203991915
4.09;1.0108866340776228
4.1;1.070683280624993
4.11;1.0360361796427895
4.12;1.042000686273434
4.13;1.0396944271124138
4.14;1.02016874811738
4.15;0.9945018059092661
4.16;0.9996055945067969
4.17;1.0359326019597241
4.18;1.016749205812388
4.19;1.0260666333762882
4.2;1.0079700282623405
4.21;1.0356330008444121
4.22;0.9923291241306608
4.23;0.9485540411648841
4.24;0.994228715068507
4.25;0.9835321148033975
4.26;1.0414407134917332
4.2700000000000005;1.038273365289406
4.28;0.9791256904348012
4.29;1.0117248299976012
4.3;1.0162710745150538
4.3100000000000005;0.9898066774020964
4.32;1.0193752835355105
4.33;1.044515592288644
4.34;0.9918481409354692
4.3500000000000005;0.9963282899949069
4.36;1.010568291304863
4.37;1.0393174002981092
4.38;1.0086518871891115
4.39;0.9968036171662111
4.4;0.9858553301187184
4.41;1.0053647111254016
4.42;0.9761581824792217
4.43;0.9709641445956796
4.44;0.9736910820691105
4.45;0.9975753370677971
4.46;1.0032645833483578
4.47;0.975444726653587
4.48;0.9788389014621449
4.49;0.9775674816866532
4.5;0.9594120315628335
4.51;1.0002458030646424
4.5200000000000005;0.976806023677079
4.53;1.0118828356222542
4.54;0.978775662000555
4.55;0.9699735580448127
4.5600000000000005;1.006834492610477
4.57;1.0143401837751822
4.58;1.0306622014093556
4.59;1.01068395481821
4.6000000000000005;0.9835242866850037
4.61;1.0355750478506194
4.62;1.0427477030512566
4.63;0.9686450224389123
4.64;0.9803563897875351
4.65;0.9667998037101438
4.66;1.0020199707051642
4.67;0.9770659273698742
4.68;0.9828296329249444
4.69;0.9807627341623857
4.7;0.9674469444573163
4.71;1.0249972185149767
4.72;1.0150774290778313
4.73;0.9857806497664635
4.74;0.992002217541254
4.75;0.9981627100941671
4.76;1.034445491414245
4.7700000000000005;1.024647951117302
4.78;1.0210454492169332
4.79;1.0398184713661893
4.8;1.0139036367930037
4.8100000000000005;1.0190971875324393
4.82;0.9680429571063259
4.83;1.016671026695263
4.84;0.9905793252935947
4.8500000000000005;1.0116071458912836
4.86;1.0370599188909642
4.87;1.0223199853967393
4.88;0.9489535122050622
4.89;0.9873252198799729
4.9;1.043501439277154
4.91;0.9857452117506179
4.92;0.9862367582037934
4.93;0.9732871484772969
4.94;0.9820885571494458
4.95;0.9851020727385656
4.96;1.0045092639907753
4.97;1.0224939872997179
4.98;0.9858031739610273
4.99;0.9568882871574952
5.0;0.9959617923172512
5.01;0.9926090845392094
5.0200000000000005;1.018879404830764
5.03;0.9767452979536484
5.04;0.9887817876310835
5.05;1.0080287620162658
5.0600000000000005;1.0131540340807383
5.07;1.0309287226869983
5.08;1.0413284736216077
5.09;1.0144443272582158
5.1000000000000005;1.005091995418559
5.11;1.0148521077889954
5.12;1.0334218509837
5.13;0.9910085496844783
5.14;1.0301016506577563
5.15;0.9921165057917325
5.16;1.0238830672154469
5.17;1.025740892575631
5.18;1.0130956835726594
5.19;0.9664964666918183
5.2;1.0461281190310128
5.21;0.9768407204036363
5.22;1.0227263808514633
5.23;1.0085911536834955
5.24;0.984933364376098
5.25;1.0341913464800738
5.26;0.9813899170897503
5.2700000000000005;0.9569627982080957
5.28;1.0096498387424213
5.29;0.9975051883293355
5.3;1.0009375975284474
5.3100000000000005;0.976775708089251
5.32;0.9890326373481948
5.33;1.0050204834432517
5.34;0.9996247312824221
5.3500000000000005;0.9953482928621092
5.36;0.9997526466123957
5.37;0.9847140872624244
5.38;1.0283108115965018
5.39;0.9945394949122435
5.4;1.030834927245845
5.41;0.9680823751228314
5.42;1.0211250043859545
5.43;0.9635998133922494
5.44;1.0099541540895443
5.45;1.0245658067960763
5.46;0.9759795862680004
5.47;0.9973480687322367
5.48;0.9994045718257124
5.49;0.9993767896634084
5.5;0.9895803860891993
5.51;0.9946946404224851
5.5200000000000005;1.028330098102319
5.53;1.026647329570489
5.54;1.0219315503603439
5.55;1.0101788741971738
5.5600000000000005;1.017609376472085
5.57;1.035500376848728
5.58;0.9868665902183776
5.59;0.99179454024942
5.6000000000000005;1.0115494672831582
5.61;0.9891801706072921
5.62;0.9827105279157385
5.63;0.9900102800573829
5.64;1.0314547978532298
5.65;1.0341363211414907
5.66;0.9907020242764661
5.67;0.9963961688339634
5.68;0.9967448358310834
5.69;0.9730818920512785
5.7;1.0141596433362252
5.71;1.0110872340259436
5.72;1.0123054316842652
5.73;0.99220682346434
5.74;0.9996025305965425
5.75;1.0154025197261753
5.76;1.0057898592604513
5.7700000000000005;1.001839766427323
5.78;1.010006855535469
5.79;0.967113290588238
5.8;1.0016672297187044
5.8100000000000005;0.9844090804446509
5.82;1.0094780648817143
5.83;1.0064752692735188
5.84;0.9451554280257007
5.8500000000000005;1.000059310533188
5.86;1.0305948634541713
5.87;0.9698005641637376
5.88;0.9736973210790234
5.89;1.0201231800055595
5.9;0.9840739645086086
5.91;0.9958760668782288
5.92;0.9854187378146794
5.93;1.002429499269698
5.94;1.0347377695780975
5.95;0.9820921227771527
5.96;1.0046147244602133
5.97;1.0160789021425025
5.98;1.0196375359881829
5.99;0.999775142636774
6.0;1.0176003712771196
6.01;1.0060411334038737
6.0200000000000005;0.9795425187760095
6.03;0.9861276706685037
6.04;1.0207822542738723
6.05;1.0067948368208388
6.0600000000000005;0.9933173386286508
6.07;0.9938436769014162
6.08;0.9825886174404308
6.09;1.0103754846214141
6.1000000000000005;1.01458402471355
6.11;1.0133473320318913
6.12;1.0038138859647465
