x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.1205598345261771;-1.219995891746735;-19.641707638203982;0.5981500562289769;0.7627622166742646;-2.6381953406409178;-20.857813;16.51642;-9.697768;12.25;12.25;12.25;1372;200.0049999998906
2.4414039942699794;-12.444634953868022;-2.1559230041340816;0.24521544090548034;0.047004424634592104;-2.045206652488415;-72.753494;10.482127;-35.6643;12.25;12.25;12.25;1372;200.0049999998906
9.271045973722554;8.066596650573702;-17.570662554114325;1.1673905220757044;2.2431297112055804;1.3693918760141361;6.818109;7.600032;-9.868447;12.25;12.25;12.25;1372;200.0049999998906
-14.66289758365083;-1.060199747373794;-9.438016330883201;1.3485781114536717;1.9832070840777303;-0.9298343468129383;23.992523;-14.528123;10.138151;12.25;12.25;12.25;1372;200.0049999998906
-1.8471373770121586;-5.292617119464723;3.791714498033708;-2.5454266693764174;-1.502735114936819;-1.5111513121112778;4.794329;-11.49621;-5.934343;12.25;12.25;12.25;1372;200.0049999998906
9.79010566791847;-2.9245428120843644;-15.766995477084462;2.072768511097054;0.36711014152460425;-1.2101342041481804;54.522312;12.98694;4.611765;12.25;12.25;12.25;1372;200.0049999998906
-10.166238621276635;8.116525507145004;-4.287628798044872;0.4646023036561872;0.30999547945734357;-0.20222645184773239;-9.752613;-5.146593;-17.785065;12.25;12.25;12.25;1372;200.0049999998906
6.882430834854112;-11.679759556670106;-11.65170450849575;1.027665112440057;0.017999400888171625;-0.48357865491347135;4.6752405;14.064715;-5.524778;12.25;12.25;12.25;1372;200.0049999998906
-3.195292620389121;-0.995064499184172;-20.015414709979655;-0.3330128615025027;-0.7118254448827871;-1.1461848796316643;-13.364812;7.1745734;6.2126036;12.25;12.25;12.25;1372;200.0049999998906
6.682285189968464;-7.437609580232499;-6.928200177849455;-0.8708830667936779;-2.822564693368259;0.7253355970134957;9.911245;7.3831315;3.646372;12.25;12.25;12.25;1372;200.0049999998906
8.7419088128624;4.311043206320312;-11.17769670935181;0.6087914585047023;0.47784659870049073;1.730541843520481;-10.879995;-16.49908;-5.336474;12.25;12.25;12.25;1372;200.0049999998906
1.1167802518084573;-3.794805113194559;-11.283746928827389;-0.2114933360627791;-0.8669406269608263;-0.06865197063266697;-0.7540275;-0.90462124;6.237775;12.25;12.25;12.25;1372;200.0049999998906
5.836023366781095;7.920083659593614;-13.635433915810106;1.0204327852700683;-0.3111558179841861;-0.7224886862240695;-9.598115;2.802834;11.642429;12.25;12.25;12.25;1372;200.0049999998906
-2.4594784231653377;-5.164439021887844;-11.38872514782229;-1.2295390049234598;1.236576778187251;-0.3371483823640863;10.131857;-6.417814;28.894297;12.25;12.25;12.25;1372;200.0049999998906
-6.973655007410354;-11.427290738003693;-6.043957378228493;2.5251750249781915;4.490701367515897;0.25725831583246184;-8.324662;-16.22914;-4.3057494;12.25;12.25;12.25;1372;200.0049999998906
3.565578471993277;4.1658790962804;-11.535935982535548;-2.1181874092935558;0.4604465521203497;-1.0074439295331161;0.8547604;2.969699;-6.771682;12.25;12.25;12.25;1372;200.0049999998906
5.518531579349105;1.1589255519450405;-11.115187965775739;0.01957637815472183;0.5103645355890188;0.25117809725318085;20.952618;6.943246;-2.6474993;12.25;12.25;12.25;1372;200.0049999998906
1.1188948017152922;8.049694398405531;6.9239680303123174;0.3835229029753687;0.5593804741205337;0.7515637438064446;14.685149;-4.223213;9.690704;12.25;12.25;12.25;1372;200.0049999998906
1.902893441626829;8.968762617011759;-17.42283170424611;-1.1425394749349362;2.4137376844762644;0.2645834536008981;6.1105494;-15.009189;19.467903;12.25;12.25;12.25;1372;200.0049999998906
-18.229675996014862;-3.0970868166981598;-1.4245498711534716;-1.3849419729867207;1.4043287745510384;-0.6339011885526606;-1.6164045;-6.565796;21.855236;12.25;12.25;12.25;1372;200.0049999998906
3.467890388663677;22.83997891116887;7.900356764605628;-0.3341198246017115;-0.9114638098344651;1.860857231087658;6.659614;-3.395852;1.1900271;12.25;12.25;12.25;1372;200.0049999998906
8.74476595893822;-2.8634917247727376;-1.7773767278906398;1.7680838595965735;-1.8744398665473778;0.33315785839024287;-8.085734;0.31321755;-3.189627;12.25;12.25;12.25;1372;200.0049999998906
6.126612530439469;5.760879198560978;-4.682962591553346;0.8322560231425311;0.06581059010298795;1.0602690145630504;7.1822453;1.3437796;-1.6062716;12.25;12.25;12.25;1372;200.0049999998906
17.012158314170417;4.858923859919534;-5.517998402205532;-1.221762849766776;0.8549345683905498;-1.2405548887062328;-8.041423;-14.264321;4.149969;12.25;12.25;12.25;1372;200.0049999998906
4.685635279295376;-1.0859290703144913;-6.047670269403626;-0.04018871801595695;-0.5990240647969808;0.2287478958911474;21.651255;20.259216;20.97724;12.25;12.25;12.25;1372;200.0049999998906
2.914092330806449;6.190935788387485;-4.5004415555433654;1.1907718897142892;-0.4029284160087694;-0.3580533540386197;-7.8065977;-3.0907192;6.181432;12.25;12.25;12.25;1372;200.0049999998906
5.5757364379448076;-0.4211910234642171;-0.368678919385323;0.5426502851601074;-0.6326603029872644;1.4442226193274759;6.7667627;6.477931;-12.753126;12.25;12.25;12.25;1372;200.0049999998906
0.365248857293593;1.8201471488884107;9.59303763848533;0.4397017662900511;-0.8048279236987422;0.9366446549081183;34.85397;0.37748775;7.566977;12.25;12.25;12.25;1372;200.0049999998906
12.3064002634698;7.967193061186159;-3.8004420630964355;-0.29542039909496043;0.42247113739977327;0.6769222729879818;-12.443223;-1.3116658;4.3612657;12.25;12.25;12.25;1372;200.0049999998906
-3.6025623062993852;7.125575956383672;-14.69181472887625;1.0596850856389997;-0.09201171093519894;0.66040107184082;-1.6432582;4.56871;1.4670151;12.25;12.25;12.25;1372;200.0049999998906
-11.02644542965791;-7.368683595146406;-8.735017955028768;-0.7015444887106594;-2.1311728784489095;1.4235659397099518;16.03881;-6.1567235;-58.280754;12.25;12.25;12.25;1372;200.0049999998906
-11.106057448215417;-5.280381895690519;5.585152133278227;-0.5287649485681092;-0.5230552622877492;0.5215779286964385;3.8862371;-2.4172995;0.9550473;12.25;12.25;12.25;1372;200.0049999998906
-9.655232739718643;8.471449089695348;-15.747321563574266;-1.0397080584062988;0.7755684859765466;1.2207972207615567;-0.60282356;9.978797;7.12559;12.25;12.25;12.25;1372;200.0049999998906
5.941923210981303;9.733495743556558;-18.865738265813963;-0.7606780349191988;-0.13379969088565663;0.15785757000452716;20.357182;4.2796645;15.679434;12.25;12.25;12.25;1372;200.0049999998906
8.656933807657111;5.095405192993403;0.11687954860508051;1.9962989821025678;1.7063379307218265;-1.1635926751318804;2.116772;20.132017;5.406205;12.25;12.25;12.25;1372;200.0049999998906
-0.1978629654349574;-18.399556237320642;-4.962435222740006;2.2959118784550205;0.30643142097428666;-0.23760461432791147;-5.5833516;5.094302;3.6392863;12.25;12.25;12.25;1372;200.0049999998906
-2.8210662491301646;-0.7634960541798806;-5.3899520067016535;-0.7411480495884122;0.3666615417646478;-3.798000591245612;-10.51569;-1.8593984;1.2810814;12.25;12.25;12.25;1372;200.0049999998906
-8.68204372947177;2.8534506420877945;1.976737702181359;0.11275442516906314;-0.6476828388432003;0.6322910863567368;0.61434567;-21.475315;23.965912;12.25;12.25;12.25;1372;200.0049999998906
1.2617179255958995;1.0129460117582993;-2.2341426107070945;1.4173173281180587;-3.1652223166846096;-0.16011393739463006;11.355051;13.238928;-0.74233073;12.25;12.25;12.25;1372;200.0049999998906
-6.637980243078798;-0.8902911378192104;-6.829962353073666;0.3631532097658159;-0.40467786465963185;-1.0079546065930256;29.304184;-18.751968;7.114642;12.25;12.25;12.25;1372;200.0049999998906
6.669272094507642;-0.3186063417409071;5.323442864110249;-0.5954969449648065;1.0185919409644177;-0.4671269157799485;2.9568386;-9.281878;-4.605845;12.25;12.25;12.25;1372;200.0049999998906
2.4740082563015395;-11.356794812199336;-1.8620115689389625;-0.7800531480679082;-0.8862902814245165;1.4689778998454328;5.2679815;-0.603739;-14.074932;12.25;12.25;12.25;1372;200.0049999998906
-14.867604537027198;8.948568089655547;-14.441589189531507;2.3023890100545574;0.1123040763950233;-1.840539461644392;-9.158734;14.529414;-13.1513405;12.25;12.25;12.25;1372;200.0049999998906
4.31669918646212;-7.484627749587394;-9.40005834559983;1.0276749510475676;-0.9516530899654135;-0.5251220630212312;0.53547204;-0.48403984;0.9803856;12.25;12.25;12.25;1372;200.0049999998906
-8.484505834258776;4.01471883190665;-8.25546961318907;0.020902186064980184;-0.8287316374504081;1.04648663337003;-6.4330125;5.7684336;-9.608738;12.25;12.25;12.25;1372;200.0049999998906
7.96380543535768;2.16148113567459;0.13117349822925656;1.7917796700423214;0.6898536897667469;0.7207656963746982;-9.809207;21.992838;-10.035681;12.25;12.25;12.25;1372;200.0049999998906
2.444129501894282;7.586770997578662;-18.05090148123632;-0.795953036383319;-1.166573819308972;2.293517986993589;-13.959542;-32.982197;54.761574;12.25;12.25;12.25;1372;200.0049999998906
20.52496273786979;-4.1899224945576625;-15.679347936356242;0.4997177982326347;0.5681884449377276;0.5114061593895349;20.603779;41.458317;-9.65947;12.25;12.25;12.25;1372;200.0049999998906
0.4452109923861649;4.1207348595335995;-14.002568004300171;1.3326506450603752;-0.3440966721794885;-0.5107237736008747;-4.7109795;-4.8642206;20.361055;12.25;12.25;12.25;1372;200.0049999998906
13.025512980782308;14.623274741992528;-3.4792110540035646;0.95680801810467;0.11748082629674554;0.4609859690895461;-42.565594;-0.86638683;4.341461;12.25;12.25;12.25;1372;200.0049999998906
8.25411134604274;5.245337900466095;-3.795718065115089;-0.2684473533381883;-0.08705393418230326;-0.0010282170806749386;0.5706172;11.337342;2.0894425;12.25;12.25;12.25;1372;200.0049999998906
4.8345990126490666;-5.766003159091693;-0.36331870328237664;-1.4822601259746386;2.4554859314767046;-0.620020151722707;15.181564;-13.863209;13.713569;12.25;12.25;12.25;1372;200.0049999998906
12.363026355955595;-3.0047405699560295;-5.909543665311644;-1.02580586654095;0.30385625989807286;-0.724860146904214;8.576524;25.654842;-5.7632656;12.25;12.25;12.25;1372;200.0049999998906
6.993391964293959;-1.0080135293587777;-1.5758107662264154;-1.1760008696953574;0.08347058471030322;-0.6943985920897588;-15.024033;-11.010921;-36.09026;12.25;12.25;12.25;1372;200.0049999998906
9.452614146150305;1.8583114829694314;2.1361307379883527;1.156481347729405;0.3870174765461438;0.046057870711606316;4.087328;1.8720151;-2.2911577;12.25;12.25;12.25;1372;200.0049999998906
-1.2145484824923083;-1.9284552329194369;-8.174677689470423;-2.8455393242380778;-0.3618469694662776;0.6950119308789067;15.429267;-4.5240374;-0.83598757;12.25;12.25;12.25;1372;200.0049999998906
0.20224560786398718;-9.787097961816377;-1.6428801831042776;-1.0624393741591616;1.737914596733058;-0.4666199088533197;4.17858;-3.1057818;-4.9443426;12.25;12.25;12.25;1372;200.0049999998906
1.8589002153293852;3.276196333707768;11.670552163248463;0.7997004631973317;0.27080314170525177;-0.3666267145822526;4.971039;1.4345579;16.962807;12.25;12.25;12.25;1372;200.0049999998906
7.31850844778317;-4.155190790807379;-16.266275285477946;2.285081170581629;0.18900740322258033;-1.9629144101369753;9.490635;2.0054345;40.88546;12.25;12.25;12.25;1372;200.0049999998906
-0.631448985337845;-8.497791787501644;-2.101163850209061;1.5406498229516936;-0.5422743285991468;-0.9444727827886935;19.115751;18.121843;-2.8551745;12.25;12.25;12.25;1372;200.0049999998906
-5.84920694769575;-1.9543719104557231;-1.7663784366318098;-0.3250383850189493;-3.621175622603909;2.033925550115491;9.024073;17.566452;10.459557;12.25;12.25;12.25;1372;200.0049999998906
5.9608902439023455;2.9673218357711515;2.6624810171813893;1.4634139109960103;2.380290387211311;-0.18021563743048008;2.7037256;3.3072824;-9.5724;12.25;12.25;12.25;1372;200.0049999998906
-20.170436490842935;6.697675506351467;0.5783572203545511;0.3688721942853673;0.07861372632716171;-2.8330022245683995;18.824251;14.174294;8.687761;12.25;12.25;12.25;1372;200.0049999998906
-10.504516613826448;-2.2770839156458713;-9.868908898936173;-0.5043082309644782;-0.1624173557819093;-1.4584206918796763;1.0280492;4.259403;6.216013;12.25;12.25;12.25;1372;200.0049999998906
-0.6106640998963824;-6.338939288845478;5.16459660594203;0.9197752647205372;1.0782964027434347;0.411360496404064;-2.9321806;7.2374606;-15.073476;12.25;12.25;12.25;1372;200.0049999998906
-4.142819864485354;-7.0825736351748425;3.4241890607336356;0.8516182307969604;-0.2987020914752913;0.7147869995196436;-8.858225;1.3910854;-2.8017025;12.25;12.25;12.25;1372;200.0049999998906
6.7921731193903545;3.9431630225322865;-10.37251282902583;-0.28586730833448104;1.1017596115138453;1.2211136279832784;-1.0698481;-6.3169937;-8.697419;12.25;12.25;12.25;1372;200.0049999998906
2.613816246408539;-13.966889285512158;-9.220668891604992;0.9407220613594546;-0.8460678374237425;1.5297713009124376;-30.551006;15.906906;-18.84263;12.25;12.25;12.25;1372;200.0049999998906
-5.428218099117355;-1.0489387549889937;-20.05190522847656;0.7057418251668907;0.008503084637167424;-0.28383640620084205;2.2521193;-34.63663;13.212562;12.25;12.25;12.25;1372;200.0049999998906
-11.274842750836722;2.7364955608845074;-11.136286472620487;0.16114039370935576;0.05047799134414134;-1.1881894848378765;9.452368;-3.8816473;9.362276;12.25;12.25;12.25;1372;200.0049999998906
4.903934169778758;8.960504256699304;-17.590198110756763;-0.9068462023825876;-2.600365453604494;1.3636770258578967;-8.327655;-11.788107;0.6910101;12.25;12.25;12.25;1372;200.0049999998906
1.9594733715631132;-1.020788371115741;-24.779794218736793;0.3894892933127303;-0.36393757004796806;-0.14199007777434422;-31.336401;12.247748;32.413162;12.25;12.25;12.25;1372;200.0049999998906
2.334615786041594;6.686512718975293;-3.7239254435487474;-0.32814910126757;-0.7814339727896263;1.9270648574276639;1.8831291;23.669489;-22.592054;12.25;12.25;12.25;1372;200.0049999998906
4.109869551574193;5.147243643306577;-8.135284135126403;-0.11404608444690664;1.5186735523112023;-0.8442524189838787;6.1546;3.4072475;-16.362768;12.25;12.25;12.25;1372;200.0049999998906
1.7709821084234134;13.331679926256582;-11.983155853259653;1.186379800404836;-1.3617604702072401;0.08999852982692821;6.509235;-25.570396;-13.201419;12.25;12.25;12.25;1372;200.0049999998906
-7.373513889058416;-2.069331054464869;-8.60871900342059;0.9976114253757992;-1.6286412827130698;-0.48616713664104555;-17.786736;-8.526363;50.295563;12.25;12.25;12.25;1372;200.0049999998906
10.946687259808717;-1.4538218357076265;2.481552596579114;1.2262958461274993;1.5860625610768833;0.19825827001309393;-21.608501;35.33443;19.019777;12.25;12.25;12.25;1372;200.0049999998906
-3.397206339883266;10.434742963363085;-13.467467179175774;2.6757991640458823;0.07307117812150388;1.5176764907663782;8.128642;-5.779457;-16.25061;12.25;12.25;12.25;1372;200.0049999998906
14.231897586414545;-1.4624538654815888;4.157664543971788;2.1303049321798477;-1.5058813531915929;0.8518346636094298;-6.93224;5.5038366;-4.357216;12.25;12.25;12.25;1372;200.0049999998906
-4.9885717984509546;12.722689976743599;-0.6665957803653985;0.27909340078343015;0.2815391777781398;1.4969277006851172;-8.088481;-22.950457;11.343755;12.25;12.25;12.25;1372;200.0049999998906
9.511639972302367;2.307886510335155;-7.792949444153175;1.541866421136586;-0.039257956635925434;-0.13342871219786445;0.18807146;14.500821;-3.2808783;12.25;12.25;12.25;1372;200.0049999998906
7.396303272181694;12.082757464671994;2.1263447896220593;1.4411910336779596;-0.7380957776006196;2.5883480005812847;-6.722567;14.951797;-9.375683;12.25;12.25;12.25;1372;200.0049999998906
9.748717691764504;-4.66519614813189;0.002962974468638842;-0.7223883074910232;0.01207547711613674;-0.5998637289556875;6.817473;37.478867;-29.417696;12.25;12.25;12.25;1372;200.0049999998906
-7.601028927901592;-4.418315840380464;-5.456636247617526;-2.2769944565954012;-0.17909030411311283;-0.12481375709167215;-0.9939176;-0.1181745;-0.56531435;12.25;12.25;12.25;1372;200.0049999998906
-16.900513294732665;2.5455160523524296;-2.4817345067772925;-0.6521180378599113;0.8245282701521988;0.811963879542857;-12.912848;-3.0026712;-21.887234;12.25;12.25;12.25;1372;200.0049999998906
-4.273711494351626;-3.1475264517868635;9.473071446513574;1.030592541515056;-0.1332611832567385;-1.3293356049045628;31.882792;-8.659546;10.934397;12.25;12.25;12.25;1372;200.0049999998906
-0.3092479330565404;1.6068872145040811;2.857384440610046;-1.0341675463345275;-0.35003278035960367;-0.8168723947435351;10.044378;8.706604;-3.3474972;12.25;12.25;12.25;1372;200.0049999998906
-15.335856711323899;7.293832658266937;-3.436978557570615;0.6694768338109538;-0.02794277725678906;-0.11132913904336203;37.258297;-0.6146542;34.90516;12.25;12.25;12.25;1372;200.0049999998906
7.136497340161127;-6.496643640148907;-5.34122980217994;-1.9991237341717467;-1.2415801560548028;-3.0438474650619742;9.23843;2.1110036;50.311577;12.25;12.25;12.25;1372;200.0049999998906
1.900087558406229;4.910681764301372;-2.923054901807825;-1.667816383708782;1.5577078901448251;0.7347696643140479;37.208626;1.5818869;15.779605;12.25;12.25;12.25;1372;200.0049999998906
