x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.9960891282267332;-19.928580045235975;-4.384148436505082;-0.40520100919763924;0.909936858330609;0.9692176083532982;-8.060017;7.92731;-15.771322;12.25;12.25;12.25;1372;200.0049999998906
9.114716782690378;-4.477818982643233;-8.962593858887853;0.5311787891732979;-2.0710446797913016;-0.14377039816749396;-10.168564;-9.525335;3.7617369;12.25;12.25;12.25;1372;200.0049999998906
11.252498875098096;3.6899556853411575;-13.211058663911425;-1.2964744021549965;-0.9793544401912151;1.668008709758248;1.820051;-7.7391706;-28.070902;12.25;12.25;12.25;1372;200.0049999998906
2.6217472550583025;-2.7700506143460197;-8.8437420607683;-0.48531376591946424;0.6379968305214099;0.19010248673391267;-2.663098;-4.3619037;9.064114;12.25;12.25;12.25;1372;200.0049999998906
-4.865239637796385;-8.09475694410046;-9.167142793220705;-2.8226684290228805;-1.3832526868269506;1.361608120537031;4.9362793;9.3468485;16.883175;12.25;12.25;12.25;1372;200.0049999998906
4.090617786947722;-20.52874307810541;-0.3513974682266326;0.9128446007928317;-1.2881206762238357;-0.6260368189129641;-3.5980012;0.42278227;2.6052964;12.25;12.25;12.25;1372;200.0049999998906
-12.858245326810337;-5.473564209424219;-14.145264450486668;-1.4803942155713878;-0.25831637504587257;0.24758292943689753;-3.759335;-2.4591203;7.644379;12.25;12.25;12.25;1372;200.0049999998906
11.192166354832489;-8.519198210910831;-9.043830897169913;-0.22648589611457842;-0.3891990158358105;-2.4264278691327688;-9.523443;-0.27191424;-16.925846;12.25;12.25;12.25;1372;200.0049999998906
-3.573575151456097;1.6875010902100158;1.689226261114586;-0.7978436983838624;0.5451871969173044;-3.5945485572952087;-9.103536;0.6833545;-11.292668;12.25;12.25;12.25;1372;200.0049999998906
-1.47224704662098;-0.8785431820060701;-12.665095325199873;1.8211121065714189;1.1542846168637062;-0.21235634552219199;5.328858;15.047517;-2.066137;12.25;12.25;12.25;1372;200.0049999998906
4.3433469731420065;3.651910059838937;-7.386667403089816;-1.6872107278372104;0.6239473696046223;-1.3568574000028177;-20.941399;-35.663685;49.979397;12.25;12.25;12.25;1372;200.0049999998906
3.5540648397760792;-5.654706505188744;-2.987822472448996;-0.8010570061322329;-0.5130113462813128;-0.3031829666311756;58.334087;-8.212292;-7.654494;12.25;12.25;12.25;1372;200.0049999998906
-13.732647219772954;3.9325403024124976;-9.967631408987007;0.9384006275336448;1.4637801955111283;-1.5853226480240854;-14.403686;15.127313;-2.9864843;12.25;12.25;12.25;1372;200.0049999998906
-6.647519659257517;1.6344622718239785;2.621826302497743;-0.722487563744198;-0.412793724861877;-0.8581379897227795;16.446152;6.823581;-1.7158866;12.25;12.25;12.25;1372;200.0049999998906
-9.204369417727904;-1.5236365544292094;-10.617792132687814;-1.5237457227130604;-0.05999592653045875;-1.886088990079282;-5.572051;21.718676;14.554942;12.25;12.25;12.25;1372;200.0049999998906
-4.176715456659592;-4.94809262958701;10.781845693451784;-1.5374524926461421;0.8140530513746939;-1.617402348180222;17.25186;-1.0749108;37.379436;12.25;12.25;12.25;1372;200.0049999998906
-0.8680888169189255;-13.302351323974104;-1.3378049722284482;0.017674752014934333;0.31327689148063315;-1.9310576063048457;32.171787;-8.88014;41.096443;12.25;12.25;12.25;1372;200.0049999998906
-3.1377605431767663;-15.634167677845785;-9.00169139428676;-1.558199737611847;-1.257996209391282;-0.11636511598989699;3.9733355;3.742017;-4.1359134;12.25;12.25;12.25;1372;200.0049999998906
0.7404045800295225;8.265201613069939;-20.68600653853731;-1.5578530109862028;0.41750676983759794;0.3991689170624452;12.020415;20.119556;18.61504;12.25;12.25;12.25;1372;200.0049999998906
-12.197130310601581;-11.552139612277898;-13.355950624646066;0.7347676130902342;-1.3322566075631823;-1.2976035081692758;6.9136677;25.761917;13.919128;12.25;12.25;12.25;1372;200.0049999998906
10.89786070288808;5.201280576721773;-9.62734001821638;-0.34822766900685853;-0.9762053137822893;0.7287737781859043;-59.70826;40.271;-25.01823;12.25;12.25;12.25;1372;200.0049999998906
11.377938586450906;2.49101853316019;-0.4058741009108805;1.1079405563193039;1.0131837892952116;-0.9824591402393135;-1.202495;-0.18951909;5.5593047;12.25;12.25;12.25;1372;200.0049999998906
-17.049221690082558;-2.3800745731037742;-11.701761084560172;-0.06986692158951635;0.7994641152658336;-1.2343743640905975;3.5818877;1.4251875;4.962123;12.25;12.25;12.25;1372;200.0049999998906
13.503116769981823;-20.794159594844032;7.188061838840126;-0.7564893064165188;-0.41161581229302835;-0.17392003619561625;-16.022644;4.975953;-12.524751;12.25;12.25;12.25;1372;200.0049999998906
6.20900441103758;-9.211956167668331;-2.19664939739137;-0.5708853254800712;-2.0273789123097368;-1.3027802218166105;-32.738888;48.985184;15.566772;12.25;12.25;12.25;1372;200.0049999998906
1.101290742821315;4.989382153682755;-9.571454086649732;0.7119288415059255;-0.10151136690915076;-0.4750445281132805;-28.86793;22.604805;-13.974638;12.25;12.25;12.25;1372;200.0049999998906
5.630919974906414;-13.984106540415016;8.761406625561825;-1.9101587895107197;1.2764620878772006;1.091307607563547;8.931327;13.811246;-7.6947613;12.25;12.25;12.25;1372;200.0049999998906
8.717099453043978;-8.692999943484878;-3.8467111342985603;-0.3561306219590017;0.48592287893995484;-0.5874845723951603;-1.7803007;-10.230115;-4.2940826;12.25;12.25;12.25;1372;200.0049999998906
20.11868147003431;-12.625140233891385;9.59504950152253;-1.0527508971391752;0.13963551563981527;2.2709683843866872;0.28153136;20.00048;-8.564554;12.25;12.25;12.25;1372;200.0049999998906
11.728137889260008;-1.4940237740950313;-5.546306176453583;0.13354169757794723;-1.2911635882613848;-1.2999553807117483;-43.437603;-11.64678;15.035885;12.25;12.25;12.25;1372;200.0049999998906
-6.562204159282222;-3.1347992984466266;-0.17149067409005092;-0.8617077166913968;0.40829890335657004;2.2248854893502186;-12.055073;1.2063563;27.910444;12.25;12.25;12.25;1372;200.0049999998906
-3.848652606057083;-4.880023258580284;-10.973706637075844;-2.0891873034149473;-0.8950448177771826;-0.3572436755545122;0.77691025;3.3587856;-2.7378051;12.25;12.25;12.25;1372;200.0049999998906
-5.463779346828932;7.761814433278698;-6.114255514389529;0.4443060664682172;-0.7316175928527222;0.17843242590350422;6.3414054;3.0232606;8.903587;12.25;12.25;12.25;1372;200.0049999998906
9.793290260489032;-11.88097232155589;-26.228174260561584;-0.5297758931564944;-2.0286150223579322;0.9670418289579603;-4.1485567;-6.282557;-16.294249;12.25;12.25;12.25;1372;200.0049999998906
3.8692910267261547;-12.695062690093636;1.3778510983659453;-0.5494281016035014;-0.24174732052037975;-0.7011517822257588;-6.661861;0.3732439;-1.9504658;12.25;12.25;12.25;1372;200.0049999998906
3.530635491877788;-7.9928903380041705;2.407492473693843;1.1676922962123761;-0.6558522471332824;-1.1408451738546546;16.757555;-2.537768;-8.761235;12.25;12.25;12.25;1372;200.0049999998906
2.44741205167117;-4.242854896725549;-24.347446251028668;0.1697783276397095;-0.3892019587417621;1.3840976105417009;-3.9263077;12.375895;-13.2374115;12.25;12.25;12.25;1372;200.0049999998906
2.4365896890834957;-16.476967667058624;-3.989375136059119;1.9131432540382076;0.586107135976029;0.05252597597910308;-44.00367;26.138115;15.244151;12.25;12.25;12.25;1372;200.0049999998906
12.518318780467006;8.161996991748087;-18.5865427215972;-0.054428898855713746;-0.6857095611697575;-0.4383171678780113;-6.979605;5.510838;-4.6581845;12.25;12.25;12.25;1372;200.0049999998906
-17.788261232332502;1.0611424523333597;-5.297988763715992;-0.8128501548285537;-0.6796118466139573;1.7143354950393512;-8.736243;0.01004703;-2.725111;12.25;12.25;12.25;1372;200.0049999998906
1.1632044633017409;-2.951804655717556;4.14791090015924;-0.279617699851844;0.25962284673680885;-0.16322964591302033;29.052422;-22.196848;-0.31536826;12.25;12.25;12.25;1372;200.0049999998906
11.081168603091896;-4.1181939062817525;-10.383733624415905;-0.29001717231539076;1.2509063431122407;-0.674460706948429;14.516514;8.016501;0.53031594;12.25;12.25;12.25;1372;200.0049999998906
-13.53813835271364;11.16559757741068;-7.088210477658253;-1.5344732997020423;-1.0467301434658984;-1.061982003932578;0.9697606;-12.226087;28.193214;12.25;12.25;12.25;1372;200.0049999998906
9.153586834990714;-9.483011989854768;-12.523996382997694;-0.17487290875006745;-1.0760906044718734;0.14964595191775543;-22.408415;-3.2653704;-7.4498053;12.25;12.25;12.25;1372;200.0049999998906
-3.159431093427712;-1.191816672767444;-21.12881023694617;-0.674832706447009;-0.10659849961395373;-0.8353074263594413;-2.7357395;-10.4449005;-1.8415943;12.25;12.25;12.25;1372;200.0049999998906
5.630159408465444;-6.446446807516031;-2.9803755836991006;-1.0237204067541494;0.4575123206835576;-1.40893517163676;27.86231;3.2561977;-31.876413;12.25;12.25;12.25;1372;200.0049999998906
8.48440990278939;8.279807504375828;-10.42066103730234;-0.26811629745516125;0.3659968015327002;0.10387833111390674;4.2106304;5.6827726;0.54017943;12.25;12.25;12.25;1372;200.0049999998906
2.1256732104603566;-5.99740869857968;-6.694799351696095;0.9197178005925853;0.34970909685101154;1.2900273339943142;-25.537342;-0.91285616;11.086648;12.25;12.25;12.25;1372;200.0049999998906
5.166225618613307;5.56561759574589;-14.434630207115092;-1.081026802158063;-1.228445547313981;-0.5734556280613256;-30.893759;-9.306016;52.3374;12.25;12.25;12.25;1372;200.0049999998906
-1.3352419570016136;-4.868225179664015;-9.687684648288094;-0.5159112832975669;0.08445932966970815;-0.1305263379970258;-29.679459;-8.292672;18.97953;12.25;12.25;12.25;1372;200.0049999998906
-5.219462630389857;-13.367917160053699;-7.574773510910517;0.06487922514277682;1.7313112437355545;-0.010190353940708803;0.7416356;-0.16484773;-0.39145046;12.25;12.25;12.25;1372;200.0049999998906
7.696752848178379;4.998844918968257;-14.391096421134215;0.6076923439823062;-0.024692319741472735;-0.9154562785597727;1.6050372;-1.2971858;-0.5272192;12.25;12.25;12.25;1372;200.0049999998906
8.705212345007956;-1.5227897316611554;-10.329793517303818;1.417183840861857;0.2674840336790696;-0.3814031096748686;-6.0349107;12.978852;-10.451994;12.25;12.25;12.25;1372;200.0049999998906
-1.671509152876869;9.569079860813096;8.03285862898938;-0.0912693279965435;0.4485319311946173;0.8146034903878955;-66.06197;-27.655132;-13.689073;12.25;12.25;12.25;1372;200.0049999998906
1.8130719365015624;6.998332205908504;-16.737877174539026;-1.2248442658617744;-0.4886896307985741;-0.6369797432856519;5.7283235;7.496814;-3.348269;12.25;12.25;12.25;1372;200.0049999998906
-18.701655672593454;-6.0505291505099335;-0.9288408373203006;0.4216180128468997;-0.48753494987303253;-1.017847202513498;-8.258241;21.17694;27.808601;12.25;12.25;12.25;1372;200.0049999998906
-0.3728952708583803;24.750878588461756;8.18985549641285;-0.7242389919470467;0.09556547289090146;2.224397046948313;-14.974356;-5.4792247;-0.1161826;12.25;12.25;12.25;1372;200.0049999998906
11.371659787702315;-3.2685816997142276;-4.489846510370158;-1.0220912600358003;3.0054781705371534;-0.31612866849906734;13.292144;-8.790749;16.67724;12.25;12.25;12.25;1372;200.0049999998906
4.503594245627715;2.8390354617939817;-5.0875416144051515;-0.2004300276165576;0.34797394871784804;-0.06860571958074213;-4.434235;5.157666;-6.384409;12.25;12.25;12.25;1372;200.0049999998906
18.083939851883432;4.758068551251654;-2.3174049307865343;0.263473975710483;0.4588790384809499;1.7698817364782011;12.231725;15.913841;-1.2965721;12.25;12.25;12.25;1372;200.0049999998906
4.385615141197031;-1.7277653326211841;-4.602192968580271;0.21668811055609621;-0.3822682013004806;-0.2491686892698725;-8.785584;-2.5923245;-5.1845193;12.25;12.25;12.25;1372;200.0049999998906
3.785648754729157;4.618046597755028;-5.2456175295385;0.5624559775488466;-0.2682299119726767;-0.7400992942629762;15.103049;1.7461665;-4.6559353;12.25;12.25;12.25;1372;200.0049999998906
4.8766300461490095;-3.663399619649785;0.33422054409864393;1.6236865767980484;0.5799598231841717;0.5438159532412741;22.453438;-11.38666;10.427714;12.25;12.25;12.25;1372;200.0049999998906
2.9551383513141714;4.488323934072094;6.287401916835674;-0.900561126180811;-0.08424591829857438;0.5068740995153188;5.8456173;2.25883;-0.91518486;12.25;12.25;12.25;1372;200.0049999998906
10.754560784408577;9.00302417502653;-5.280524334055053;0.4324957542272169;-0.335474517779266;0.7902481735179878;-3.434356;1.7071586;-12.882775;12.25;12.25;12.25;1372;200.0049999998906
-0.3838650273086942;4.99143073542585;-12.676760364451749;0.16661026650180935;-2.2031144424915867;0.9826875888773516;0.7264874;18.74717;17.985537;12.25;12.25;12.25;1372;200.0049999998906
-15.732062841813983;-6.478893093973219;-9.271793917087416;0.21560155570332584;-0.006556418496782557;1.8114514614318293;3.5652778;7.901127;4.4370904;12.25;12.25;12.25;1372;200.0049999998906
-12.093408779173968;-4.603792222560835;10.313155741186774;0.08452502978823763;1.409761783167068;-0.2870057989403762;-2.4064324;-6.007203;-15.542347;12.25;12.25;12.25;1372;200.0049999998906
-9.210000742343125;8.839637497937183;-16.296510163248634;0.5221900840131437;-1.1574648700873447;1.0948101146294953;37.473587;-10.516245;20.941332;12.25;12.25;12.25;1372;200.0049999998906
6.5448118705200296;12.087764603608047;-19.31993831820162;0.6398888634607425;-0.08182866453221858;1.348692864344831;-6.7360616;-9.948428;-0.1500122;12.25;12.25;12.25;1372;200.0049999998906
9.21123733932835;4.698344567277867;3.6541416334210997;0.31378697470160716;2.3285237548752873;2.4776602648792796;-4.240756;4.5604267;-4.6613727;12.25;12.25;12.25;1372;200.0049999998906
0.16733556411497197;-18.208529451356917;-6.339658239160034;-0.5414159410224492;-1.0612192970266836;-1.449633218853327;-0.22479464;-4.423922;-4.567306;12.25;12.25;12.25;1372;200.0049999998906
-1.269747843367217;-2.4635717221691444;-2.7043061568785354;-0.540688365010363;-0.054874215338398015;2.6309430701612184;1.5832243;-0.82499593;-1.7289124;12.25;12.25;12.25;1372;200.0049999998906
-7.66293550630562;3.692087951138608;0.6406771424586893;0.5699544232644002;2.1272955304045182;0.3839064466354494;-1.5213342;0.9345717;5.035716;12.25;12.25;12.25;1372;200.0049999998906
-1.0892634555737346;-0.769573806685506;-4.108238721832411;0.09257208164869157;-0.6853016927313202;0.1451851121834252;7.0426135;1.2236979;-15.9265375;12.25;12.25;12.25;1372;200.0049999998906
-6.353983319581051;-2.766840315836371;-7.176231053584804;-0.9629523592362172;2.1389884624034705;0.7043994637305012;13.202881;-27.06761;-17.77979;12.25;12.25;12.25;1372;200.0049999998906
6.516702229467275;-2.418065014992992;4.197944234497153;0.5178035384688014;0.3665376824959795;-0.27656584878287216;-8.2205305;-13.399693;-34.329273;12.25;12.25;12.25;1372;200.0049999998906
-0.013380206438280053;-14.339690215532045;-1.7224516498273792;-0.4568836221384305;1.4316435145167903;-0.3168648488368396;0.025347099;0.4150922;-3.5943084;12.25;12.25;12.25;1372;200.0049999998906
-13.97601557270724;8.845014898544346;-11.94594201646095;1.0953704350166313;-0.4100584352137022;-1.5883614563865593;-14.452466;-45.22796;-40.75355;12.25;12.25;12.25;1372;200.0049999998906
4.74089377230049;-9.21304679417339;-12.489194025557756;-1.551195997441323;0.4216794247983077;1.318424912932868;-14.379229;-3.9407392;-4.9420333;12.25;12.25;12.25;1372;200.0049999998906
-6.630657831091081;3.618199168919002;-10.902606510274234;1.4834566223207164;-0.7877725314585489;-0.6321015250111034;-37.563408;-8.633232;-43.818462;12.25;12.25;12.25;1372;200.0049999998906
9.827254431435163;0.6571235738383528;-0.2385793554911679;0.31259645831806465;-1.1932651789808395;0.6592731782247528;9.174362;3.2104661;-7.3111076;12.25;12.25;12.25;1372;200.0049999998906
0.7063516473834537;7.026962001005298;-17.707227754150615;0.37506676119026533;0.17150928735850263;-0.532353753801243;4.6047516;8.399525;-30.427786;12.25;12.25;12.25;1372;200.0049999998906
19.278286013444077;-3.239093279348192;-19.598576455315165;1.5217239140622405;-1.250540879553023;1.5117889984779476;-1.6485714;2.1230648;-7.704171;12.25;12.25;12.25;1372;200.0049999998906
0.04899357277100594;4.187507868318827;-13.236998257728423;-0.5716516342337966;-0.10506844671228205;0.6235296757047386;15.828711;-54.38997;-4.698122;12.25;12.25;12.25;1372;200.0049999998906
14.328153173472455;16.186494701937416;-5.7135931471300525;0.2406951722705724;-1.5448236028053757;-1.140758640278127;-3.882268;26.000195;5.329923;12.25;12.25;12.25;1372;200.0049999998906
8.402257262966096;11.154563346558778;-3.5743721353525446;-0.6925822218620675;1.0895698130669214;-2.918455580930322;-2.5640616;3.9744642;10.48744;12.25;12.25;12.25;1372;200.0049999998906
5.434917313270286;-4.3678725336471755;-5.550721010044088;-0.16862143566642487;1.7271286195144382;-0.6429309544312692;-13.842253;12.378079;23.559414;12.25;12.25;12.25;1372;200.0049999998906
10.427091938469198;-3.9305052135105085;-6.998060010747418;-1.6207004309906383;1.1295281655677978;-3.0813793391879107;-1.008699;11.932785;-5.5833907;12.25;12.25;12.25;1372;200.0049999998906
6.130221784449058;0.3598815253121227;-3.3496101901852917;0.18237517756981533;-0.1419720846243065;-2.0065204263891654;-1.0481004;21.129202;3.343306;12.25;12.25;12.25;1372;200.0049999998906
13.248511289581398;1.5856820633208806;0.9119794814877206;-0.14549590979362312;-0.7352799471988146;-1.475437631887404;9.405122;6.952671;-12.942462;12.25;12.25;12.25;1372;200.0049999998906
-4.221215170120401;-1.8725018801865259;-9.387342450250342;-0.2481391819540886;0.41506507241860685;-1.5453630154410445;-9.144286;24.369022;18.200535;12.25;12.25;12.25;1372;200.0049999998906
0.19929910348516156;-7.80413055937095;-3.6901387357534765;0.45966173840221297;1.3490129302930256;-0.9830601402113365;11.785669;-3.4180915;-3.556036;12.25;12.25;12.25;1372;200.0049999998906
-0.4544335422482904;6.473386845845718;9.388714936582165;-1.3524846517451043;-0.7050741206477228;1.8187101374703485;13.508191;19.301783;-1.3151212;12.25;12.25;12.25;1372;200.0049999998906
10.981424753499052;-7.559511941421369;-13.616803904829522;0.9828619837216557;-2.862935336015622;0.3468570222649726;7.2035522;-26.349459;10.551747;12.25;12.25;12.25;1372;200.0049999998906
3.103059352214793;-6.032901091437304;-4.423798219533565;-0.5533700334060935;-0.6188237435160151;-1.4141857014306372;21.378716;-10.919354;-11.2661495;12.25;12.25;12.25;1372;200.0049999998906
-2.3972528509732314;-4.851268346704909;-3.5628086248537256;-0.18526721637101812;1.3601444018432747;1.3294578782594424;34.027157;-27.164745;-9.650666;12.25;12.25;12.25;1372;200.0049999998906
8.416590274482802;6.157727673405659;5.426138455612435;2.440871960487157;0.14105419131238223;0.058143408142416156;14.736133;-4.3451247;-8.744456;12.25;12.25;12.25;1372;200.0049999998906
-20.470296781435053;5.297997798531615;2.7706834038142674;0.3766127387957755;1.2341137251981176;2.105929128133072;-66.89207;-102.0489;74.79758;12.25;12.25;12.25;1372;200.0049999998906
-11.583500713925316;-3.6691152009538652;-9.546431045138908;2.51884139749284;1.0278898166947668;-0.48529727021428787;18.491287;-4.043401;-7.4797015;12.25;12.25;12.25;1372;200.0049999998906
-0.525917729146043;-6.845921870081052;5.162320751745618;0.40077413405659806;1.1372592324832422;-1.0051982898453897;-5.242486;15.532849;-4.918344;12.25;12.25;12.25;1372;200.0049999998906
-4.0988931374032695;-11.530223136503292;0.8688496243239939;0.5060664752843572;0.09712180251256358;-1.2562747881912124;27.856737;3.2571094;-10.436995;12.25;12.25;12.25;1372;200.0049999998906
6.121919517454538;3.438484570243946;-9.215408603478759;-1.1194171504313692;-1.348942316040625;-0.4757756224237522;19.822058;12.330202;-21.571537;12.25;12.25;12.25;1372;200.0049999998906
0.555327836680889;-10.987925407660752;-8.20834669179319;-1.519113478936602;1.1104098478754443;0.9493587991710016;17.513342;8.898897;0.28614137;12.25;12.25;12.25;1372;200.0049999998906
-6.777333763108334;-0.7367278687843805;-22.251692979039014;-0.3942081385436819;0.30450041054439964;-0.26763852715564984;1.3257736;-2.6619225;-4.1559844;12.25;12.25;12.25;1372;200.0049999998906
-10.387054688340546;0.17133948295992033;-9.480320089817038;0.5995396682919375;0.09089335228102877;-1.5607537350638108;27.366966;1.1674725;-15.732026;12.25;12.25;12.25;1372;200.0049999998906
6.050662032346379;10.940387357744696;-16.59812566514535;0.8861914161340354;-0.5060815656298724;-0.6406489240628201;6.3850117;-0.42630306;-3.2200813;12.25;12.25;12.25;1372;200.0049999998906
0.37953571804135117;4.292689078805501;-24.572297012463178;-1.6436218246350518;0.19345525370425018;-3.3926738834311982;-16.064732;33.436634;33.85089;12.25;12.25;12.25;1372;200.0049999998906
4.037104294604521;6.450280933590598;-5.00847671649345;0.062101856291844726;-0.06244270406009757;-0.18989572792875137;1.6922318;0.8213117;4.6651926;12.25;12.25;12.25;1372;200.0049999998906
8.691634841637866;4.368619827212096;-7.6886718376893874;1.8398432166073075;1.3678185300613281;1.6828610840135834;-3.3301258;-2.786546;-8.579801;12.25;12.25;12.25;1372;200.0049999998906
-0.5718278057880856;9.484614157946853;-7.573307429170954;-1.0461367420538492;-1.681677986270751;1.3323426545988095;30.30705;16.260681;5.4844103;12.25;12.25;12.25;1372;200.0049999998906
-11.041156243453527;1.2023564792179011;-9.177004305687928;-0.030427327692715746;1.9256916349138142;-0.5502522428712164;-0.0020517604;-16.572493;-0.5420015;12.25;12.25;12.25;1372;200.0049999998906
9.6998368482601;-2.4654899413558526;3.5240118247335284;1.3996734082087254;-1.482873147077717;-1.569722356204153;-33.333794;16.657042;-27.31103;12.25;12.25;12.25;1372;200.0049999998906
-4.287214356963043;6.810290042403483;-9.011699640745547;0.28059382927723125;-0.7522147985732203;0.024300702825213707;24.731874;-10.243533;3.6998644;12.25;12.25;12.25;1372;200.0049999998906
15.467586527858208;-3.6270307449161154;7.064731410058594;0.3589074681384867;-1.2262871006042062;-0.6449349089272931;14.650053;-7.5583563;-7.348223;12.25;12.25;12.25;1372;200.0049999998906
-3.303606671572879;10.01809311968111;2.6050583692169553;-0.06397227604623437;-0.9888556724850234;-1.5091055670865208;11.915376;-2.5397682;27.051012;12.25;12.25;12.25;1372;200.0049999998906
11.749195474891964;2.4139226223491796;-10.575264398677092;-0.2825934204454172;0.9526124918762513;0.25964545255718285;0.7580384;1.1269468;1.7893612;12.25;12.25;12.25;1372;200.0049999998906
10.27012001635384;13.34098451560593;1.4578105134159443;0.2976971726436433;0.5901145599540598;0.6728065064623151;10.910124;-17.604824;-8.635325;12.25;12.25;12.25;1372;200.0049999998906
8.781899711762687;-3.1951005233061958;-3.2468177562523737;-0.42954926725879405;2.328529236023502;-0.9011007237805879;-2.0462117;-3.5889735;-7.586184;12.25;12.25;12.25;1372;200.0049999998906
-9.64860700989106;-4.33984054558395;-5.72594793360738;-0.3847818902134748;-1.065882664188083;0.9235028392474189;12.411575;16.511608;30.277512;12.25;12.25;12.25;1372;200.0049999998906
-18.344975412622468;0.7987323034883573;-7.436528382632925;-1.2009361498167805;-0.34664061410541214;-0.22584093056419402;8.557191;0.7543458;-10.222683;12.25;12.25;12.25;1372;200.0049999998906
-7.928742863042225;-4.1449630617633995;10.366001634843741;0.8954908646738975;-1.729736251005763;0.5564668428823506;35.27205;-45.633167;-12.004951;12.25;12.25;12.25;1372;200.0049999998906
4.66274922747465;3.412039736763286;3.102904060651231;2.023811980997647;0.28786589092977655;-1.69606249004002;-2.2392843;-19.23173;-40.21932;12.25;12.25;12.25;1372;200.0049999998906
-11.641812120135517;6.754041548118169;-4.508837302912985;0.854289124895567;0.12043776116898118;-0.22684142591632123;-1.3913991;-3.1513193;34.32326;12.25;12.25;12.25;1372;200.0049999998906
6.361224733032449;-4.356286887908654;-2.061101337300252;-0.2688869238147034;-0.38327008533496243;-0.701072260782223;9.783931;-10.110949;1.0966369;12.25;12.25;12.25;1372;200.0049999998906
