x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.1069709293935603;-2.254651352488558;-22.83333030157634;0.07334342663222682;-0.029743146059222667;0.27942601302144654;-86.87854;-42.343105;3.0520914;12.25;12.25;12.25;1372;200.0049999998906
2.9039655825101525;-13.5854103956843;-3.488739706970737;-0.8177671468116227;-0.24715537903308932;-0.37695020150912384;-10.649883;-6.3086586;5.0060754;12.25;12.25;12.25;1372;200.0049999998906
10.019556500294867;6.060108153222899;-18.35739228515104;0.579283066328192;0.5936392120039812;0.7615096542904746;-23.490852;4.912164;4.744169;12.25;12.25;12.25;1372;200.0049999998906
-17.40794014689519;-0.5108336720459828;-7.66924740851188;0.4862287780356223;-0.783698405170964;1.0173130511691255;22.948046;-20.765173;-5.171129;12.25;12.25;12.25;1372;200.0049999998906
-0.8871742588513236;-3.947020061776407;2.916238205844825;-0.6503861703923033;0.7270057950963744;0.9260320684563067;14.830907;18.365833;-17.158695;12.25;12.25;12.25;1372;200.0049999998906
11.302462700891708;-4.18883128674063;-13.98698122801372;1.1948065102418484;0.37568757581011997;0.9981039136398738;-6.968607;10.03157;5.4704194;12.25;12.25;12.25;1372;200.0049999998906
-10.630457413210173;8.556434869302253;-6.183927333739267;-0.9242669147922618;-1.1000086306813275;-0.398357123655883;18.735249;72.23754;63.771515;12.25;12.25;12.25;1372;200.0049999998906
8.34417544451092;-10.194322189807488;-11.101008362317527;-0.691716205334922;0.4334455799184469;0.08959689223125417;4.558822;12.051197;19.536781;12.25;12.25;12.25;1372;200.0049999998906
-3.3123229168693813;-1.0794223947207353;-20.71459528792004;-0.561301979375024;0.8251226582597939;-0.06121231629781784;-54.820465;59.115078;74.75532;12.25;12.25;12.25;1372;200.0049999998906
5.6596120878160106;-9.060679118487533;-7.2376970309120345;-1.1190092664375781;0.040054302482919024;0.48636269091772677;-1.4677621;-0.1370989;-4.1750417;12.25;12.25;12.25;1372;200.0049999998906
11.11677793135491;6.4797996498939785;-11.039019599635106;-0.9414295518941054;-0.431232914713976;-0.23544482662838706;-2.5826752;-1.7463568;2.1508818;12.25;12.25;12.25;1372;200.0049999998906
0.8174031421878513;-4.549992560474528;-9.005207319569926;-0.9763229542285502;-0.6875345164310349;0.04629705622481299;-4.2691336;-13.337895;8.248153;12.25;12.25;12.25;1372;200.0049999998906
5.110761314341479;7.981509897874801;-14.749812265714718;-0.7778692593776622;-1.7102134118457197;0.8448409515877479;3.0033376;-1.1061846;-0.5908141;12.25;12.25;12.25;1372;200.0049999998906
-3.9674563321972296;-3.216020864510356;-11.872269824593442;0.3656416140752514;0.7997310476680031;0.3232334843095307;1.1309956;6.39075;-3.985825;12.25;12.25;12.25;1372;200.0049999998906
-5.923952690860159;-13.315877584689266;-4.476098779990918;-1.2072660471033994;-0.6537011938745947;1.7387010121771502;5.2327123;50.169495;56.47597;12.25;12.25;12.25;1372;200.0049999998906
5.214923542506149;4.247448115906594;-11.398315279464155;-0.12264003158398754;1.1583575955562972;-0.257056385146829;12.189736;45.938828;13.135961;12.25;12.25;12.25;1372;200.0049999998906
6.293857899640133;1.5791415527541892;-10.84065632809356;-0.02375444381589638;-0.39371280328144426;-0.31333945981546296;-13.621679;2.0895848;-8.098052;12.25;12.25;12.25;1372;200.0049999998906
0.36690979271655316;9.059455850024392;7.655140577137217;0.4311712506065064;2.1525344272112767;0.22809073203758826;1.4694256;7.8453493;2.0304313;12.25;12.25;12.25;1372;200.0049999998906
0.8168493851754599;9.080925377128022;-18.40938066383455;1.1815760762598932;-0.07480200315315602;-0.24007308279505388;-27.115225;26.2283;15.896336;12.25;12.25;12.25;1372;200.0049999998906
-18.332825369358712;-3.6267942623402396;-0.045740265397726944;-0.34766951874122703;-0.9747586337996752;0.0819950651387459;-18.369345;10.380996;17.39832;12.25;12.25;12.25;1372;200.0049999998906
2.585972674989353;22.45829060527464;8.110423037337045;-0.7756907362048031;-1.5376946555164202;-0.9627535638674612;-8.581928;-12.976396;-14.21679;12.25;12.25;12.25;1372;200.0049999998906
9.393151630888497;-2.3808385379252868;-1.2526668346644299;1.3966158557487796;-0.336629869998791;-1.111891805133873;-10.026256;24.710186;6.380217;12.25;12.25;12.25;1372;200.0049999998906
6.546673347871567;5.195825640627969;-6.26433201513698;-0.42044499083236136;2.77072098145617;-3.181128767127862;10.458837;8.545584;31.014065;12.25;12.25;12.25;1372;200.0049999998906
17.667353624725248;4.302025333418417;-6.135516573159089;0.39594554539778576;2.1752437160347524;-0.5755239178893048;2.0997362;4.6447635;-1.9755231;12.25;12.25;12.25;1372;200.0049999998906
4.0662874365869355;-0.9872871227925897;-5.029813384659081;0.43699290267848506;-1.3347627459459923;0.030981365060544247;4.288725;-5.762414;-8.49939;12.25;12.25;12.25;1372;200.0049999998906
3.36729655310459;4.437609769824267;-4.541620958750226;0.09494234880815493;1.2929501349524215;0.8897526689950578;9.391475;-8.406348;-13.857027;12.25;12.25;12.25;1372;200.0049999998906
5.4815576347661015;0.017716373527048038;0.7093270614888142;-1.49012764719634;1.5388490368438554;-0.350894274588892;-15.360936;-16.280544;16.387562;12.25;12.25;12.25;1372;200.0049999998906
1.1399568750657494;1.723907072813257;9.698101119488312;-0.8252905388167033;-2.023239193546629;-0.221043906477079;4.6500306;25.233551;3.84455;12.25;12.25;12.25;1372;200.0049999998906
11.000535203574298;7.410445634783721;-4.615422745278501;-1.9420254728792048;-0.45520497599246246;0.3428319600404241;-4.829666;8.591051;-31.27572;12.25;12.25;12.25;1372;200.0049999998906
-3.2982085168053823;7.223592350493027;-13.499735939048488;0.9419198922779035;-0.33148360943008603;0.46643318428702024;-29.12682;-2.2991204;-7.272138;12.25;12.25;12.25;1372;200.0049999998906
-12.07185276412912;-8.123976819711812;-6.9465821890517345;0.7434777064062246;1.8229275960824989;0.08816467369936093;-43.776035;-4.510988;-14.899527;12.25;12.25;12.25;1372;200.0049999998906
-10.99075253362628;-6.313847821307114;6.849268506844905;-0.7720888795542256;1.9306745507533476;-0.6644910144841082;-40.740097;-8.443522;-20.418737;12.25;12.25;12.25;1372;200.0049999998906
-10.84186343319096;10.101463287830862;-18.618529830052616;-1.261674582056773;0.5734089518730713;-1.4130618021021977;16.587875;-2.2383673;37.713593;12.25;12.25;12.25;1372;200.0049999998906
5.864647843269177;9.186315199902767;-17.78795805392091;-0.26495101619050965;0.6787054983277555;-1.4687438810570088;-23.75618;-23.433338;-31.699327;12.25;12.25;12.25;1372;200.0049999998906
8.109859549397983;5.977929127594689;0.3265212314388919;-1.3114135354074008;-0.816283906408642;0.28726713135837867;5.089575;14.284262;5.117277;12.25;12.25;12.25;1372;200.0049999998906
-1.278378693744581;-18.69556893966749;-6.271121825485437;-1.4621714919238709;-1.8381476789718594;-1.3560882041617275;19.444843;-11.487716;2.1399033;12.25;12.25;12.25;1372;200.0049999998906
-2.4463457982730814;-0.6098826071105831;-6.563115777336993;-0.11489009228411876;0.6702573089406342;0.6739896395385505;-42.615395;38.995365;15.768116;12.25;12.25;12.25;1372;200.0049999998906
-8.993502768588309;3.2985799796231334;3.0091329280999566;-0.5298774618932542;0.9739034077895702;1.482205928329898;5.3653355;8.323407;-7.5571265;12.25;12.25;12.25;1372;200.0049999998906
2.7001507253572044;-0.06542780265025003;-2.32242059936986;0.3018835103838865;-0.06035734498397824;1.0935430898049987;4.6346426;18.933748;7.2179933;12.25;12.25;12.25;1372;200.0049999998906
-7.272233834203137;0.7134263458129361;-7.569142474774422;-0.13203811165857393;0.3584226850021068;1.2121029307694537;8.959263;-8.783061;-4.321963;12.25;12.25;12.25;1372;200.0049999998906
4.594839121194703;-1.2645981451652373;6.258776038995958;0.7110838250587371;1.2001213216583864;0.4978130208697932;14.225695;-28.557951;-0.42735165;12.25;12.25;12.25;1372;200.0049999998906
1.5697208851191282;-12.198036799320676;-1.505748698388076;-0.14368434404854977;1.8177723138254047;0.28312857100139743;5.477608;-16.19228;-5.927398;12.25;12.25;12.25;1372;200.0049999998906
-13.724082363364703;10.312777840344832;-14.932702407801989;-0.4892469686026697;-0.3566516298885487;0.046686035348358496;-17.273256;1.3888868;-4.1273894;12.25;12.25;12.25;1372;200.0049999998906
4.307580871780482;-7.771355286134025;-9.877871192052064;0.566359910229314;-0.8247989538960427;1.1394761796057478;18.050976;45.879314;-12.669039;12.25;12.25;12.25;1372;200.0049999998906
-8.392579908526182;4.407663685603425;-7.4740896127854555;-0.5915897366111564;1.8571658092581478;2.7038344443456843;-14.215575;-5.3513956;-28.73181;12.25;12.25;12.25;1372;200.0049999998906
8.256940231131042;2.16112492358899;-0.12841444776126423;-1.258226592628139;0.7183058169374383;2.079996260140203;70.480354;30.926825;-47.18046;12.25;12.25;12.25;1372;200.0049999998906
1.8500166225082508;7.652363910383222;-18.27013996821444;0.2991975366205675;-1.036505047997811;0.3754557024396646;18.86754;-71.89522;2.2879539;12.25;12.25;12.25;1372;200.0049999998906
20.818031617415414;-3.3528819679829938;-16.432377494124236;-0.22176302771590248;1.1076596681089264;-0.02224554188250038;0.8493851;3.6043246;-1.4604013;12.25;12.25;12.25;1372;200.0049999998906
0.5199914792374899;4.556233922270558;-13.005746751437693;1.5603872470833138;1.3247029393035739;0.16341911409630902;-8.049097;-2.1873875;6.3373227;12.25;12.25;12.25;1372;200.0049999998906
14.185242086083408;16.130783949875713;-3.2202052787519366;-1.2678330716357364;0.09336577525682802;0.06106576148445632;3.196906;-6.774122;-11.595;12.25;12.25;12.25;1372;200.0049999998906
8.615821754840905;5.416291932615979;-4.8088740215407375;-0.059894328512434196;1.632324059385781;-0.2336263046637701;-19.946276;-0.57494694;-3.0251684;12.25;12.25;12.25;1372;200.0049999998906
5.092451523704172;-3.0166777548180566;-2.101033677049473;1.5279890017702074;0.04149309033157876;0.9443551704481541;-1.9202915;-10.090346;-7.0569816;12.25;12.25;12.25;1372;200.0049999998906
12.2773356632281;-4.787026569346829;-6.547180406758717;-2.2262076224130984;0.34027907312419825;0.5315938056807331;-0.67036843;1.0871521;12.407221;12.25;12.25;12.25;1372;200.0049999998906
6.555852280173258;-1.894204405123435;-1.1609109529321318;-1.1104540151991957;-0.2071874220987184;0.9327969139590416;-17.97511;-11.676923;-9.825769;12.25;12.25;12.25;1372;200.0049999998906
9.281020426018857;1.9665064148853517;0.6512628166625614;0.0251544259902721;-0.7333228494118114;0.5327782895120793;-1.0850217;-6.2766576;14.820746;12.25;12.25;12.25;1372;200.0049999998906
-3.207583488335205;-1.4881054517988153;-9.281247102063519;1.2140396857730738;-1.4823761763084995;-0.24254550074692297;13.143608;-30.334908;-84.34088;12.25;12.25;12.25;1372;200.0049999998906
2.080761184133834;-9.572887273764923;-0.43273381484187595;1.0500875362885251;0.4777631898275799;-1.6675983107778487;21.021082;-4.0731997;5.9981055;12.25;12.25;12.25;1372;200.0049999998906
2.0279539953494408;5.554775319092224;10.642538827322145;1.6669905713066142;0.04335803565584348;0.9574264111930693;-11.910038;-1.9660224;22.583546;12.25;12.25;12.25;1372;200.0049999998906
6.750506389208806;-5.809797667388138;-14.971592323829968;-0.1285080323121474;1.4396270460501162;-0.5973426470248965;-2.5591376;-1.1116182;-13.206627;12.25;12.25;12.25;1372;200.0049999998906
-0.008810126606757236;-7.878947124498795;-2.6484506580483353;-0.8718729906295952;-1.1902315251279658;0.20372316041271374;3.1787407;1.0368437;-1.056258;12.25;12.25;12.25;1372;200.0049999998906
-6.3148693791716894;-5.031900298528957;-2.269551613622081;-1.2081323868994918;-1.5864588490443279;-1.5214767169843508;-3.4080257;6.195061;9.173269;12.25;12.25;12.25;1372;200.0049999998906
5.3858468256779455;5.39008656225223;2.984012746734211;-0.0710084627931691;0.012636378349822647;0.13400457837778337;-8.901445;31.229836;-54.00835;12.25;12.25;12.25;1372;200.0049999998906
-20.1633144189271;6.735192865854281;-0.16946501774114564;-0.849416096415138;-0.658956779910554;0.5160324433809295;-5.2670617;-0.2620936;-2.2091384;12.25;12.25;12.25;1372;200.0049999998906
-11.844101745100472;-3.0163209199650587;-10.077902794900481;-0.00161718219137192;-0.602384736401631;-1.9871123840946778;16.730705;-41.816666;-4.348226;12.25;12.25;12.25;1372;200.0049999998906
-0.842745925247554;-6.364252702142068;5.008136732918713;-0.25433323062465163;1.2626797893169086;0.3601930280708971;12.81724;8.758134;4.717456;12.25;12.25;12.25;1372;200.0049999998906
-3.7748350297872015;-7.211592633903315;2.478372907780278;-0.8969155335710162;1.2984245030844455;-0.9921449965505502;-35.2963;-5.5872207;-23.146708;12.25;12.25;12.25;1372;200.0049999998906
7.152158751416594;4.483455264533391;-10.531631168004598;1.852826851076259;0.3599517149849196;0.13787421218463478;21.23935;-4.589525;3.9296966;12.25;12.25;12.25;1372;200.0049999998906
2.629262909954696;-13.15249209002118;-8.920201425948614;-0.5256331704900074;1.0477221600275137;-1.8209284865573974;13.811417;5.0721283;-7.810707;12.25;12.25;12.25;1372;200.0049999998906
-7.184504921418093;-0.40197172823483235;-19.74410602143253;-1.4890452687384217;2.1774499667482923;1.754825773829984;-15.388132;-26.652235;-38.244396;12.25;12.25;12.25;1372;200.0049999998906
-9.913772772023014;2.8219937852509362;-9.668690319958438;1.4183498480531858;0.012315922911140592;-0.8232888800220528;-3.2713587;-5.2646513;3.9199266;12.25;12.25;12.25;1372;200.0049999998906
4.669935674592924;9.821506373338524;-18.35617872893709;-1.8539086290269615;-0.2128022483881214;-1.2983914894050423;4.1670365;16.645815;-7.624524;12.25;12.25;12.25;1372;200.0049999998906
0.7679407919623994;0.9883628155630207;-24.501460697175286;0.29069916821332054;1.7457916435138954;-0.5147117809835775;-2.5512059;-1.102334;-4.4177566;12.25;12.25;12.25;1372;200.0049999998906
2.9633520405027;8.055668039646532;-4.97465231180526;-0.2488971770509106;0.46534968038607644;0.22187776096502498;5.6116953;8.686523;7.2240767;12.25;12.25;12.25;1372;200.0049999998906
5.343480021820575;5.430697976684875;-7.784199920973684;0.47361012982093637;0.19284550468619582;0.4610704816751553;25.17283;9.8808975;3.0928175;12.25;12.25;12.25;1372;200.0049999998906
1.637985166624858;12.76238591283075;-11.829143810045878;-1.6626221792895464;-0.34827849479264306;-0.9782970677968392;6.2901306;13.875294;-28.337482;12.25;12.25;12.25;1372;200.0049999998906
-7.944670492769899;-1.113211769473218;-9.155691018794649;-2.649019868716402;-1.2406617801482758;0.9353473738293756;-40.52801;26.82606;-6.4727645;12.25;12.25;12.25;1372;200.0049999998906
9.777646839697283;-2.2785048727222295;3.187439432056694;-0.5214535989646163;-1.8598771205804439;0.32485686670539987;2.1743228;4.012193;4.3677278;12.25;12.25;12.25;1372;200.0049999998906
-3.5164355126170936;11.787080920619175;-12.708331614219304;-0.13047028219888943;0.044916626687845115;0.0899971958354431;18.263853;16.844215;9.233217;12.25;12.25;12.25;1372;200.0049999998906
14.563677905816142;-2.533295858296398;3.456719583057006;-0.562274292652633;0.7415270227305014;-1.0603095846035564;0.6489794;-8.736727;-5.2839136;12.25;12.25;12.25;1372;200.0049999998906
-4.969387626300121;13.866609203842;1.6538993632711356;-1.4521058519517727;1.1362641995411347;0.9861483894506616;16.72522;2.033787;-36.16939;12.25;12.25;12.25;1372;200.0049999998906
9.768155078390576;2.009413194427019;-8.125990438891893;2.0500697021901306;-1.1180307051687484;-1.1065918009716922;-8.440091;2.374098;-3.3800046;12.25;12.25;12.25;1372;200.0049999998906
6.735555177832202;13.198790648260298;2.507841466211913;-1.3049611487455834;-0.733290923657324;0.5482112468797947;3.7133293;-23.19503;-7.983687;12.25;12.25;12.25;1372;200.0049999998906
9.612690319781596;-3.774232872174333;-2.3912261834194237;1.5457723331947395;1.025064093683553;0.14823700011080918;-8.608771;1.9704632;-8.8583355;12.25;12.25;12.25;1372;200.0049999998906
-7.844083997797971;-3.4677211627567543;-5.386996007728807;1.0326760862936337;0.39299320356385103;0.9698141823806407;1.2764139;-16.616127;13.440356;12.25;12.25;12.25;1372;200.0049999998906
-15.296431293441596;1.1889124233669057;-3.0602659459288537;-1.4777059351452424;1.080725972662003;0.6009123985673233;-53.214966;-0.85918874;-6.0781198;12.25;12.25;12.25;1372;200.0049999998906
-4.739276302135467;-3.2272680598333325;9.510781944390184;1.6562130141242677;0.5215028090602932;0.17011213038044554;-7.6125197;-38.351303;-30.773493;12.25;12.25;12.25;1372;200.0049999998906
-0.9138136360114796;2.97922229665041;3.1637180241938094;0.9785881778207947;2.225440002537408;0.9581959596751327;5.783693;-8.112642;3.1742399;12.25;12.25;12.25;1372;200.0049999998906
-17.013287557592594;6.9670665303809995;-3.3257681215172554;2.518131405851837;-1.651351774838062;0.9472607842190535;-1.1543777;2.4518135;-0.12779033;12.25;12.25;12.25;1372;200.0049999998906
6.038762370040344;-5.543556441047095;-6.102582534357156;-0.9948049129935469;0.09893739833409654;1.5177611271470517;-5.8053555;4.8628654;-3.3533132;12.25;12.25;12.25;1372;200.0049999998906
