radius;rdf
1.84;1.0283300981023187
1.85;0.9718304254264518
1.86;0.8446020590032852
1.87;1.0044894992587279
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.082149235896699
1.92;1.0751223693538587
1.93;1.0348019485105213
1.94;1.0489394801452725
1.95;1.0872579425142836
1.96;1.136879282090882
1.97;1.205463925457159
1.98;1.177460220554387
1.99;1.1185589630882053
2.0;1.1151725748870596
2.0100000000000002;1.1079509849903608
2.02;1.2874611606767599
2.0300000000000002;1.05605401130069
2.04;1.180176391766738
2.05;1.0873260259196822
2.06;1.1866721348070042
2.07;1.2223888644108694
2.08;1.2322182171278762
2.09;1.2062221549270322
2.1;1.1559935988463208
2.11;1.1485533222127964
2.12;1.2311145132674384
2.13;1.0928275908021807
2.14;1.2149982571080034
2.15;1.2070845847838028
2.16;1.1659521216909439
2.17;1.3169630889625696
2.18;1.2133360390747714
2.19;1.0920985895027489
2.2;1.1239393014382781
2.21;1.0278699036374528
2.22;1.0880110876561722
2.23;1.0095154530265407
2.24;1.0562786879702262
2.25;1.1666450303804055
2.2600000000000002;0.9920210707748528
2.27;1.0285439160005834
2.2800000000000002;1.0045920995311663
2.29;1.0669687778788441
2.3000000000000003;0.9490017762487116
2.31;0.9378903921299012
2.32;0.9124966691395024
2.33;1.0220603701192679
2.34;0.9594120315628338
2.35;0.9653361511239551
2.36;0.993450349832874
2.37;1.0653301359926997
2.38;1.05639658937529
2.39;1.0094813102184739
2.4;1.0523550721204828
2.41;1.057019953163784
2.42;0.9341833154811663
2.43;1.047588445986304
2.44;0.9319846048341325
2.45;0.906266758677429
2.46;0.9656901590745476
2.47;0.929863355018282
2.48;0.7960262092002371
2.49;0.930026643457193
2.5;0.9201145147500198
2.5100000000000002;0.8856603058940538
2.52;0.9569645518904792
2.5300000000000002;0.9008511603210401
2.54;0.9323172221898488
2.5500000000000003;0.8939462694091346
2.56;0.9106918893350335
2.57;0.985979649630154
2.58;0.9059672293719352
2.59;0.9221545616053022
2.6;0.9104763409588595
2.61;0.8966680818173451
2.62;0.8739868474693654
2.63;0.8808353692024777
2.64;0.9076255866773402
2.65;0.9671856940186435
2.66;0.8918317618286887
2.67;0.9898138015315586
2.68;0.9586372780287694
2.69;0.9815938191114387
2.7;0.9871283791413159
2.71;0.9438792786655664
2.72;1.0230840832898764
2.73;0.9968338509318464
2.74;1.0102732906285814
2.75;0.8981238395035932
2.7600000000000002;0.9426359232604591
2.77;1.049277587882375
2.7800000000000002;1.0397313194388693
2.79;1.036284795798357
2.8000000000000003;0.9971766429072585
2.81;1.0274910276855593
2.82;0.9987179568034115
2.83;0.9625625936163124
2.84;1.0232411944442827
2.85;0.9720624505939671
2.86;1.026081526249654
2.87;1.0793254318097638
2.88;1.0568523160184342
2.89;1.004889363407008
2.9;1.0515657817526618
2.91;0.9415677223351266
2.92;0.9570040495920789
2.93;1.0337631392750675
2.94;1.0195501035121075
2.95;1.0322953747476875
2.96;0.9863057033752686
2.97;1.0677753739707572
2.98;1.0308677224861769
2.99;1.079616214575723
3.0;0.9998992192947852
3.0100000000000002;0.9915509209326332
3.02;1.0241905422681088
3.0300000000000002;1.0259059347404558
3.04;1.0292584234035835
3.0500000000000003;1.0542651619501855
3.06;1.0175079158270188
3.0700000000000003;1.0422226383253845
3.08;1.068233855011308
3.09;1.0922592626275713
3.1;1.0350867786933884
3.11;1.0878977176582358
3.12;1.0713552623165594
3.13;1.0438963847387626
3.14;1.010459493098582
3.15;1.0557448314666937
3.16;1.0444040083214143
3.17;1.1120659436592633
3.18;1.0359190785795926
3.19;1.0706729407959679
3.2;1.0199749160552378
3.21;0.9759203877701773
3.22;1.0867920133005557
3.23;0.9996262463451496
3.24;0.9401645679666658
3.25;0.9800036251775359
3.2600000000000002;0.959375921358025
3.27;0.9971231180656401
3.2800000000000002;1.1095163529792675
3.29;1.066883977338458
3.3000000000000003;0.9590948705606641
3.31;0.9476340340778523
3.3200000000000003;1.0448698930619982
3.33;0.9895469602386566
3.34;0.991989864898199
3.35;1.0317793547722738
3.36;0.9843457307249417
3.37;0.9620899948627257
3.38;1.062521699672568
3.39;0.9521238361629125
3.4;0.9976225245845923
3.41;0.9343048273588305
3.42;1.0152227037590096
3.43;0.9300463529284403
3.44;1.0218399710151882
3.45;1.0146190301276212
3.46;0.9737091268910109
3.47;1.0223189404250332
3.48;1.0241523797093148
3.49;0.9787340216402851
3.5;0.973149245467823
3.5100000000000002;0.917149963111348
3.52;0.9784293025913582
3.5300000000000002;0.9940977380703138
3.54;0.9810477237425758
3.5500000000000003;0.981694904138786
3.56;0.9467547209583245
3.5700000000000003;0.9585312776322978
3.58;0.9968411080415185
3.59;0.9659703450443153
3.6;0.8958509844717962
3.61;1.0352029391290691
3.62;1.00814258375967
3.63;0.9542352300811409
3.64;0.9865370577540727
3.65;0.9753056127499918
3.66;1.0001503011105166
3.67;0.9912454579677688
3.68;0.9858655739619332
3.69;0.9360117381100816
3.7;0.9922661119424288
3.71;1.0433843707948753
3.72;0.9838715474559551
3.73;1.0177026101108047
3.74;0.9711546707435049
3.75;1.0157180048711931
3.7600000000000002;0.9784406597352406
3.77;1.0508987180502576
3.7800000000000002;0.9898695563743521
3.79;0.9695043560362879
3.8000000000000003;1.0010042706042694
3.81;1.007534316486532
3.8200000000000003;0.9841593444572342
3.83;1.006575214620865
3.84;0.9591778001098155
3.85;1.0192130621555748
3.86;1.0201978887533163
3.87;1.003516965409692
3.88;1.0014481257292465
3.89;0.9839804762751077
3.9;1.0463835837731452
3.91;0.9952893386477214
3.92;0.9993209347916292
3.93;1.063677717645503
3.94;1.0642924856818605
3.95;1.0091028415423835
3.96;1.008968438151823
3.97;0.9920581794685466
3.98;1.0479131338405292
3.99;1.0289990990338673
4.0;1.0180321066913227
4.01;1.0651555246716333
4.0200000000000005;1.0108129212021435
4.03;1.020157642462233
4.04;1.0170181358008725
4.05;1.022425266228442
4.0600000000000005;1.036252998588802
4.07;1.0414881557729219
4.08;1.0279859235246667
4.09;1.0192487477786325
4.1;0.970826808856859
4.11;1.0470774177917357
4.12;1.06580738033592
4.13;0.9904889064602925
4.14;1.04828006473217
4.15;0.9376473469507509
4.16;1.0337340874010092
4.17;0.9957108874746616
4.18;0.9544811004695469
4.19;0.9871132840505276
4.2;1.0106133063084828
4.21;0.9733722531221826
4.22;0.9678918194027288
4.23;1.0406297997394973
4.24;1.0391851439237785
4.25;1.0360215802478483
4.26;1.0148908268813355
4.2700000000000005;1.0280440710501013
4.28;1.0317303635777455
4.29;0.9939900875685947
4.3;0.9759228432687986
4.3100000000000005;0.9638692243171725
4.32;1.0060501164304714
4.33;0.9906318514166108
4.34;0.9918481409354692
4.3500000000000005;1.0217909256007125
4.36;0.970505308882583
4.37;1.0287370352206813
4.38;1.0005502656052632
4.39;0.9726093546136331
4.4;0.9633765440899528
4.41;0.997372940766694
4.42;1.004002955410577
4.43;0.9701721673162378
4.44;0.9744794959007455
4.45;1.066644282513876
4.46;0.9681034414085787
4.47;0.9980028582907113
4.48;1.028400364827317
4.49;0.9621484362341822
4.5;0.9870430980718431
4.51;1.046093586245604
4.5200000000000005;1.0019108513884059
4.53;0.999764478309413
4.54;0.9508752771823574
4.55;0.9639675298216249
4.5600000000000005;0.9874004192564517
4.57;0.9600138203007961
4.58;0.9854642184575433
4.59;1.0372420733389804
4.6000000000000005;1.0187813186199404
4.61;1.0246049731911848
4.62;1.0005135083745995
4.63;0.9889459660229614
4.64;0.9911850686143487
4.65;0.9416414445057907
4.66;0.9619391718769577
4.67;1.013411924668097
4.68;0.9736045172368403
4.69;0.9857089439168071
4.7;1.0251419622358617
4.71;0.9941702344994887
4.72;1.0290303834294166
4.73;0.9927276592785599
4.74;1.0169060389021223
4.75;1.0346724572542711
4.76;0.9898573236808724
4.7700000000000005;0.9672676658547331
4.78;1.0632205443877858
4.79;1.023560723279682
4.8;0.9714046819573688
4.8100000000000005;1.000287219667635
4.82;0.9988169557427399
4.83;0.9800282308445162
4.84;1.0217630013075256
4.8500000000000005;0.9937669153628285
4.86;0.9923136787357703
4.87;1.0000386523816822
4.88;1.0031234857353373
4.89;1.0087746815363514
4.9;1.0195501035121077
4.91;1.031518861217128
4.92;0.9836684333126375
4.93;1.0103769346873384
4.94;1.0005584457080279
4.95;1.0231613929989094
4.96;1.0348340719603082
4.97;0.9866280443605893
4.98;1.0027241438891568
4.99;0.9949640767965083
5.0;0.9642551434981628
5.01;0.9963244023852701
5.0200000000000005;1.0182626497430938
5.03;1.0467760929012686
5.04;0.9942886168938804
5.05;0.9592728364048382
5.0600000000000005;1.0368286939544045
5.07;0.9765101977357785
5.08;1.0015785145359941
5.09;1.0030460763901459
5.1000000000000005;1.0564819547562498
5.11;1.0815168796789472
5.12;1.0132633065583152
5.13;1.0311686101007742
5.14;0.9965689298767786
5.15;1.0085248118532615
5.16;0.9876910773822897
5.17;0.992596203869956
5.18;1.0113579551274232
5.19;1.005156325359491
5.2;0.993246917409665
5.21;0.9762681291255568
5.22;1.0021919972983941
5.23;0.9602924223803421
5.24;0.9730462375646624
5.25;1.0426498362277299
5.26;0.9712782865759465
5.2700000000000005;0.9927789497199777
5.28;0.9879069653515022
5.29;1.0091686677028968
5.3;1.0086839360388942
5.3100000000000005;1.0092981498371436
5.32;0.9939750547474917
5.33;0.9732887534270793
5.34;1.0078005060748083
5.3500000000000005;0.999149404727922
5.36;1.0387040484284629
5.37;0.9647718753145811
5.38;0.9703173036840097
5.39;0.9929345360716103
5.4;1.0185757735092087
5.41;1.036055246223063
5.42;0.9798567399599938
5.43;1.0215844848764657
5.44;1.0309620408100757
5.45;0.9596801275097058
5.46;1.0067396266471735
5.47;0.9885173827070033
5.48;0.9657632993406419
5.49;1.0390837106149473
5.5;0.9947183943243457
5.51;0.9854797647006093
5.5200000000000005;1.0104771450102648
5.53;0.994628130677944
5.54;1.0148418369287064
5.55;1.0313714379915202
5.5600000000000005;0.9954874335053004
5.57;0.9974268264662881
5.58;1.0133228012864473
5.59;0.9634433422583383
5.6000000000000005;1.0046108624120342
5.61;0.9521414722570439
5.62;1.0023942640782972
5.63;1.0258055997424689
5.64;0.9889457654452567
5.65;1.0336494396343618
5.66;1.0047717396065432
5.67;0.9983299799331072
5.68;1.0280587141921373
5.69;1.0374099500359213
5.7;1.0108110030044548
5.71;0.9877287830748492
5.72;0.9880785067589262
5.73;0.9817924388669088
5.74;1.021773988330397
5.75;1.014932425967043
5.76;1.009069099602707
5.7700000000000005;0.9798982617572002
5.78;0.9900021135787554
5.79;0.9870489912091844
5.8;1.0141418677271936
5.8100000000000005;0.9816464731094461
5.82;1.0113134795451357
5.83;1.008761673792541
5.84;1.0312857924889878
5.8500000000000005;1.0232214471531664
5.86;1.0057012677185633
5.87;1.0302439481627799
5.88;0.9966237122955653
5.89;0.9851782489381754
5.9;0.9876459208226145
5.91;1.0265800206827855
5.92;0.9858622205949741
5.93;0.9812140601317151
5.94;0.9942116415231018
5.95;0.9882384302062454
5.96;1.0015518746905174
5.97;1.0152067314110498
5.98;1.0305032386308532
5.99;1.0071391709837518
6.0;1.0426410253009095
6.01;0.9832352394473274
6.0200000000000005;0.9898354349102584
6.03;0.9869825711198852
6.04;1.004592886301248
6.05;0.9698521329813563
6.0600000000000005;1.0051677372147616
6.07;0.9866724788932141
6.08;1.020008551951427
6.09;0.9965462059020004
6.1000000000000005;1.020849467435124
6.11;0.9833715687178831
6.12;0.9685413848043483
