radius;rdf
1.85;0.9309590523944983
1.86;1.0647377020413755
1.87;0.9155966232181326
1.8800000000000001;1.094974041681235
1.8900000000000001;0.9180768193186297
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0012010647075757
1.92;1.0245283755019123
1.93;1.0306293600084626
1.94;0.9993832842328975
1.95;1.1444820447518775
1.96;1.1530626170672644
1.97;0.9611672495339474
1.98;1.2052118082442207
1.99;1.1617314142951185
2.0;1.0219177254191523
2.0100000000000002;1.1079509849903608
2.02;1.1541441765830125
2.0300000000000002;1.1767458983064831
2.04;1.0905427417591376
2.05;1.1243099043523244
2.06;1.2306229546146712
2.07;1.2151343310909235
2.08;1.2142558524467117
2.09;1.1955476225825452
2.1;1.1524692281181306
2.11;1.2044100187337834
2.12;1.1861580844121669
2.13;1.157917635395414
2.14;1.1912413079466737
2.15;1.1734610587452567
2.16;1.062682076626889
2.17;1.1354268235667266
2.18;1.0236500814835674
2.19;1.156911562173535
2.2;1.2202769558472735
2.21;1.1583425539443741
2.22;1.1605451601665835
2.23;0.9876374091529003
2.24;1.0872546025734584
2.25;1.0469104088413639
2.2600000000000002;1.0072361178726266
2.27;0.9953650800005645
2.2800000000000002;1.0225312441656518
2.29;1.0017651303418034
2.3000000000000003;1.0900299039884582
2.31;1.0340095938078102
2.32;1.1059690641785742
2.33;1.033512026927327
2.34;0.9083190831364107
2.35;1.0469534933472633
2.36;0.9878691680922398
2.37;1.015522493270963
2.38;0.9576166485505876
2.39;0.8952004071748731
2.4;0.9363261795533527
2.41;0.8911079605152913
2.42;0.9474529648487965
2.43;0.9870494151881004
2.44;0.9398164082361
2.45;0.9580534306018534
2.46;0.9836684333126375
2.47;0.886554650811951
2.48;0.8263510171697699
2.49;1.0052309542488798
2.5;0.9648768424946155
2.5100000000000002;1.0213464251814437
2.52;0.9545170722181251
2.5300000000000002;0.9809807783549869
2.54;0.8576354808774839
2.5500000000000003;0.91067788407722
2.56;0.9249214501058934
2.57;1.03304311739293
2.58;0.8732776901677931
2.59;0.924471532865617
2.6;0.9357673504299391
2.61;0.9719608215119315
2.62;0.9079500669306102
2.63;0.939258123282234
2.64;0.9722966972759712
2.65;1.0158769646557377
2.66;0.957730660485981
2.67;0.9178669833585599
2.68;0.9694571118665659
2.69;1.0052208038165282
2.7;0.9658081117732529
2.71;0.8782733198345516
2.72;0.9201454383592728
2.73;0.9196730716756156
2.74;0.9543770224995411
2.75;1.0317120536174
2.7600000000000002;1.0038460481475018
2.77;1.0269956313829423
2.7800000000000002;0.9954874335053004
2.79;1.000344282649281
2.8000000000000003;0.9099484673845559
2.81;0.9330090941052782
2.82;1.1238020061877918
2.83;0.9703251951777342
2.84;1.073343399821969
2.85;0.9739759593549788
2.86;1.045083035995018
2.87;1.0246043871900379
2.88;1.1261848261118421
2.89;1.001167550949945
2.9;1.0737429159899763
2.91;1.0443509434867195
2.92;0.9788784278684693
2.93;1.0645406758209102
2.94;1.024944548504235
2.95;0.8983470129724684
2.96;1.0554890171012317
2.97;1.0272492459157614
2.98;1.0378685219597672
2.99;1.0083372052398056
3.0;1.011987810892477
3.0100000000000002;1.0327225854696283
3.02;1.0565692782133569
3.0300000000000002;0.9903547389821231
3.04;1.0528035507363451
3.0500000000000003;1.0225202521608772
3.06;1.0739439176836563
3.0700000000000003;0.9911009582809431
3.08;1.0043364311686072
3.09;0.9945907741660894
3.1;1.0755198559860988
3.11;1.0171924007055588
3.12;0.9803459479319933
3.13;1.078798695474709
3.14;1.0073067333697252
3.15;1.0933381192340539
3.16;1.017943698125492
3.17;1.025451628158681
3.18;1.052825769773028
3.19;1.0080515562415677
3.2;0.9562264838017853
3.21;1.0965906057324868
3.22;1.038823262368669
3.23;1.0040955142125647
3.24;1.0201155705969018
3.25;0.9579314714573212
3.2600000000000002;1.0193369164429014
3.27;1.0523573432646114
3.2800000000000002;1.051729042928264
3.29;0.9778573197409015
3.3000000000000003;1.0475827901659636
3.31;0.9206803714319254
3.3200000000000003;1.0575606205080954
3.33;1.0189810766196932
3.34;1.0351804348586542
3.35;1.0137751512661803
3.36;1.0284003648273168
3.37;1.0086206631775658
3.38;1.046196142187202
3.39;1.0156889218158343
3.4;0.9693879248321982
3.41;0.9075722142727409
3.42;1.0192091803444507
3.43;0.9591103014574539
3.44;1.004765524198739
3.45;0.9819736301878653
3.46;0.9477435501739173
3.47;0.9642326369917925
3.48;1.021585581765181
3.49;1.0170156652507265
3.5;0.9414299089141129
3.5100000000000002;0.957519700139633
3.52;0.8755687861650872
3.5300000000000002;1.0065707335291634
3.54;0.9661645724342182
3.5500000000000003;0.9853947593051382
3.56;1.0154312292143688
3.5700000000000003;0.8914584783068826
3.58;1.0368602766125283
3.59;1.0214442974438642
3.6;0.9570135014839267
3.61;1.013735597073397
3.62;1.018817034646537
3.63;1.046238132363377
3.64;1.0158633674376063
3.65;0.9321401729512482
3.66;1.019874843011768
3.67;1.024710089261209
3.68;1.046693135568432
3.69;1.0204810900858696
3.7;1.0024839552004172
3.71;1.0027330316729972
3.72;1.0007186629945843
3.73;0.9283324577410302
3.74;1.0256015573183694
3.75;1.0466647993612839
3.7600000000000002;0.9564532291793925
3.77;0.9863794419160586
3.7800000000000002;0.9974839375772319
3.79;0.9911450782692408
3.8000000000000003;0.9784009483648182
3.81;0.9861201971138109
3.8200000000000003;0.9809640219102951
3.83;1.0033965560483782
3.84;0.9412590939539177
3.85;1.0171159159371477
3.86;1.0170684473767724
3.87;1.0190834126497597
3.88;1.1046902005466945
3.89;1.0147940611271464
3.9;1.0187933916228766
3.91;1.0156221136967045
3.92;0.9841490582512706
3.93;1.0435513653721729
3.94;1.021240202629819
3.95;1.0081066886879488
3.96;1.0099595662836027
3.97;1.0423513873740096
3.98;1.0312328686014947
3.99;0.9977581396704103
4.0;0.9607192304558381
4.01;0.9646326802380127
4.0200000000000005;0.9829217939758238
4.03;1.0632224585136407
4.04;0.9998773807031051
4.05;0.9475674385805766
4.0600000000000005;1.0145661751424486
4.07;0.9617345582587792
4.08;1.027052239670421
4.09;1.0601301925391247
4.1;0.985620360229916
4.11;1.0056727747331873
4.12;0.9531834045787739
4.13;0.9914001198057021
4.14;1.0101937648024544
4.15;0.952989026352255
4.16;1.0355303238691256
4.17;0.9814098334355283
4.18;0.9811674313307647
4.19;1.0216401164074518
4.2;1.0264729745853378
4.21;1.0619403590369036
4.22;1.0132753853260308
4.23;1.0076215089297302
4.24;1.048695157720086
4.25;0.9646014879217923
4.26;1.019173066657206
4.2700000000000005;0.9751927174803615
4.28;1.0385180633381255
4.29;1.0083467838206475
4.3;1.0179522508169812
4.3100000000000005;0.988969985367099
4.32;0.9993875328779517
4.33;1.0121853477654241
4.34;1.019903745587554
4.3500000000000005;0.974972531099715
4.36;1.0032097843293424
4.37;1.0083901793025507
4.38;1.0029807520804177
4.39;0.9718028791952138
4.4;1.051686060631532
4.41;1.0509178021700343
4.42;1.0135497347013271
4.43;0.9733400764340051
4.44;0.9957666693548878
4.45;0.9520526230237907
4.46;1.0274867033513164
4.47;1.0174495234951288
4.48;1.0415651285336907
4.49;1.0122603339547127
4.5;0.9824379203203415
4.51;0.9887838572694022
4.5200000000000005;0.9691985001281921
4.53;0.964924201034994
4.54;1.0096923046369362
4.55;0.9954991779933602
4.5600000000000005;1.020288851086341
4.57;1.0113633967354898
4.58;0.9447119387468931
4.59;1.0180612099628685
4.6000000000000005;1.0107015821348506
4.61;0.9858440427278496
4.62;0.9903190475905788
4.63;0.965744887641191
4.64;0.992628892457924
4.65;1.045868932638111
4.66;1.0013042421546605
4.67;0.993457259484759
4.68;0.9941836214641496
4.69;0.994188160638672
4.7;0.9998124422355247
4.71;1.0018769805033607
4.72;1.022751553971203
4.73;0.9267310689136452
4.74;1.0169060389021223
4.75;0.9960961206322744
4.76;0.9926012109260031
4.7700000000000005;0.997324005754174
4.78;0.9809110844575734
4.79;1.0106900060445305
4.8;1.0139036367930037
4.8100000000000005;0.9976000814012342
4.82;1.0014929556241672
4.83;0.9980165124439737
4.84;0.9919062902303577
4.8500000000000005;1.0182146386796003
4.86;1.0113966340960734
4.87;0.9528546530556788
4.88;1.0083446880033156
4.89;1.0438738006104256
4.9;1.0104874359253333
4.91;0.99670509965105
4.92;1.0112779258925615
4.93;1.0250849533568376
4.94;1.02476036864686
4.95;0.9724156326517843
4.96;0.9811338911809271
4.97;1.0086509917793525
4.98;1.027165544896455
4.99;0.9912189171598841
5.0;1.0046655782675893
5.01;1.0415274361790083
5.0200000000000005;0.9627546918527979
5.03;0.9460300370117097
5.04;1.033448291651547
5.05;0.979384655719552
5.0600000000000005;0.9985850126200208
5.07;0.9789287988447215
5.08;1.0365102967627455
5.09;0.9898481017008018
5.1000000000000005;1.0128602450858843
5.11;1.0303278584063056
5.12;1.032236054252795
5.13;0.9821497128279425
5.14;0.9559766889313843
5.15;0.999734647891728
5.16;0.9818536596672642
5.17;1.0112037484064753
5.18;1.02178432579884
5.19;0.9936160690407827
5.2;1.0530256670685798
5.21;0.9756955378474773
5.22;0.9805168146590435
5.23;0.99779496668632
5.24;1.0341800325949029
5.25;1.0240411587828866
5.26;1.0263304971511014
5.2700000000000005;0.9804671476377683
5.28;1.0503480376536287
5.29;1.0230537621952316
5.3;1.019196824017358
5.3100000000000005;1.0026834159223181
5.32;1.0291211340313808
5.33;1.0104914713770745
5.34;0.9756424585580892
5.3500000000000005;0.9910041650154661
5.36;1.0067855386069633
5.37;0.9647718753145811
5.38;0.9622626498072748
5.39;1.0533879857354531
5.4;0.9849963524045096
5.41;1.0164068381706524
5.42;1.0242994862648747
5.43;1.0110418173338809
5.44;1.033588026650142
5.45;0.9591568559025576
5.46;0.9978765641650388
5.47;1.0041009462809445
5.48;0.9559296966142365
5.49;1.0313485961438682
5.5;0.9972873984419188
5.51;0.9731932637381082
5.5200000000000005;0.9783418294445675
5.53;1.018515469534287
5.54;0.9996495938609113
5.55;1.0520594169336202
5.5600000000000005;0.980404290573402
5.57;0.9854036000297282
5.58;1.0048368467929156
5.59;1.0276065798171021
5.6000000000000005;0.9818125892640552
5.61;1.0222680744668469
5.62;1.0028863574823612
5.63;1.0052110322524195
5.64;1.0099559768652895
5.65;1.000541497149606
5.66;0.9790581219343335
5.67;1.0244364297715518
5.68;0.9943360759571562
5.69;1.0273286872174325
5.7;1.023727187141284
5.71;0.9772413153008884
5.72;1.0042297900424855
5.73;0.9926802045824049
5.74;0.9731854745732266
5.75;0.9843763316234311
5.76;0.967375900965455
5.7700000000000005;0.9906355938298136
5.78;0.9648798794935805
5.79;1.0167207316682674
5.8;0.9942748516395995
5.8100000000000005;1.0212438449140486
5.82;0.977817161937697
5.83;1.0105907974077584
5.84;1.0253614817057988
5.8500000000000005;1.0032384273241655
5.86;0.9889546669509724
5.87;1.027988598013562
5.88;0.9300922240593255
5.89;1.0160910725747074
5.9;1.014435593177658
5.91;0.9834164914213074
5.92;0.9885231172767418
5.93;1.0232029500923066
5.94;1.0316542598347826
5.95;0.9926286497984543
5.96;1.0063649243286108
5.97;0.9519743533807223
5.98;1.0070333209226854
5.99;1.0032405677412342
6.0;1.0063752505078345
6.01;1.0103441322635995
6.0200000000000005;1.021571926324192
6.03;1.0036531299218234
6.04;0.9551727103848169
6.05;0.9851387690528663
6.0600000000000005;0.9535338576609929
6.07;1.013248095041257
6.08;1.012020026606383
6.09;1.012889898934035
6.1000000000000005;1.0070654934476613
6.11;0.9867022090861063
6.12;1.027882180874195
