radius;rdf
1.84;0.9227426326721698
1.85;0.9400415797349324
1.86;0.9569161625941475
1.87;1.0089341430607577
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.022503215020503
1.92;0.919124221643691
1.93;1.093218187539341
1.94;1.0406801141598767
1.95;1.185356403493016
1.96;1.1449709495790732
1.97;1.1053423369640396
1.98;0.9911281317797869
1.99;1.1499571094205059
2.0;1.2278555179941144
2.0100000000000002;1.1848920256146915
2.02;1.0931992695687283
2.0300000000000002;1.169202655368621
2.04;1.2287279521875214
2.05;1.235261539650251
2.06;1.1683592932204765
2.07;1.0881799979918718
2.08;1.1927010148293145
2.09;1.2097803323751948
2.1;1.2123835304973607
2.11;1.3370696729711278
2.12;1.089328853031582
2.13;1.2230076799886471
2.14;1.167484358785344
2.15;1.1431998853105652
2.16;1.1492956628096447
2.17;1.079315614262557
2.18;1.1610088783599564
2.19;1.1698741567076925
2.2;1.072559219086814
2.21;1.0024118255287853
2.22;0.9681721852476661
2.23;1.1782889343374794
2.24;1.1492064317799235
2.25;1.1543645563764013
2.2600000000000002;1.031580193229065
2.27;1.0164788847278492
2.2800000000000002;1.0524298185564602
2.29;1.0165841411456762
2.3000000000000003;1.0283300981023191
2.31;1.0077952660774714
2.32;0.9298225552624044
2.33;0.9504875150688991
2.34;0.8998035917320069
2.35;0.9062339377898355
2.36;1.0353092128876298
2.37;1.0736314097796558
2.38;1.0289577169239839
2.39;1.0013183885725025
2.4;0.9794997209736804
2.41;0.8777279611081547
2.42;0.9235675959870621
2.43;0.9554638339020813
2.44;0.8876043855563167
2.45;0.9761787657754021
2.46;0.909187011469122
2.47;0.9859099134029455
2.48;0.8516216904777141
2.49;0.8548223326655061
2.5;0.9648768424946155
2.5100000000000002;0.897995407647453
2.52;0.9667544705798959
2.5300000000000002;0.9154201817817577
2.54;0.9780899023490405
2.5500000000000003;0.925019268078436
2.56;0.8846043612551237
2.57;0.9883328230182928
2.58;0.9806861761242597
2.59;1.0125164407575806
2.6;1.0277346575975006
2.61;0.9696792233393684
2.62;0.9215353547151082
2.63;0.9167878332515585
2.64;0.9477662760144214
2.65;0.9716121731674703
2.66;0.9643205503517103
2.67;0.9483898759168018
2.68;0.9889328127745995
2.69;0.9558189267058868
2.7;0.9082433898794829
2.71;1.0221831650122613
2.72;0.8802304535902632
2.73;0.961381601003308
2.74;0.9585174868053958
2.75;0.9638903449134673
2.7600000000000002;0.9936443606663281
2.77;0.9439447026123297
2.7800000000000002;0.9653211476415035
2.79;1.0642385282476383
2.8000000000000003;0.9714046819573691
2.81;0.9546612038840926
2.82;0.9283581790246976
2.83;0.9800284471295115
2.84;0.9943360759571562
2.85;0.9911975382040845
2.86;1.035582281122336
2.87;1.0604561060788238
2.88;1.1036986066220882
2.89;0.9806975824360985
2.9;1.0238443639560186
2.91;1.0443509434867195
2.92;1.1611649135050557
2.93;0.9794498394882862
2.94;1.0285408451656535
2.95;1.0823027631437692
2.96;0.9774360477693759
2.97;1.0801094129440167
2.98;1.0378685219597672
2.99;1.0709236524615868
3.0;1.0240764024901685
3.0100000000000002;0.9864044628655089
3.02;1.0071491022969257
3.0300000000000002;1.0055909657356943
3.04;1.1133481638777325
3.0500000000000003;0.9740674951140381
3.06;1.0905427417591376
3.0700000000000003;0.9828555260157107
3.08;0.9535461711910757
3.09;1.0092410474353117
3.1;1.0318521325099714
3.11;1.0364756689653798
3.12;1.1240448653813084
3.13;1.0074076053330006
3.14;1.059327268895861
3.15;1.0714087013697604
3.16;1.0895421845379882
3.17;1.034731733390886
3.18;1.0605106294064077
3.19;0.9805592410713431
3.2;1.0321174745797048
3.21;1.0241884749551011
3.22;0.989355487970161
3.23;0.94301552002456
3.24;0.9653343280539622
3.25;1.0359197479354134
3.2600000000000002;1.079297911527778
3.27;1.0247402306651257
3.2800000000000002;1.0430609464206135
3.29;0.9749854920764642
3.3000000000000003;0.976221564677819
3.31;0.9504712617247919
3.3200000000000003;1.0617908629901278
3.33;0.9979567077760957
3.34;1.0156750161668358
3.35;1.023469722384846
3.36;0.9609417063580549
3.37;0.9538787004542245
3.38;1.0829286465292753
3.39;0.9805252574120902
3.4;0.9734214390825401
3.41;0.9891066841853141
3.42;0.9620696826197943
3.43;1.0132749328069797
3.44;0.9745568875234828
3.45;0.9610805742264213
3.46;0.9568315020249001
3.47;1.0313545876257595
3.48;1.0049013951283128
3.49;1.0068072269546087
3.5;0.9465050027627067
3.5100000000000002;0.9638274715503026
3.52;0.9834468887584933
3.5300000000000002;0.982872042157349
3.54;0.961203521998099
3.5500000000000003;0.9853947593051382
3.56;0.9774138764297727
3.5700000000000003;1.0048724844389483
3.58;1.0053300225868842
3.59;0.9949132767310366
3.6;0.9809988022729976
3.61;0.9529114612489934
3.62;1.018817034646537
3.63;1.0309043153163375
3.64;1.004132843564193
3.65;0.9893052148468816
3.66;1.034958316230372
3.67;0.9623966378872167
3.68;1.0042286114280459
3.69;0.987378235933196
3.7;1.0342728008919366
3.71;0.9869241775700444
3.72;0.9636550088095998
3.73;1.0054142141599605
3.74;0.9767104754960421
3.75;0.9626663571738947
3.7600000000000002;1.01471992015239
3.77;0.9677891420129843
3.7800000000000002;1.0431702247945096
3.79;0.9597660310314591
3.8000000000000003;1.0085387113507533
3.81;1.0150292582669844
3.8200000000000003;0.9916150970667587
3.83;1.0086943203358563
3.84;1.0192581678090018
3.85;1.006630184845012
3.86;1.0337588013850068
3.87;0.9588931499881648
3.88;1.0272586444336085
3.89;1.0589601994150688
3.9;1.004487366063478
3.91;1.0369715274981368
3.92;1.0165157282040358
3.93;0.9801533557111825
3.94;0.9992134531613329
3.95;1.0071105358335142
3.96;1.0426667946323358
3.97;1.0147394300925787
3.98;0.9380196216774775
3.99;1.0036158195510585
4.0;0.9704332772754117
4.01;1.025526326385302
4.0200000000000005;1.0589010715923501
4.03;1.027813609760261
4.04;1.0179703999729708
4.05;0.9996836477025083
4.0600000000000005;1.0023084053684226
4.07;0.963611113494406
4.08;0.9700975245614246
4.09;1.0257526139905289
4.1;1.0253780295450061
4.11;1.0029124651959507
4.12;1.035591191718149
4.13;0.9950449731873408
4.14;1.021075564782373
4.15;1.0179655508762724
4.16;0.9933187668683894
4.17;1.0064366780040117
4.18;1.0096328509160633
4.19;1.0428873978578668
4.2;1.0167809550828153
4.21;1.0102025545916704
4.22;1.0237485159237159
4.23;1.0041469520023862
4.24;0.994228715068507
4.25;0.9800901826431057
4.26;1.032019785984818
4.2700000000000005;1.043388012409058
4.28;0.9570656662135666
4.29;0.9466974410912444
4.3;1.0028216640996355
4.3100000000000005;1.014907438452023
4.32;0.972737198667873
4.33;0.9922898126742118
4.34;1.002575283890678
4.3500000000000005;0.985650410547311
4.36;1.0465432142962983
4.37;0.9644409705193887
4.38;0.9997401034468785
4.39;1.015352551789854
4.4;1.0123481850811922
4.41;0.9829877541210206
4.42;1.026278773755661
4.43;0.9978913720967018
4.44;0.994189841691618
4.45;0.9740291056657248
4.46;1.0188917575438148
4.47;0.9583316612736994
4.48;1.0020708374145693
4.49;0.9660031975972999
4.5;1.0338624052121093
4.51;1.0300468621322676
4.5200000000000005;1.0019108513884059
4.53;0.983101737004256
4.54;1.024773593727854
4.55;1.0202740444140095
4.5600000000000005;0.9866529548966814
4.57;0.9652231976202578
4.58;0.9773137625154132
4.59;1.0136348568760734
4.6000000000000005;1.0070289746416283
4.61;0.9734112914471571
4.62;0.9779400594956966
4.63;1.0331730216882111
4.64;1.0251149289383652
4.65;0.989082921862571
4.66;1.0191974559172527
4.67;1.029803256782982
4.68;0.9877970029108467
4.69;0.9814693355558745
4.7;1.017402386680203
4.71;0.9633432504840007
4.72;0.9794973954812887
4.73;1.0073163792539621
4.74;1.0293579495825562
4.75;0.9892074890926321
4.76;0.990543295492155
4.7700000000000005;0.9802465399022188
4.78;1.037371292508876
4.79;1.012722224555344
4.8;0.9504924978318977
4.8100000000000005;1.0298457405980417
4.82;0.9994859557130968
4.83;0.9760308349335257
4.84;1.0396770279538263
4.8500000000000005;0.95081821223877
4.86;1.000210074057275
4.87;1.0026599856775713
4.88;0.9939863817663752
4.89;1.002274844670782
4.9;0.9988354347423378
4.91;1.0063755889749606
4.92;1.0587919363789422
4.93;0.9841582927112745
4.94;0.9910050550742785
4.95;0.9730499546561233
4.96;1.0158810669793503
4.97;0.996066450397202
4.98;0.9977105231697111
4.99;1.0249253538895025
5.0;1.025181645150529
5.01;0.9919898648981993
5.0200000000000005;1.0114783437787245
5.03;0.9607733622638405
5.04;1.0493569095218491
5.05;0.983650799210552
5.0600000000000005;1.0064765659112427
5.07;0.9898125038349656
5.08;1.0515670994466901
5.09;1.0108448796156675
5.1000000000000005;1.028396744420535
5.11;0.9779483947784865
5.12;1.0079272212692427
5.13;1.0240815406155455
5.14;0.9983338099178826
5.15;0.9698480904225145
5.16;1.0104570064708887
5.17;1.0018999761382155
5.18;1.0067240126067936
5.19;1.0253517739172306
5.2;0.989223347721084
5.21;1.0180672924253606
5.22;1.0181631845063366
5.23;1.0000678481594094
5.24;1.0421047838025268
5.25;0.9918988977417939
5.26;0.9763341018328484
5.2700000000000005;0.9810267750051415
5.28;1.0063047812976644
5.29;1.0186105319576846
5.3;1.0169835844429442
5.3100000000000005;1.012054288968321
5.32;1.0109989369006256
5.33;1.009944372583692
5.34;1.0443189668141335
5.3500000000000005;0.9817728933413493
5.36;0.998129671536726
5.37;1.0100460862231984
5.38;0.9939442883890991
5.39;1.0373383973291233
5.4;0.9967224994569442
5.41;1.0047240009503
5.42;0.9973163902940541
5.43;0.9757238810662219
5.44;1.0005006050653051
5.45;0.9738084609027057
5.46;1.0030901303310005
5.47;0.9854006699922152
5.48;1.0377038666548697
5.49;0.9679206574810204
5.5;0.9680007515015843
5.51;1.0202915174276956
5.5200000000000005;1.0227191699876734
5.53;0.9783644106055401
5.54;0.9996495938609113
5.55;1.0349035319572444
5.5600000000000005;0.9683377762278832
5.57;1.022475214875788
5.58;0.9624070743252564
5.59;1.0037318867719807
5.6000000000000005;1.008575779481248
5.61;1.0044894992587279
5.62;0.9782816872791629
5.63;1.0061917259424218
5.64;0.9879685463094414
5.65;0.9776580663145543
5.66;1.0275743816932201
5.67;0.9731904356442349
5.68;1.02564995431821
5.69;1.0340495290964251
5.7;0.994067801345602
5.71;0.9786714245427921
5.72;1.011355356196997
5.73;0.9978873968811206
5.74;1.001017730026363
5.75;1.0154025197261753
5.76;0.9940782866095378
5.7700000000000005;0.9789645807074077
5.78;0.9974457384928815
5.79;0.9995667567153601
5.8;0.9734837882921171
5.8100000000000005;1.000063855344145
5.82;0.9961713085719098
5.83;1.0046461456583011
5.84;1.0126014277112376
5.8500000000000005;0.9614557494998905
5.86;0.9853337802985205
5.87;0.9900987155066996
5.88;1.0168528810160435
5.89;1.0053387860924354
5.9;1.0260444511981772
5.91;0.9905362488252625
5.92;1.0297670158441428
5.93;1.0249709033538053
5.94;0.9730675747117997
5.95;0.9820921227771527
5.96;1.0146783737034992
5.97;1.0073571948279747
5.98;0.9966022463857218
5.99;1.0084387053979245
6.0;1.001194425537395
6.01;1.0064714332898463
6.0200000000000005;0.9864044628655089
6.03;1.0049354805988957
6.04;1.003740814302689
6.05;0.9987268900053198
6.0600000000000005;1.0123626220706148
6.07;0.9913126658396977
6.08;1.0115995779040121
6.09;0.980202512869966
6.1000000000000005;0.9857629881943096
6.11;1.0050207311113337
6.12;0.9992492093439892
