radius;rdf
1.83;0.9839065607212504
1.84;0.9456964295048109
1.85;1.039949380479708
1.86;0.9793789833123201
1.87;1.0000448554566983
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.007462362672684
1.9100000000000001;0.954336334019136
1.92;1.2817145109159729
1.93;1.0514923025187555
1.94;1.028291065181783
1.95;0.9932469174096651
1.96;1.0761917759294468
1.97;1.0692985651065166
1.98;1.157637657918791
1.99;1.2049038655020317
2.0;1.192884949443649
2.0100000000000002;1.123339193115227
2.02;1.1274807797642632
2.0300000000000002;1.1201715762725177
2.04;1.180176391766738
2.05;1.1501986192551739
2.06;1.22329781798006
2.07;1.16072533119133
2.08;1.17473865014815
2.09;1.2382457519604935
2.1;1.2123835304973607
2.11;1.232338366994277
2.12;1.1308270950518324
2.13;1.1647692190368069
2.14;1.1131827607023048
2.15;1.1936351743683844
2.16;1.079338535508188
2.17;1.1255248454542262
2.18;1.0825181372877342
2.19;1.0856172922356702
2.2;1.0436579227641156
2.21;1.0024118255287853
2.22;1.0880110876561722
2.23;0.9782611046356261
2.24;1.0469859135892563
2.25;1.1205932528653895
2.2600000000000002;1.1228704758157078
2.27;1.1672917756370256
2.2800000000000002;1.0673791057518645
2.29;0.978054713055607
2.3000000000000003;1.0900299039884582
2.31;0.9990571568340252
2.32;1.0655419965584696
2.33;0.9877053996950909
2.34;0.9877970029108467
2.35;0.9597073689016581
2.36;0.9571726685187522
2.37;1.0210566757956003
2.38;0.9987749572275468
2.39;0.9849925452805594
2.4;0.9579129502635164
2.41;1.0784279522152023
2.42;0.9686844038370048
2.43;0.9501995703544114
2.44;1.03379804905971
2.45;0.8984987578887653
2.46;0.9528485346187691
2.47;0.8941973633189505
2.48;0.9274337104015462
2.49;0.9626151781335905
2.5;0.9549296585513719
2.5100000000000002;0.8733252041406547
2.52;0.8933300804092709
2.5300000000000002;0.9761244378680811
2.54;0.9708626370607469
2.5500000000000003;0.9584824974146068
2.56;0.8798611743315038
2.57;0.8871463673283246
2.58;0.9153070977159756
2.59;0.9592261017703395
2.6;0.9196730716756157
2.61;0.93545525075092
2.62;0.9124784961921095
2.63;0.9797046453374497
2.64;1.00128719513053
2.65;0.8830825901909353
2.66;0.926977841112578
2.67;0.9331284296376808
2.68;0.8742425740939568
2.69;0.9622626498072748
2.7;1.0041845930357662
2.71;0.992554667475674
2.72;0.905439917654901
2.73;0.9718087333352311
2.74;0.9026212186763555
2.75;0.9947183943243457
2.7600000000000002;0.9956846981625628
2.77;0.9743291887479197
2.7800000000000002;0.9552657190202379
2.79;0.9164830853014372
2.8000000000000003;1.0150187697187203
2.81;0.992060302592954
2.82;1.0651688580388636
2.83;1.0421292596208864
2.84;1.0001170996545816
2.85;1.0007650820091434
2.86;1.0241813752751177
2.87;1.0680038363711999
2.88;1.0081321737906341
2.89;0.9974457384928819
2.9;1.0681986324306478
2.91;0.992959332910923
2.92;1.0062214007139572
2.93;0.9903124994456426
2.94;1.0267426968349442
2.95;1.0555130907887253
2.96;0.9987232212235184
2.97;1.0413452904566296
2.98;1.0116155239338036
2.99;1.0048601803941513
3.0;1.1069696020171975
3.0100000000000002;1.094480082275121
3.02;1.0821314381701317
3.0300000000000002;1.0191342784055353
3.04;1.059530729974277
3.0500000000000003;1.0576067314016915
3.06;1.072284035276108
3.0700000000000003;1.0125390821705476
3.08;1.0207203860000689
3.09;1.1036539196147441
3.1;1.0075922861343451
3.11;1.0959324127664944
3.12;1.0553887159333022
3.13;1.0835581014841564
3.14;1.0750910675401448
3.15;1.0463465095248539
3.16;1.0132742316203291
3.17;1.0501985754445615
3.18;0.9375528752723316
3.19;1.1607866405205929
3.2;0.9531908441706686
3.21;1.0317303635777455
3.22;0.956376971704489
3.23;1.0666652643563743
3.24;1.0482464789297627
3.25;0.975589194433493
3.2600000000000002;0.9520636048842596
3.27;1.0363684886017512
3.2800000000000002;0.9708268088568592
3.29;1.0453452698551782
3.3000000000000003;0.9862121362461591
3.31;0.9901924487819475
3.3200000000000003;1.0335892464432452
3.33;0.9937518340073762
3.34;0.9557655158991075
3.35;0.9556077245541864
3.36;0.9499280478324613
3.37;0.9812496818158952
3.38;1.008103174721348
3.39;0.9615909765793051
3.4;0.9841774770834522
3.41;1.0171759279257082
3.42;0.9740291123761178
3.43;1.0093116670984776
3.44;0.964049535636437
3.45;1.070769118024002
3.46;0.9866919152495579
3.47;1.0313545876257595
3.48;0.9702496228825088
3.49;0.9774579668532704
3.5;0.9579239639220423
3.5100000000000002;0.9840123400644449
3.52;0.9671397337153039
3.5300000000000002;0.9716463462443845
3.54;0.9289566941633239
3.5500000000000003;1.0396593017449707
3.56;0.8842100437965699
3.5700000000000003;0.993896935458426
3.58;0.9701616623275119
3.59;0.9117023481317134
3.6;0.9893936575491724
3.61;0.9541040913631973
3.62;0.9547703293253346
3.63;0.9483376081399718
3.64;0.9771526386553419
3.65;0.9904718483549557
3.66;1.0152337743291204
3.67;1.0339417116869858
3.68;1.0443977558851678
3.69;1.0204810900858696
3.7;1.0456259600674793
3.71;1.0083790509954802
3.72;1.0130732143895793
3.73;0.9875401836860057
3.74;1.074492639140697
3.75;0.9792449970793005
3.7600000000000002;1.0026268333466735
3.77;0.944824653897422
3.7800000000000002;0.9866062501445466
3.79;0.993309150492536
3.8000000000000003;1.025760290199859
3.81;0.9775545493647224
3.8200000000000003;0.977768699363356
3.83;1.0235280603407955
3.84;0.9770965062657131
3.85;0.9793672840054597
3.86;0.9993349462430234
3.87;1.0097435443057192
3.88;0.9838969730102803
3.89;0.9993872687011269
3.9;0.9973343532837791
3.91;1.0003725324099673
3.92;1.0124698944599402
3.93;1.0133618369621775
3.94;1.0272474979394062
3.95;1.0439681914475991
3.96;0.9990571568340252
3.97;1.0423513873740096
3.98;1.0155337954353443
3.99;1.0543823785166762
4.0;1.079230601654637
4.01;1.0380916819395047
4.0200000000000005;1.0185070252645767
4.03;0.9933617569191351
4.04;1.0360634192428364
4.05;0.995893377948186
4.0600000000000005;1.0343671878543366
4.07;0.9805001106150479
4.08;1.0354553943586333
4.09;1.0015953966320563
4.1;0.9874695541515479
4.11;1.0820413385967322
4.12;0.9806526669585657
4.13;1.0032458932960275
4.14;1.0147278481274205
4.15;1.0215753577942734
4.16;1.0103830133154954
4.17;1.0502336559988577
4.18;1.001626951657698
4.19;1.027837240163823
4.2;1.0273540672673853
4.21;0.9830182844594293
4.22;1.0089115809103288
4.23;1.0597398628398886
4.24;1.0149778360786323
4.25;0.9757877674427408
4.26;0.9883409402709377
4.2700000000000005;1.0041757178250577
4.28;1.0351242134579355
4.29;1.0176364108072697
4.3;0.9658357854572348
4.3100000000000005;1.0015203658920622
4.32;1.0252050441439655
4.33;0.997263696447015
4.34;0.9835964925083854
4.3500000000000005;1.0086489201267481
4.36;0.9999393367846663
4.37;0.9961820657516725
4.38;1.0070315628723419
4.39;0.9540604199899899
4.4;0.9673906130236609
4.41;1.038930146631973
4.42;1.0087763450559522
4.43;0.9693801900367959
4.44;0.9949782555232529
4.45;0.9983602114478662
4.46;0.989981485282219
4.47;0.9482193953674023
4.48;1.0043940310098118
4.49;0.9482712953269585
4.5;0.9693899166910869
4.51;1.0155283974582965
4.5200000000000005;1.0178866508410682
4.53;0.9452318704016268
4.54;0.9742512752732798
4.55;1.0382921290835725
4.5600000000000005;0.9268558061150644
4.57;1.004665625896182
4.58;0.9632357022517342
4.59;0.9841258362974395
4.6000000000000005;1.0195158401185849
4.61;0.9829186894853337
4.62;1.0099797933883328
4.63;1.0027216063121374
4.64;0.9998480116757997
4.65;1.051619414741963
4.66;0.9755380143365278
4.67;1.0169752577365503
4.68;0.9636697772650358
4.69;0.9991343703930933
4.7;0.9744829222351876
4.71;1.01238617959955
4.72;1.0206586108184652
4.73;0.9823071450104154
4.74;1.0348921321071938
4.75;1.0181397415591298
4.76;0.9555587331167397
4.7700000000000005;0.9768310467318279
4.78;0.9747888932230947
4.79;0.9747874790201605
4.8;0.9808488941430656
4.8100000000000005;1.009692203600037
4.82;0.9861059563059602
4.83;0.9980165124439737
4.84;0.9872619129516872
4.8500000000000005;1.0320903735350653
4.86;1.0489045118732212
4.87;1.0347713185522125
4.88;1.0194397428227697
4.89;0.960025905044582
4.9;0.9891254337565082
4.91;1.0508598398649494
4.92;1.0176987381204508
4.93;1.0122953719050993
4.94;0.9801778790226957
4.95;0.9927139367906344
4.96;1.0443105744507872
4.97;1.0067633105720297
4.98;1.0033508464790877
4.99;1.0267979337078144
5.0;0.9829061133917443
5.01;1.040288996896988
5.0200000000000005;1.0231966904444536
5.03;0.9878027918927464
5.04;1.0224346331259533
5.05;1.0305783776115511
5.0600000000000005;1.025294885298003
5.07;1.0037194602113884
5.08;1.0148285008978652
5.09;1.020443406662463
5.1000000000000005;0.9805921310831482
5.11;1.0071142324803402
5.12;1.03105025752189
5.13;0.9904179605607093
5.14;0.9824498895479457
5.15;0.9903584729994258
5.16;0.9970309457263302
5.17;0.9582885436307482
5.18;0.9910844565996684
5.19;1.0617035813211617
5.2;1.0472777103706072
5.21;1.0249383877623148
5.22;1.0307119744554343
5.23;1.02393310362685
5.24;1.0222929057834673
5.25;0.9811848107280963
5.26;0.9454374530406697
5.2700000000000005;1.0375491391098302
5.28;1.000172175982277
5.29;0.9963943807699487
5.3;1.0241766130597878
5.3100000000000005;0.9900051759189022
5.32;1.0335143939418672
5.33;1.024716040005014
5.34;0.969646890377006
5.3500000000000005;1.0186979800378162
5.36;1.010572480450192
5.37;0.9879479594701828
5.38;0.9772980037105136
5.39;1.0218237952030043
5.4;0.9823313189835018
5.41;1.009503343449535
5.42;1.0221831650122613
5.43;1.0205302181222073
5.44;0.977917126840734
5.45;1.034507967331891
5.46;0.9634670274696926
5.47;0.9952702602557112
5.48;0.9673159734553374
5.49;1.0179410643939981
5.5;0.9520729259726305
5.51;1.0090288915454029
5.5200000000000005;0.9936443606663281
5.53;0.9758232043442271
5.54;0.9717971482366204
5.55;1.009169704492681
5.5600000000000005;1.0281675765244138
5.57;0.9708755347522182
5.58;0.9763839405498971
5.59;0.9758780782193389
5.6000000000000005;1.0308784379955753
5.61;0.997575608900015
5.62;1.0019021706742333
5.63;0.9885392395223792
5.64;0.9620722392103314
5.65;1.025372454013173
5.66;0.969840032580145
5.67;0.9717400773198768
5.68;0.9972265878058689
5.69;0.9596402082932933
5.7;0.9931110469650962
5.71;1.025388326444981
5.72;0.9899786577334625
5.73;0.9997809213533807
5.74;0.980261471722329
5.75;1.0041202695069957
5.76;1.0371768739648994
5.7700000000000005;1.0135107795497291
5.78;1.002563230621343
5.79;1.0028121033280724
5.8;1.01598996224697
5.8100000000000005;0.9673730018775545
5.82;0.9759817472742757
5.83;1.0197364154838469
5.84;1.0075885493562315
5.8500000000000005;1.0009676296163244
5.86;1.0079643218763459
5.87;1.026635387924031
5.88;0.9835871368979239
5.89;1.000858666724822
5.9;1.0095241532459
5.91;1.0029958242821841
5.92;0.9601402193378851
5.93;1.0254128916691798
5.94;0.9977356526583188
5.95;1.0413600872719742
5.96;1.0103028740325053
5.97;1.006921109462248
5.98;0.9879096842715855
5.99;1.069516822864036
6.0;1.0003309547089885
6.01;1.0060411334038737
6.0200000000000005;1.0014149655612883
6.03;0.9929668742795553
6.04;1.0131136062868398
6.05;1.0000007763446122
6.0600000000000005;1.0174413643218052
6.07;1.0221066337572713
6.08;1.0132813727134953
6.09;1.021271279976104
6.1000000000000005;1.0016354430889638
6.11;1.0096003616176403
6.12;1.00754862138173
