x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.237666908445297;-15.865112402173532;-9.74121883343599;-0.9816555822805003;0.770650666710557;1.2759757670706862;-0.64290214;0.3674553;0.3954291;12.25;12.25;12.25;1372;200.0049999998906
0.06131715944742477;8.444597249079985;-20.602866664776702;0.01297304269242279;0.7009184652325207;-0.4742291309725766;8.499956;-16.471256;-0.4340198;12.25;12.25;12.25;1372;200.0049999998906
-11.523452599724058;-9.896994962975826;-11.375188701255478;1.8793722089699147;0.6952697503140554;0.4895568230495725;0.5756313;-5.6681643;-1.7074827;12.25;12.25;12.25;1372;200.0049999998906
10.65235281749221;3.9249225897514193;-10.556777853123226;-0.9609016863289692;0.005953554952389611;0.44213916045339774;-32.30604;-32.3331;-30.655241;12.25;12.25;12.25;1372;200.0049999998906
11.746620484405842;0.25830202453186984;1.0234777496794891;-1.6023874673612601;0.4226076643726927;1.1940498743362977;9.845769;-16.725739;0.85062504;12.25;12.25;12.25;1372;200.0049999998906
-15.302890851167263;-1.299034376582799;-10.961158274397626;-1.0844704802197398;-0.12182890434440677;1.8505541884416439;5.826623;-12.112694;-24.168428;12.25;12.25;12.25;1372;200.0049999998906
13.827258254232028;-19.991279841265687;6.05462431776976;-0.0775587352768618;-1.371287480503491;0.5732951216468669;10.595316;9.298928;-4.6724463;12.25;12.25;12.25;1372;200.0049999998906
8.406149801203943;-8.834509444116922;-0.38145424325180466;-0.3804552504295984;-0.618464356567752;-0.7682583566159524;-10.332745;1.2782071;-3.8685155;12.25;12.25;12.25;1372;200.0049999998906
0.0256112030602886;3.080009545193717;-11.160848591948048;-0.9247856372650668;1.3073964381201442;0.25566425970696666;-6.8586;-33.313755;33.30969;12.25;12.25;12.25;1372;200.0049999998906
6.996509453602794;-15.490628304884282;7.730297861477977;0.7348207206369842;0.44504226134797265;-1.5014533363138904;37.017075;4.077986;19.285305;12.25;12.25;12.25;1372;200.0049999998906
5.956129349876477;-8.89484078020897;-2.7348863608817946;0.9102433353935899;3.003171634378294;0.13626942646917345;28.628807;-44.41782;19.724861;12.25;12.25;12.25;1372;200.0049999998906
19.93908371795951;-13.122071215164754;11.309591905936815;0.4665796719951871;0.6849739818743598;0.35232745021395134;4.2291503;7.5974436;10.160397;12.25;12.25;12.25;1372;200.0049999998906
13.516876474606692;-3.388370069431585;-6.1648554945069165;2.01990688607234;-0.2487835971810452;-1.2576549729282098;-19.626118;-14.145594;0.4411088;12.25;12.25;12.25;1372;200.0049999998906
-7.9421840405896615;0.3079431100459583;1.6606405284452903;-1.956077994410837;0.14000252807390143;0.19742454152846006;36.16552;-4.1181173;11.280595;12.25;12.25;12.25;1372;200.0049999998906
-1.8886235438689554;-5.163915835578289;-9.527735203904856;-0.3908151438944669;1.3121502402633365;0.05802317966766437;-4.0115986;0.3008483;6.6051784;12.25;12.25;12.25;1372;200.0049999998906
-6.862979652716379;9.456632135045549;-3.686857538017349;0.391504816901029;0.69009488330788;-1.3008760150183616;-53.660057;-0.3159435;2.0222492;12.25;12.25;12.25;1372;200.0049999998906
8.09912014408043;-13.708591046471588;-24.511560008597694;0.03298108801030164;-1.2351370702127569;0.8201587685405975;-13.375211;16.012978;43.894985;12.25;12.25;12.25;1372;200.0049999998906
4.945967286601051;-11.261486026022455;0.3962939919397166;0.5316479742374839;0.3397347915189439;0.5556107139880022;-7.8620024;4.5641265;-8.949242;12.25;12.25;12.25;1372;200.0049999998906
1.126232505947229;-7.445050404801319;3.7254007433113836;0.5734161636312007;-2.402091532202091;2.519327493472823;21.69497;5.757185;-1.3409923;12.25;12.25;12.25;1372;200.0049999998906
0.8545161865110761;-3.7429925272805504;-22.658427642915903;-0.9430016911471443;-0.42850105682699324;-0.36638239510253817;16.495138;10.495656;10.125063;12.25;12.25;12.25;1372;200.0049999998906
3.219876062189991;-14.330074362792999;-2.7597258139473984;0.9978455972383116;0.4049417627087267;-0.9646005173907265;2.3197603;-12.039808;-7.1572795;12.25;12.25;12.25;1372;200.0049999998906
10.038774345767012;7.4867380797970995;-17.87449715407036;-1.2106151862297425;-1.409650798519367;1.2809298759018486;-4.5554395;-5.8025055;-2.5556333;12.25;12.25;12.25;1372;200.0049999998906
-16.47908372622421;-0.6954481346035662;-8.229569709543998;1.0472704965364763;-2.0549552767259396;-0.38349015678137766;0.95963514;-5.1187916;-28.51523;12.25;12.25;12.25;1372;200.0049999998906
0.9098438866047552;-3.4423464323332476;4.678207091057109;-0.8645886546574277;-0.02679764572426619;-1.418449172037633;-8.489435;-3.8101025;-44.861828;12.25;12.25;12.25;1372;200.0049999998906
11.60954357828743;-3.893772650754242;-12.144033057720458;0.3558851305707561;0.3904513630801725;0.4435480729946132;-10.8036995;-1.8991541;-4.968295;12.25;12.25;12.25;1372;200.0049999998906
-12.154124821587743;8.471314094308319;-7.080674144902079;-2.039698701111098;-0.6518300579729195;-0.23982612583269244;-16.15066;-12.952497;10.398069;12.25;12.25;12.25;1372;200.0049999998906
10.080955368534003;-11.180056840976869;-11.888292245115311;-0.1291083448881461;-1.6598823581475688;0.34225597183896006;45.564537;-12.661945;-61.523994;12.25;12.25;12.25;1372;200.0049999998906
-1.9624148425688333;-1.0491076163138482;-19.514718089460395;1.0844469200983184;2.2507463120537023;0.5190402999706122;-10.411824;-2.8216531;16.901768;12.25;12.25;12.25;1372;200.0049999998906
5.077071120390584;-7.617300581281889;-6.024941690738471;0.47699405591663;0.054299712029471175;0.24367208689986392;-0.59787244;-1.4380016;15.221127;12.25;12.25;12.25;1372;200.0049999998906
10.149732646585573;6.955971262578729;-12.20813396285641;2.1188924079653764;0.4082169198116776;-1.01022960992585;-5.308654;-14.58143;10.074087;12.25;12.25;12.25;1372;200.0049999998906
0.789155949787795;-5.6579762730698455;-7.589555930207621;-0.8236061438363168;1.9388339984110683;0.3419045326900847;-39.77543;10.5061455;1.8747836;12.25;12.25;12.25;1372;200.0049999998906
3.6037379919649766;7.952878222300458;-14.996772836883382;-0.8625731466016938;-0.29981573721726046;-0.3564805178188002;-6.481189;-57.972336;-50.786873;12.25;12.25;12.25;1372;200.0049999998906
-1.5599590428001275;-4.318624343426611;-10.0573473543411;-0.5456593109319833;-0.3846081011597593;1.7327268146652537;-46.558178;33.556023;-3.9584398;12.25;12.25;12.25;1372;200.0049999998906
-5.023820867510415;-13.766955703850577;-5.248722509729564;-0.781618455237798;1.0463289031292133;-1.6823158066091588;2.8519766;-23.170546;-1.4563898;12.25;12.25;12.25;1372;200.0049999998906
6.332237399314234;4.377956113582353;-12.57599329685234;0.6063966380995752;1.244624550368617;1.7976834141098355;-6.2214913;-27.684347;26.585102;12.25;12.25;12.25;1372;200.0049999998906
7.157618364618357;-0.8981455985931743;-11.334136871534158;0.7108189042536657;-0.11948409809633555;2.1818679332350537;21.857952;-2.6924305;-18.812962;12.25;12.25;12.25;1372;200.0049999998906
-1.3303857615237709;10.202858111125792;7.28882738683452;0.32843465890501483;-1.366646653516082;-0.561394284830713;-9.794109;-4.2409186;-7.600656;12.25;12.25;12.25;1372;200.0049999998906
1.733292024858265;9.255444489781464;-16.73195363291236;0.9544514721444411;-1.2272814681010746;0.525320352518214;24.254196;-6.090526;47.63707;12.25;12.25;12.25;1372;200.0049999998906
-17.655588715106553;-6.508756418593929;-0.14133588129299635;-1.1871314834835063;-1.6646162461426015;-0.7907946902846947;-2.2542443;0.22158326;-2.5629058;12.25;12.25;12.25;1372;200.0049999998906
2.545183757985778;22.68348581784851;8.201515984019764;1.2155856667698948;-0.14729964784874688;0.86087444069098;13.431834;-14.036566;-10.005128;12.25;12.25;12.25;1372;200.0049999998906
10.948614587263997;-1.6295202645095028;-1.4063532105112717;0.4807721014409118;-1.4281660953624873;0.7022867439512941;-5.4054427;7.3556237;-18.176847;12.25;12.25;12.25;1372;200.0049999998906
5.530804423950201;2.3352388065939995;-5.815989683738064;0.21180086178560412;0.5039458153001745;0.05373055475592842;-10.519326;9.928018;-9.122175;12.25;12.25;12.25;1372;200.0049999998906
18.650636730009378;4.477063877400481;-5.115256998283968;0.5907407326710994;-0.3556212284939454;0.3195689274942061;21.400108;-30.734438;13.196979;12.25;12.25;12.25;1372;200.0049999998906
5.038725789664903;-3.5979418308866937;-4.319839756564255;-1.4380021624071202;-0.2144653037645073;-0.22811137109827168;0.13796675;1.3211743;5.815851;12.25;12.25;12.25;1372;200.0049999998906
3.618268630483464;4.296062289801347;-4.9719095610818504;0.022578694013621947;1.9228238341747923;1.2019843502855208;-32.740395;94.10927;47.34663;12.25;12.25;12.25;1372;200.0049999998906
4.351112576514849;-1.5291722585692962;-0.5005557739864227;1.8252937021695723;3.20230052861777;0.0804113515295371;-4.348859;-2.2957695;7.2311835;12.25;12.25;12.25;1372;200.0049999998906
1.3208944675431094;2.817107688991327;7.954824572287218;-1.2888311157442611;-0.25596781139742397;0.7810158081433662;11.356329;3.6054988;-18.36962;12.25;12.25;12.25;1372;200.0049999998906
10.347806350766012;8.976162717716022;-4.5712997716437975;0.22531316541664215;-1.8888851517350074;0.6953730202209767;-8.291132;25.350874;15.988831;12.25;12.25;12.25;1372;200.0049999998906
-1.628646090095329;8.96135232478225;-12.511536346834989;1.5632305821235035;0.14821690240115448;0.5576486704227259;-9.905377;16.47725;12.178958;12.25;12.25;12.25;1372;200.0049999998906
-12.637195268343058;-6.451931338247352;-7.992873672811;1.6898575265876066;0.9811518257871121;-2.5466795142170606;-15.414571;4.714904;11.473739;12.25;12.25;12.25;1372;200.0049999998906
-11.98496545051414;-4.660473858119994;7.039800126630079;0.3176250857120792;0.7448025013177116;2.761434903114718;11.97166;-38.296593;26.577122;12.25;12.25;12.25;1372;200.0049999998906
-10.638903697721098;11.348443814836546;-18.930155910104286;-1.6948739295902804;-0.03186235762080321;-0.28862430436323105;14.562776;2.638008;-18.786905;12.25;12.25;12.25;1372;200.0049999998906
6.3941358098909085;11.362026776670977;-16.261790251708454;-0.03141712981398845;-0.6138518123974126;-1.1475627143395069;-11.951905;10.715114;-9.506047;12.25;12.25;12.25;1372;200.0049999998906
8.71400407819453;5.444601393645947;2.1648936360428745;0.7179734437660086;0.9485135161621109;-1.165322435921652;1.2329985;-6.61849;-7.8067436;12.25;12.25;12.25;1372;200.0049999998906
-1.7623900887658641;-19.56267431247461;-6.61903261893543;-0.8990922753473143;-0.6259751325454143;0.0289543442162652;-34.367313;16.225079;15.740953;12.25;12.25;12.25;1372;200.0049999998906
-2.235767770589372;-1.4814104099656067;-5.0351815962316415;0.4440546166559521;-0.5410863658359071;0.44272780483290824;-7.8303704;7.492021;-5.2534866;12.25;12.25;12.25;1372;200.0049999998906
-9.565641869129008;4.1089435454201775;2.2793106593549557;-1.2475795372338152;0.5078817539283765;-2.954753995999918;-11.797195;-16.087292;-5.316916;12.25;12.25;12.25;1372;200.0049999998906
1.819998439043239;1.8990035269529484;-2.8463832413701273;-1.6357028241091343;-0.4006183135514984;0.2641097542254427;1.2232572;2.3466094;-0.35157022;12.25;12.25;12.25;1372;200.0049999998906
-6.668058088036489;-1.6453571845491952;-7.934815668579914;2.2121058099239663;-0.1395466796361678;-0.35189922010171815;-8.83882;0.88635164;20.46844;12.25;12.25;12.25;1372;200.0049999998906
4.656452070501251;-1.999419300411447;4.822711699366879;-1.5008203571986312;1.114407462793008;-0.5486566168316149;0.22919148;-0.4295643;4.0039396;12.25;12.25;12.25;1372;200.0049999998906
1.7219887820825577;-13.93569415662639;0.4212486900731787;0.3822910104008596;-0.20476806592045405;-0.3422603875696662;23.194986;-11.15069;-59.643547;12.25;12.25;12.25;1372;200.0049999998906
-14.555622059170538;9.793413381620159;-15.837612655472048;0.8019876005273364;0.9249835192825109;-1.8142945750800294;0.028450875;3.1516628;-4.073513;12.25;12.25;12.25;1372;200.0049999998906
5.2631108491252725;-9.897283618502602;-13.390414696732305;0.9497623141408766;-0.8176864934655039;0.11241994532662883;3.4922976;1.6423224;1.5795228;12.25;12.25;12.25;1372;200.0049999998906
-6.3117891922967635;4.870753833867093;-9.388175572747132;0.5005454420873815;-0.26860090571843015;-1.974106143510779;-34.05756;17.027445;43.119728;12.25;12.25;12.25;1372;200.0049999998906
8.166730052501162;1.87471323790984;-0.34704683895868094;0.3248217998452163;-0.4360613049745552;-1.6885377042522374;-10.414474;13.109047;3.113071;12.25;12.25;12.25;1372;200.0049999998906
0.7938202830214496;7.588150903508593;-18.810583026948677;0.3591827690858235;0.5688913330478178;2.497735910216076;-2.478577;-0.4636703;4.0129485;12.25;12.25;12.25;1372;200.0049999998906
19.732452652128487;-4.094732875408524;-18.849686356125726;-0.2073403006462771;-0.7408652122458038;0.7521955695981983;10.315313;-11.104946;13.43601;12.25;12.25;12.25;1372;200.0049999998906
0.4549482790493565;4.048465364971088;-12.679858620179882;-0.7188339878443157;0.8659870055675938;-0.7089456527051677;13.238492;71.35864;1.7279096;12.25;12.25;12.25;1372;200.0049999998906
13.384753292493999;16.166435210916138;-4.820104746688884;1.493848155477347;0.20129107698876228;0.00016751252556218219;-12.187343;-7.9275284;1.0367336;12.25;12.25;12.25;1372;200.0049999998906
9.045471368571437;8.34516034105601;-4.6057497355505905;-1.3478514460448128;0.8073572261852835;-1.5671206201598584;30.32169;0.7701208;1.6833534;12.25;12.25;12.25;1372;200.0049999998906
4.940126825579161;-1.907287072839154;-4.1988281326728885;-0.9384687562344508;1.0190405113376957;0.8970678491011713;-7.2531595;-1.2487538;-14.318416;12.25;12.25;12.25;1372;200.0049999998906
12.189240730514673;-4.263338723965812;-6.061006254692469;-1.3930269261242743;0.6394782170131809;2.632026649058653;-17.210886;-15.465477;-23.038721;12.25;12.25;12.25;1372;200.0049999998906
5.354602135524796;-1.84062632096867;-2.567560808259872;2.401381191636162;1.1409790359194178;0.18069597992135017;-4.460753;-2.6377132;-15.72656;12.25;12.25;12.25;1372;200.0049999998906
9.226802572296434;0.5306414950246511;0.6594517390987661;2.3609107570312227;0.16510463694865107;-0.911089782982576;12.178333;-46.659187;2.8102574;12.25;12.25;12.25;1372;200.0049999998906
-4.077352231174827;-1.7131614326936722;-11.176995912002015;-0.056976077026289144;1.1002582128768046;1.0916190596339705;-7.4987173;6.6874604;-0.31416997;12.25;12.25;12.25;1372;200.0049999998906
1.3674851930204426;-10.392294772073512;-1.4693334807585074;-0.046540083967140496;-1.821529516712152;-1.8807331163946224;20.252018;0.3352343;-6.1261244;12.25;12.25;12.25;1372;200.0049999998906
-0.9277045971495068;6.203921209855226;10.448322822582112;0.7672647608238484;1.6117174227084166;-3.0220898495699258;-4.6825166;7.4950476;-20.735834;12.25;12.25;12.25;1372;200.0049999998906
8.612051414624197;-6.501903889346197;-15.05400260202776;-1.2993292651808621;-0.7186993537784047;-1.2973654908447123;20.201057;-8.6411;-1.2347027;12.25;12.25;12.25;1372;200.0049999998906
1.25818031224143;-6.043305878414303;-3.6958489721374503;-2.3328656391832765;-0.22023843207335234;-0.3547269093323193;-6.14334;21.806108;31.275785;12.25;12.25;12.25;1372;200.0049999998906
-5.725723176075034;-4.898656827072823;-4.0374509697440395;1.4568282826777104;-1.3191777770709083;0.3800904059376466;-0.37667137;-6.3640957;8.505344;12.25;12.25;12.25;1372;200.0049999998906
6.759437122385178;5.093024742718021;2.4649263794273284;-0.003822423639802258;-0.04274759576097612;2.1685952803866595;61.15402;16.670946;-27.963839;12.25;12.25;12.25;1372;200.0049999998906
-20.098184010910884;6.003923195735741;2.053863165103074;0.2645771225624675;-0.7493053503539464;0.1763445809493968;-8.3708;3.5120404;4.906746;12.25;12.25;12.25;1372;200.0049999998906
-10.775863219835097;-2.8484250257638926;-10.901476460791256;-1.7332760754402712;-2.472859071877325;-0.896091770804387;-8.5923815;4.553393;-0.24579792;12.25;12.25;12.25;1372;200.0049999998906
-1.0408749383133864;-6.882360908979169;5.073789466977944;2.2444677815207776;0.4050610885788133;-2.115882321448848;80.25422;-30.66432;2.0068183;12.25;12.25;12.25;1372;200.0049999998906
-4.353302119038996;-8.84829928734286;3.1022514631704974;-0.312353016500448;0.13755717948936202;1.3325858331581282;2.2144213;6.9839025;5.659135;12.25;12.25;12.25;1372;200.0049999998906
6.8816710334580256;3.7933969199420923;-9.850156645765802;0.8054022709707506;0.47106616224341924;0.38032057750106174;3.0822856;2.8306675;-3.3060186;12.25;12.25;12.25;1372;200.0049999998906
2.547009518214724;-11.322199382444262;-9.680060080644807;2.4772774262051627;0.5337818744477549;-0.297660517413045;-2.3420541;-12.970887;-20.664652;12.25;12.25;12.25;1372;200.0049999998906
-4.921109668799982;0.2524141906117717;-19.125694387628148;0.2577916682700323;-0.9529260316866608;0.05517452834639756;-54.648434;13.59628;21.854622;12.25;12.25;12.25;1372;200.0049999998906
-11.369469936426505;0.9122098706077896;-9.832609701945096;-0.8283897030092282;2.1010448216351856;1.1450925031211747;-25.196772;-31.12554;2.7392106;12.25;12.25;12.25;1372;200.0049999998906
6.565585057954092;9.829252535592367;-17.335842980450234;-0.9616937907060757;1.1331709278250308;1.0203765338008275;0.0825427;0.55154645;-7.6576524;12.25;12.25;12.25;1372;200.0049999998906
1.5807915064070188;4.257800194038534;-24.350796021876704;0.5645278981297323;2.42552512083608;0.3596828401683688;-1.6677221;-7.381745;3.2995443;12.25;12.25;12.25;1372;200.0049999998906
2.9605117927548608;7.451534048169424;-6.4494979024254695;1.594679971805078;-1.994698918372878;1.7629935085435058;-0.46628422;3.6761127;6.953879;12.25;12.25;12.25;1372;200.0049999998906
6.574889868849867;5.73519989271264;-8.076120015506485;1.1288097621777535;0.6867143331909519;-2.240883560192208;1.1338863;-19.636145;-1.3574902;12.25;12.25;12.25;1372;200.0049999998906
1.4286729651280563;11.132131121794616;-9.692335159460521;0.46054463552982106;1.1360506078603347;-1.980334602435685;-51.529827;15.287265;9.946935;12.25;12.25;12.25;1372;200.0049999998906
-10.354031655918167;-0.5124689450070636;-10.452080578319578;-0.2065125113119648;-0.07191615544228318;-0.827316929927742;8.435334;5.415284;-7.1679277;12.25;12.25;12.25;1372;200.0049999998906
10.221276210038072;-1.9649604494286745;3.678843872230646;1.056373827908241;1.2520602616190595;0.5931964821808665;0.7136986;-7.6848693;18.622675;12.25;12.25;12.25;1372;200.0049999998906
-2.6319338229191254;8.566227401419207;-8.736405851759717;-0.4982762702601694;-1.460014181775567;1.7076472669676297;-2.1762424;-11.635136;-10.750106;12.25;12.25;12.25;1372;200.0049999998906
15.117200888301818;-4.824821891147306;4.735658523309972;1.3926114820273408;-1.2020494140391647;0.05866232538262071;-25.9878;-12.402356;-1.8944274;12.25;12.25;12.25;1372;200.0049999998906
-4.699710290236142;13.039351199833893;1.2272797488363492;0.11946243079675711;-1.164103832798089;-2.0120784645834524;-1.6819577;10.787559;-9.957568;12.25;12.25;12.25;1372;200.0049999998906
10.853760082102733;0.7834563225661394;-8.90250660291814;1.4183542591383826;0.950414033064695;0.2092139410674562;-6.5355277;12.720994;5.3665185;12.25;12.25;12.25;1372;200.0049999998906
6.529816988555872;13.583327469480954;0.9819887224311125;0.9380823673428095;-2.0432950180367593;0.3587350724025081;8.232338;-40.57653;-47.90839;12.25;12.25;12.25;1372;200.0049999998906
9.7396685757495;-3.879217878857041;-1.8451980791583984;2.1971043380315196;-1.6992363787145859;1.6800437375343373;30.182787;-15.167759;-5.8895097;12.25;12.25;12.25;1372;200.0049999998906
-8.540747889745637;-4.3290423286279305;-5.7789646179821315;-1.6032800907002729;-0.04061453022613335;0.5382465658290557;-1.015317;-11.821502;-10.691142;12.25;12.25;12.25;1372;200.0049999998906
-17.61195659015336;0.18535611662514528;-3.928359014038652;-0.06228661856412279;-1.4781813999747135;0.1017004103726294;3.977634;-1.9040688;-6.75577;12.25;12.25;12.25;1372;200.0049999998906
-5.719301262057722;-4.170663751542368;9.63009817025203;-0.18475853797168687;0.3083491729614362;-1.3848889086433827;-4.451973;-11.316677;21.471214;12.25;12.25;12.25;1372;200.0049999998906
-0.20961215518098597;5.1930635552562965;3.4097798799344408;-0.6837281144238414;-1.0996441063110638;-1.9400433284718077;2.4048166;-0.46202397;-20.099545;12.25;12.25;12.25;1372;200.0049999998906
-13.687969728361061;6.7852190950058695;-3.0340125418281594;0.7016081582605477;-1.0204727092008468;0.2649921432895698;20.727463;12.403501;20.271381;12.25;12.25;12.25;1372;200.0049999998906
5.55648910198904;-5.848605260259444;-3.2890912868173006;-0.9806494923229505;0.6047236626113426;-1.898403828483594;-23.47345;7.431088;12.749758;12.25;12.25;12.25;1372;200.0049999998906
0.9035183583779103;5.544703827223891;-4.29801545836003;1.0317421950989532;0.4238143848166517;-0.020598064458661136;-39.97643;-36.548077;-20.871456;12.25;12.25;12.25;1372;200.0049999998906
