radius;rdf
1.83;0.8957262557509498
1.84;1.0466931355684315
1.85;0.9445828434051494
1.86;0.9479310343068786
1.87;0.9422644860303112
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9884197745198195
1.92;0.9739343816499663
1.93;1.0681826565269896
1.94;1.0695878951087623
1.95;1.1730940958706744
1.96;1.1571084508113603
1.97;1.0733034286462413
1.98;1.2012472957171016
1.99;1.0832360484643673
2.0;1.1851137119879902
2.0100000000000002;1.2118213898332073
2.02;1.1769985167133692
2.0300000000000002;1.1842891412443453
2.04;1.180176391766738
2.05;1.1169131286657958
2.06;1.1134207684608928
2.07;1.2260161310708422
2.08;1.0957042455510269
2.09;1.1635240255490844
2.1;1.1665667110308906
2.11;1.1380801916151113
2.12;1.1688671502370624
2.13;1.1647692190368069
2.14;1.1878474580664837
2.15;1.1801857639529658
2.16;1.182608580572243
2.17;1.0892175923750576
2.18;1.1577384308152807
2.19;1.1083018326704455
2.2;1.0693479639398475
2.21;1.1106086574906222
2.22;1.1163939855950287
2.23;1.1157802375556503
2.24;1.1182305171766909
2.25;0.9885781573223436
2.2600000000000002;1.1380855229134816
2.27;1.0255276581823998
2.2800000000000002;0.9956225272139239
2.29;1.1321724254158845
2.3000000000000003;1.0165777541240069
2.31;1.0019698599151738
2.32;0.9904631566925612
2.33;0.9905683138971055
2.34;0.9849585057760454
2.35;0.9231202844567269
2.36;0.9264761689452644
2.37;1.0265908583202377
2.38;0.9713360847762408
2.39;1.0502959184483314
2.4;0.9093427161656481
2.41;0.9633599573138285
2.42;1.0111472818134215
2.43;0.9765208880927607
2.44;0.9189315991641868
2.45;0.9554640970056323
2.46;0.8886404123398762
2.47;0.9757196300602794
2.48;0.9122713064167797
2.49;1.0302990578461086
2.5;0.8902729629202895
2.5100000000000002;0.9818740995705666
2.52;0.9104624381157501
2.5300000000000002;0.8838539686168694
2.54;0.9949535213550584
2.5500000000000003;0.8413611947380089
2.56;1.0031840343456229
2.57;0.8777336737757695
2.58;0.9736812748662292
2.59;0.9082527340434132
2.6;0.931168985071561
2.61;0.9628344288216786
2.62;0.9124784961921095
2.63;0.8651061661810049
2.64;0.958916467496944
2.65;0.9118547046583092
2.66;0.8896351318734458
2.67;0.9309482230263777
2.68;0.9326696768180579
2.69;0.9493752036044988
2.7;0.9274316305107395
2.71;1.0116015587491942
2.72;0.955858845784176
2.73;0.9572107480705389
2.74;0.9626579511112507
2.75;0.9638903449134673
2.7600000000000002;0.9854830106813891
2.77;0.9500215998394476
2.7800000000000002;0.9974985192295536
2.79;0.9763839405498971
2.8000000000000003;0.9674397648881554
2.81;0.9507244566515808
2.82;1.0417155987792923
2.83;1.0537731619630193
2.84;1.0328762339399917
2.85;1.0543433273174723
2.86;1.0545837908677
2.87;1.0491345106402599
2.88;0.9875198059250262
2.89;1.0867692374623938
2.9;1.079287199549305
2.91;1.0425155288232981
2.92;1.0408558329849087
2.93;1.107991315650335
2.94;0.9997704718743065
2.95;1.1162363481268247
2.96;1.0750022594341957
2.97;1.0624893572679315
2.98;1.0063649243286108
2.99;1.046584478542005
3.0;1.0499805273423652
3.0100000000000002;0.9795425187760095
3.02;1.0190781102767539
3.0300000000000002;0.9988193094007737
3.04;1.0948484209734197
3.0500000000000003;1.1344628287863325
3.06;1.0175079158270188
3.0700000000000003;1.0916952319167794
3.08;0.99450605826973
3.09;1.0466806346788797
3.1;1.022148193959721
3.11;1.0011230104890414
3.12;1.056985370571628
3.13;1.0121670113424477
3.14;1.0057303535052966
3.15;1.0040540607865738
3.16;1.0101612539502205
3.17;1.0393717860069887
3.18;1.0328451347262406
3.19;0.9912506969708749
3.2;0.9729225017729277
3.21;0.9608366105248886
3.22;0.956376971704489
3.23;0.9608925914942199
3.24;1.031960163579159
3.25;1.0020757788977508
3.2600000000000002;1.076372984938272
3.27;1.049450278780455
3.2800000000000002;0.9563799813441083
3.29;0.9922164580630881
3.3000000000000003;1.067563933302644
3.31;1.0256577943686935
3.3200000000000003;1.009617872378395
3.33;0.9615144684471932
3.34;0.9474060507454709
3.35;1.0165450287286562
3.36;0.9650718283051526
3.37;0.9949351724967305
3.38;0.9972194697311041
3.39;0.9805252574120902
3.4;1.0231681148367584
3.41;1.030542234468753
3.42;1.0112362271735684
3.43;0.9855320728474665
3.44;0.9601092786787951
3.45;0.980667814190275
3.46;1.0113592131307967
3.47;1.0016660325376587
3.48;0.9535654362456403
3.49;1.0233959391858
3.5;1.0112124493322752
3.5100000000000002;0.996627882885784
3.52;0.9897188714674123
3.5300000000000002;0.9541841526019951
3.54;1.0393400663669767
3.5500000000000003;0.9471629225861654
3.56;1.0178839616520847
3.5700000000000003;0.9268241361330106
3.58;1.0016919163531561
3.59;1.0069728316005035
3.6;0.9809988022729976
3.61;1.0375881993574771
3.62;1.0235612350407002
3.63;0.9719280959046478
3.64;0.9994406340148275
3.65;0.953139576096583
3.66;0.9676628203319847
3.67;0.9185464313647775
3.68;0.9801271247537728
3.69;0.9839538027449882
3.7;0.9945367437775373
3.71;0.9575648770931323
3.72;0.974886419168686
3.73;0.9752517877351617
3.74;1.0022671773577132
3.75;0.9692978131360569
3.7600000000000002;1.0081236909856355
3.77;0.9929407242347906
3.7800000000000002;0.9811674064282041
3.79;0.9943911866041837
3.8000000000000003;0.9816299943990257
3.81;1.0021807866433516
3.8200000000000003;1.022503215020503
3.83;1.021408954625804
3.84;1.0624738708908725
3.85;1.0181644890463613
3.86;0.9586522083479527
3.87;0.9983281496630029
3.88;1.0417125349080512
3.89;0.971655042334292
3.9;1.059667750364015
3.91;1.04510463751773
3.92;1.0205615619481314
3.93;1.01839342503051
3.94;1.067296133336654
3.95;1.022052828650035
3.96;1.0020305412293646
3.97;1.026573126070335
3.98;1.0312328686014947
3.99;1.0250939791134352
4.0;1.016089297327408
4.01;1.0313257212564726
4.0200000000000005;0.9858070829992361
4.03;1.0192006465499794
4.04;1.0027341732193995
4.05;1.0243204011056033
4.0600000000000005;1.0183377966113796
4.07;1.0161546600919589
4.08;1.0298532912331582
4.09;1.0108866340776228
4.1;1.0078106872895012
4.11;0.9826701952562159
4.12;1.026434770924885
4.13;1.0196477335134013
4.14;1.0147278481274205
4.15;0.9836723851552632
4.16;0.9663752198466429
4.17;1.0144810209010242
4.18;1.0123014840021851
4.19;1.0003928349570368
4.2;1.0291162526314803
4.21;0.9988026993749243
4.22;0.9870925588318181
4.23;0.9885114458293388
4.24;1.0400496906325338
4.25;1.0454868936886508
4.26;0.9874844923157636
4.2700000000000005;0.9947988647723617
4.28;1.0113672642966058
4.29;1.003279714555217
4.3;1.0187928389679448
4.3100000000000005;0.9663793004221651
4.32;1.0093814082067312
4.33;1.0047245221062195
4.34;1.0124772620031786
4.3500000000000005;0.9626519009678737
4.36;1.022014857711229
4.37;1.0230399155636047
4.38;0.9892079953878757
4.39;0.9629316495926019
4.4;0.9762215646778187
4.41;0.9741968067264423
4.42;1.004002955410577
4.43;0.9852197356256325
4.44;1.028091636451919
4.45;0.9708896081454486
4.46;1.013422246575405
4.47;0.9956692584661812
4.48;0.962576546295448
4.49;1.0060927157737243
4.5;1.0085339275788505
4.51;0.9880197275497195
4.5200000000000005;0.9395291582875331
4.53;1.0073384516299388
4.54;0.9833000487278304
4.55;0.9677212974611172
4.5600000000000005;1.0442077105989878
4.57;0.9458740818622573
4.58;1.0491859649141966
4.59;1.0269139161364587
4.6000000000000005;0.9460636902541336
4.61;1.0450824458887962
4.62;0.9983289810637379
4.63;0.9809705953292278
4.64;0.9904631566925612
4.65;0.991958162914497
4.66;0.974822285786024
4.67;0.9720772610740397
4.68;0.9736045172368403
4.69;1.0005475731800708
4.7;0.9625217600128063
4.71;1.0137874061457084
4.72;1.0074033041844592
4.73;1.0573348477410554
4.74;1.0604877262836419
4.75;0.9809411312450614
4.76;1.040619237715789
4.7700000000000005;0.9440423122960742
4.78;0.9666259715771232
4.79;0.997141882639108
4.8;1.0442600331041716
4.8100000000000005;1.017753618399239
4.82;1.0115279551795195
4.83;1.0459852633758604
4.84;1.039013545485445
4.8500000000000005;1.0182146386796003
4.86;0.9745467892623844
4.87;1.0118346522131831
4.88;0.9835439772304185
4.89;1.014624534715364
4.9;1.0001301015404485
4.91;0.9851005124623573
4.92;1.024761631571129
4.93;1.0270033905745986
4.94;0.9674400248443632
4.95;1.018721138968536
4.96;0.9634444198653663
4.97;1.0256401226452554
4.98;1.0221519241770092
4.99;0.9987092364331325
5.0;1.0158561602037381
5.01;1.0074703559234521
5.0200000000000005;1.0256637107951334
5.03;0.9939458440811341
5.04;0.9967360965662345
5.05;0.9940114334029804
5.0600000000000005;1.009511778715559
5.07;1.0418124276772422
5.08;1.0232603104008742
5.09;1.0018462605092966
5.1000000000000005;0.992543284417495
5.11;1.0255660889855946
5.12;1.0304573591564377
5.13;1.008135634273781
5.14;1.0259835972285134
5.15;0.9757081997302035
5.16;1.0238830672154469
5.17;1.0222519779750336
5.18;0.9841335428187239
5.19;1.0265057995491014
5.2;1.0283094532672978
5.21;1.0129139709226451
5.22;0.9788056160296211
5.23;1.0222284425220327
5.24;0.9498380375994785
5.25;1.0031768840720017
5.26;1.002736692618892
5.2700000000000005;0.9737516192292903
5.28;0.9901370036480068
5.29;1.0130564941607505
5.3;0.9959578084860172
5.3100000000000005;0.9922100872238441
5.32;0.9566323455083594
5.33;0.9995494955094288
5.34;1.0246971073124065
5.3500000000000005;0.9540790783189994
5.36;0.9786539706286925
5.37;0.9566871947951852
5.38;0.9885745191379424
5.39;0.9982843988737204
5.4;0.9977885128253474
5.41;0.9903859734525948
5.42;0.9909674265362138
5.43;1.0126232174652687
5.44;1.005752576745438
5.45;1.0491595723320393
5.46;1.0051755567973848
5.47;0.9703365585374053
5.48;0.9838778306787569
5.49;0.9926730237884732
5.5;0.9844423778540529
5.51;1.0131243918662367
5.5200000000000005;1.0018057106512672
5.53;1.0205484345433375
5.54;1.0350981610190997
5.55;1.01068345904942
5.5600000000000005;1.0331952908350468
5.57;1.007947149598278
5.58;0.9778814619311085
5.59;1.0121875072254611
5.6000000000000005;0.9971766429072585
5.61;1.0039956499473912
5.62;1.0132203189677045
5.63;0.9772612620873521
5.64;0.9948090802601497
5.65;1.0102791272921814
5.66;1.0222375931197425
5.67;0.980442227266025
5.68;1.0097521391502904
5.69;0.9831631548697672
5.7;0.9328355209932261
5.71;0.9910657046392913
5.72;1.021331148813313
5.73;0.9988341591172506
5.74;0.9788462722925085
5.75;1.0008296131930683
5.76;0.9781505478042956
5.7700000000000005;0.9911024343547098
5.78;0.9830237152217625
5.79;1.0385109160679065
5.8;1.005825442388201
5.8100000000000005;1.0299921014755304
5.82;0.9975478695694759
5.83;0.9964150893898217
5.84;1.0221714682071585
5.8500000000000005;1.0254922448610075
5.86;0.9776393961620599
5.87;1.0239289677449694
5.88;1.0078621393624978
5.89;0.9968265592939701
5.9;1.0055057023926437
5.91;1.0466043383814094
5.92;1.0177929807761876
5.93;1.024086926723056
5.94;1.0140342041586976
5.95;1.0352137798428818
5.96;0.9774866265000506
5.97;1.0043045972678897
5.98;0.9935598496457742
5.99;0.9876461547711632
6.0;0.9800393902414345
6.01;1.0193804298690234
6.0200000000000005;1.0078480381451937
6.03;0.9998060778906069
6.04;0.9913857703235811
6.05;1.0140135260768297
6.0600000000000005;1.0174413643218052
6.07;1.0246376448189898
6.08;1.0208494493561686
6.09;1.0237856942887245
6.1000000000000005;0.9673843562110259
6.11;0.9925308297304968
6.12;1.0000791505477633
