radius;rdf
1.84;0.9227426326721698
1.85;0.8764638883518935
1.86;0.9389459060196096
1.87;0.9600430612384303
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0790665933223706
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.094930526084455
1.92;1.0919870339711741
1.93;1.00976641749817
1.94;1.1108847250357414
1.95;1.1199574295071943
1.96;1.1571084508113603
1.97;1.1934493348379849
1.98;1.0585248447408124
1.99;1.0557626704236045
2.0;1.0996300999757418
2.0100000000000002;1.188739077645908
2.02;1.1046264396339063
2.0300000000000002;1.169202655368621
2.04;1.1502985084308712
2.05;1.2056744369041372
2.06;1.2892240476915602
2.07;1.1135708646116822
2.08;1.1998859607017802
2.09;1.1741985578935714
2.1;1.2687734621484008
2.11;1.19742793166866
2.12;1.0858706661965607
2.13;1.0688470480573051
2.14;1.160696659024964
2.15;1.1969975269722388
2.16;1.1559582463621643
2.17;1.181636054758396
2.18;1.0530841093856507
2.19;1.1309863731052205
2.2;1.0854042396746801
2.21;1.266539385906211
2.22;1.1668524708196628
2.23;1.1157802375556503
2.24;1.0996449684147516
2.25;1.089892067855379
2.2600000000000002;1.0528812591659482
2.27;1.0134626269096656
2.2800000000000002;1.0912979652645112
2.29;1.0491859649141966
2.3000000000000003;1.0459586140697874
2.31;1.1010017646742318
2.32;1.0973061211171233
2.33;0.9533504292709138
2.34;1.0275359627980647
2.35;0.9681505422351038
2.36;1.0157750767954106
2.37;0.9657148505492265
2.38;0.9493849868151957
2.39;0.938735989286721
2.4;0.8823592527779435
2.41;1.0249079545866564
2.42;1.04564837016926
2.43;0.9107175937468873
2.44;0.8667195764844035
2.45;0.9036774250812079
2.46;0.9811001084214819
2.47;0.886554650811951
2.48;0.9072171717551909
2.49;0.8798904362627351
2.5;0.8529710231331266
2.5100000000000002;0.9424017739596896
2.52;0.9667544705798959
2.5300000000000002;0.9494145651900987
2.54;0.9106354263249686
2.5500000000000003;0.8748244240741797
2.56;0.9438941978003733
2.57;0.9953923431827091
2.58;0.9409917356620872
2.59;0.952275187989395
2.6;0.9587591772218294
2.61;0.9902136068924372
2.62;0.9305922132381067
2.63;0.8853294272086129
2.64;0.9276959313458807
2.65;0.9716121731674703
2.66;0.8940283917839319
2.67;0.9353086362489839
2.68;0.9240138097478207
2.69;0.9236003111989467
2.7;0.9380917641947711
2.71;0.9205997448868192
2.72;0.9768667325047075
2.73;0.9467836157386156
2.74;0.8901998257587911
2.75;0.9659455482075259
2.7600000000000002;1.0079267231399716
2.77;0.976354821156959
2.7800000000000002;0.9271105188806941
2.79;0.9763839405498971
2.8000000000000003;1.020966145322541
2.81;0.9507244566515808
2.82;1.0299889691495066
2.83;1.0634764139147965
2.84;1.0328762339399917
2.85;1.0486028010344368
2.86;1.0526836398931636
2.87;1.0038481288860042
2.88;1.0512307611459957
2.89;1.0290811443779173
2.9;0.9850343790407184
2.91;1.0168197235354
2.92;1.0317415087030795
2.93;1.0645406758209102
2.94;1.0573112184570004
2.95;0.9680001610955823
2.96;1.0022710834658757
2.97;1.0624893572679315
2.98;1.0168661235389964
2.99;0.9926905934343604
3.0;0.9774489777562149
3.0100000000000002;1.0395845295591275
3.02;1.1093977421240246
3.0300000000000002;1.1190162093456126
3.04;1.0124404753087537
3.0500000000000003;1.0308741757896425
3.06;1.0357666223100486
3.0700000000000003;1.0735552809332678
3.08;1.1173857195056933
3.09;1.051564059101954
3.1;1.025382840143138
3.11;1.0268340348354692
3.12;1.028245587081765
3.13;1.053415196757657
3.14;1.032528811200579
3.15;1.0322490266120938
3.16;1.05374294133174
3.17;1.065665417498237
3.18;1.0343821066529164
3.19;0.9652857326434404
3.2;1.016939276424121
3.21;1.02569685267963
3.22;1.0613086143679908
3.23;0.9638721034058298
3.24;1.0082709776146448
3.25;1.1359801781337204
3.2600000000000002;1.0295741595061731
3.27;0.9767736666765454
3.2800000000000002;0.9549352985928332
3.29;1.0108833378819304
3.3000000000000003;0.960522095070427
3.31;1.0157274976044044
3.3200000000000003;1.0293590039612128
3.33;1.0147762028509737
3.34;1.0045290626286538
3.35;1.0442438033534154
3.36;0.992605974619137
3.37;1.0236747029264848
3.38;0.9876962278646406
3.39;1.0238036136013136
3.4;0.9774549533328822
3.41;1.0171759279257082
3.42;0.9129031380660204
3.43;0.9525048586099508
3.44;0.9574824407070337
3.45;0.9597747582288312
3.46;1.0503075782064373
3.47;0.996502805565815
3.48;0.9715330218545756
3.49;0.907274953567461
3.5;0.9401611354519647
3.5100000000000002;0.9789661229359092
3.52;0.9671397337153039
3.5300000000000002;1.019043728988013
3.54;0.9512814211258603
3.5500000000000003;0.9903278995269411
3.56;1.0080730319012212
3.5700000000000003;0.9877994082470245
3.58;0.97379976856124
3.59;1.0322978968263845
3.6;0.9917921876280795
3.61;0.9755714334188692
3.62;0.9725610808034463
3.63;1.0226476445987012
3.64;1.0135172626629236
3.65;0.9963050158953266
3.66;0.9583806829666898
3.67;1.0270179948676532
3.68;1.0122624403194704
3.69;1.004500401874234
3.7;0.91279399771363
3.71;1.0016038278085004
3.72;0.9782558422764119
3.73;0.9841888029721392
3.74;1.0500470982295333
3.75;0.9737187837774984
3.7600000000000002;0.9597513437627696
3.77;0.9820052537035705
3.7800000000000002;1.0018350125503057
3.79;0.9316330921286204
3.8000000000000003;1.0031569679604075
3.81;0.9775545493647224
3.8200000000000003;1.0427402578177838
3.83;1.037302247488239
3.84;1.035068790887735
3.85;0.9416186520737717
3.86;1.0608806266483872
3.87;0.9889882813189622
3.88;1.028291065181783
3.89;1.0353364510285057
3.9;0.9912031994726083
3.91;1.006472364924662
3.92;1.0256188541282512
3.93;0.9972607551435133
3.94;1.0022171008161265
3.95;1.0061143829790793
3.96;0.9941015161751262
3.97;1.035448398053652
3.98;0.9988535301963098
3.99;1.0075209394714906
4.0;1.0539740799237454
4.01;1.047757340058122
4.0200000000000005;0.9675335858509576
4.03;1.0536524993911056
4.04;0.9960683240147122
4.05;0.9854701361237996
4.0600000000000005;1.0183377966113796
4.07;1.0536857648044964
4.08;0.9962406724803082
4.09;1.0369020989252087
4.1;1.0068860903286851
4.11;1.0222346319566067
4.12;1.0246034867662326
4.13;0.9950449731873408
4.14;0.9675733815477727
4.15;1.068502847728286
4.16;1.0481039791459406
4.17;1.0073304938814576
4.18;0.9749406207964806
4.19;1.0021634417445715
4.2;0.9709641356163454
4.21;0.990033579977427
4.22;0.9932018850138011
4.23;1.0232570151027778
4.24;0.9544595664657667
4.25;0.9577176236012086
4.26;1.0294504421192954
4.2700000000000005;1.0254867474902754
4.28;1.0173065015869382
4.29;1.0184809223515083
4.3;0.9599516684004893
4.3100000000000005;1.0140707464170253
4.32;0.9843967198847824
4.33;1.041199669773442
4.34;0.9926733057781776
4.3500000000000005;1.0447894351801497
4.36;0.9770462039719348
4.37;0.9660687189928392
4.38;0.9883978332294908
4.39;1.0016424696767265
4.4;0.9858553301187184
4.41;1.0109589503764966
4.42;1.02070981916939
4.43;1.0580816453342805
4.44;1.020995911967205
4.45;1.0234761916100767
4.46;0.9884187678626732
4.47;0.9707775270045267
4.48;1.0477603114543372
4.49;0.9652322453246764
4.5;0.9901132165728441
4.51;1.0025381922236907
4.5200000000000005;1.0171258984861797
4.53;0.9967348889812025
4.54;0.9652025018187291
4.55;0.9947484244654617
4.5600000000000005;0.9343304497127666
4.57;0.9964794615370278
4.58;0.9928737238594798
4.59;1.0298648181943222
4.6000000000000005;1.0040908886470503
4.61;0.9602472018558357
4.62;0.9917753991311532
4.63;1.0027216063121374
4.64;1.006345218971888
4.65;1.0020215065962383
4.66;0.986273942594083
4.67;0.9506972626633204
4.68;0.9601216558465341
4.69;1.0104399926889134
4.7;0.9878512800131434
4.71;1.0306021246996109
4.72;1.0548433489798492
4.73;0.9739707335958998
4.74;1.0009952641437896
4.75;0.9699193207816337
4.76;0.9665342820972622
4.7700000000000005;1.0232817538491457
4.78;1.0053998493954879
4.79;1.0323670034932066
4.8;0.9983881453450735
4.8100000000000005;1.0264868177650412
4.82;1.028921954408797
4.83;1.0113411654806088
4.84;0.9965506675090283
4.8500000000000005;0.9640331978154033
4.86;0.99757794228344
4.87;1.0255966520166007
4.88;0.9874598789314024
4.89;1.0087746815363514
4.9;1.028612771098882
4.91;0.9973497989393106
4.92;1.051729042928264
4.93;0.9982268323081869
4.94;1.045140935332192
4.95;1.0117435969208064
4.96;1.014617533313953
4.97;0.9696389134946862
4.98;1.0328058682058314
4.99;1.0280463202533558
5.0;0.9754457254343117
5.01;0.9282102418741577
5.0200000000000005;1.018879404830764
5.03;1.0486190085577847
5.04;1.0065260152556512
5.05;0.9873074936314091
5.0600000000000005;1.0082976935938326
5.07;0.9807427496764288
5.08;1.0437375620510387
5.09;1.0330414734113824
5.1000000000000005;0.9931408420842123
5.11;0.9874719336199081
5.12;0.9824325915547855
5.13;0.9738814650951756
5.14;1.0295133573107216
5.15;0.9528537734302167
5.16;1.046065254532543
5.17;0.9821294600681637
5.18;1.009620226682187
5.19;0.9803447742742682
5.2;0.9765778429855444
5.21;1.0008895540829756
5.22;1.011318389988647
5.23;1.0080229333152229
5.24;1.00417918873747
5.25;1.0144548704022098
5.26;0.9943103338573888
5.2700000000000005;0.9771093834335293
5.28;1.0007296855564032
5.29;0.9597377313101847
5.3;0.9749320325290904
5.3100000000000005;1.0506402368048038
5.32;1.067013000759324
5.33;1.034563818285895
5.34;0.9947192664069904
5.3500000000000005;0.9524500303765082
5.36;1.0305891730501158
5.37;0.9787853215482007
5.38;1.0331436039225428
5.39;1.0271736580051143
5.4;0.9967224994569442
5.41;1.0047240009503
5.42;1.0010199524861274
5.43;1.0115689507110102
5.44;0.9747659438326542
5.45;0.9795644485813354
5.46;0.9963124943152504
5.47;0.9973480687322367
5.48;0.9952641075198576
5.49;1.0045335326441278
5.5;0.9972873984419188
5.51;0.9716574511177954
5.5200000000000005;0.980382166940802
5.53;0.9702325505693382
5.54;0.9880022075089352
5.55;1.0010963468567395
5.5600000000000005;0.9728627191074528
5.57;1.0039394074527581
5.58;0.9893624591870634
5.59;1.0186535699251815
5.6000000000000005;0.9937073404716964
5.61;1.0069587458154112
5.62;0.9979654234417216
5.63;0.9978558295774016
5.64;1.0338978456927685
5.65;1.0302412690844605
5.66;1.0270892190956311
5.67;1.0055817715548974
5.68;1.0030076115032942
5.69;1.0254084466805775
5.7;1.0069839854824312
5.71;0.9924958138811951
5.72;1.0089801674788266
5.73;1.001674445825641
5.74;0.975544140289594
5.75;0.9646323937398665
5.76;1.0053213963544148
5.7700000000000005;1.0167786632240028
5.78;1.021637519463791
5.79;0.9773129513710479
5.8;1.0196861512865223
5.8100000000000005;0.9917760333385305
5.82;1.0154431625378335
5.83;1.0019024602354745
5.84;0.9788784278684693
5.8500000000000005;1.0223131280700302
5.86;0.9789972286567293
5.87;1.019869337476377
5.88;1.0262931597522669
5.89;1.0187791441952756
5.9;1.014435593177658
5.91;0.993651142689493
5.92;0.9792099788905545
5.93;0.9984516044313263
5.94;0.9906876303878848
5.95;1.0417991092311951
5.96;1.0094277740983064
5.97;1.0095376216566065
5.98;1.0226799327281306
5.99;1.009738239812097
6.0;1.0059435150936311
6.01;0.9944230364826143
6.0200000000000005;1.0052748091116317
6.03;1.0164766366925453
6.04;1.0203562182745927
6.05;0.9532916105705539
6.0600000000000005;1.0115161650287496
6.07;0.9972183583170406
6.08;1.0162245136300903
6.09;0.9852313414952074
6.1000000000000005;1.047164326865735
6.11;1.0012737606970825
6.12;0.9768407968420891
