x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.807167506125971;-10.245645638253052;-0.8059257159255966;1.1825918462640708;0.4941953499682985;-0.9627798909230408;-13.720799;-10.317958;6.8883634;12.25;12.25;12.25;1372;200.0049999998906
-3.263686980122143;-31.01710595321255;-6.500504057067601;0.7638628094144279;-1.1658455405504125;1.4276663257851265;-11.821721;-2.1319327;4.1577835;12.25;12.25;12.25;1372;200.0049999998906
-5.021833379086714;-15.663428338537383;-8.49016760469872;2.5269555100186545;1.4881883080340335;1.0927935412368561;-12.935513;-7.603654;-19.13623;12.25;12.25;12.25;1372;200.0049999998906
-10.006808816285844;-4.9262021735436425;-2.1617043158156752;0.4520558971475362;-0.7991220396611137;1.1823090301651116;-7.5480084;18.219902;-17.594772;12.25;12.25;12.25;1372;200.0049999998906
-4.748892315506362;-8.324023281106129;-0.2619954175085595;-0.46925607958291166;1.306965632689216;-0.6177811232612833;-52.249504;7.507999;-76.29079;12.25;12.25;12.25;1372;200.0049999998906
-0.3749879830438292;-20.613400740080355;-4.508676376925902;1.3448651708577581;-1.230080726526569;-0.15791798372169957;8.3989525;-12.26236;9.605335;12.25;12.25;12.25;1372;200.0049999998906
8.980972727790688;-3.5873828171232423;-7.917379054186765;-1.3092515718125415;-0.4157358459835297;0.6079987689762939;7.168718;13.5898285;-17.704506;12.25;12.25;12.25;1372;200.0049999998906
9.602036468292397;4.787550064081548;-12.494934920877965;-2.553796791018989;-0.07692539899472553;-1.0396104727169242;11.23713;-15.697334;-8.976309;12.25;12.25;12.25;1372;200.0049999998906
0.8503152319622724;-3.462217597254609;-9.00978715369354;-0.4476873696315556;2.711138360376773;-1.7081074270851848;-4.6024833;6.081642;-8.8962965;12.25;12.25;12.25;1372;200.0049999998906
-5.283283828041671;-8.442791299698769;-8.341798482912342;1.4083151902714444;-0.4525105369946875;-0.6457425867711115;10.330192;7.1254;-20.916529;12.25;12.25;12.25;1372;200.0049999998906
3.2669820577597517;-19.323677260303818;1.4835252069204634;1.3750357915680276;-1.1703391514193024;-1.5221391134954436;5.4570193;2.0561998;-0.63095576;12.25;12.25;12.25;1372;200.0049999998906
-11.703178896837635;-5.716029648944794;-13.0522758270382;-0.522448698349741;1.9391249557066625;-1.7076353879751887;6.200455;-28.887579;16.427021;12.25;12.25;12.25;1372;200.0049999998906
10.874047832704592;-8.857084134824847;-9.306334482655277;0.7577195182297252;0.05048887385414037;-2.209537306127936;3.465034;0.9452023;6.4625697;12.25;12.25;12.25;1372;200.0049999998906
-3.3492200746340925;0.401225318065371;2.406167125637065;-0.6339855176397527;0.9286127772744355;0.4373067128337984;0.86205435;0.14218904;0.81160855;12.25;12.25;12.25;1372;200.0049999998906
-2.3608853468522555;-0.41137213285599783;-13.792557143780462;0.7363515829210153;0.370964572046995;-0.4705626192720987;29.747074;10.254623;25.808023;12.25;12.25;12.25;1372;200.0049999998906
3.8463110129869422;3.508048368681797;-7.5804884888545105;-1.8437135730198424;0.4632377988563101;0.7587136614083984;23.864769;16.920647;15.810366;12.25;12.25;12.25;1372;200.0049999998906
3.4389827315545514;-5.541376780753977;-3.4408211069307275;0.37517965132832776;1.0120327959491584;0.6444063009601593;-3.5864303;34.771034;42.42119;12.25;12.25;12.25;1372;200.0049999998906
-16.016479636992287;3.3815352662436378;-9.096105333269348;0.044909547831046476;1.4582872094142447;0.5510727501886631;1.9965891;5.4632955;-9.745261;12.25;12.25;12.25;1372;200.0049999998906
-7.274205335700437;0.8568865507232942;4.344269434503367;-1.4841335055268359;-2.221131269915576;0.12943772872469758;2.760924;2.4555206;7.843613;12.25;12.25;12.25;1372;200.0049999998906
-6.332131395656502;-3.2539396459832233;-10.393344549374206;1.7975911605478287;0.414684260631599;1.4912713618531783;35.302673;22.098116;20.843628;12.25;12.25;12.25;1372;200.0049999998906
-3.818344088332034;-4.801248837303749;9.739407810579463;-0.46102182517274837;1.7137252279652528;0.9342231023599522;6.268006;-2.8404717;7.1685996;12.25;12.25;12.25;1372;200.0049999998906
-0.3794761373602157;-11.607008280340713;-1.8882839492537051;0.5153016395938034;1.514055859665124;0.8849715927397984;4.7328587;1.2936615;1.109738;12.25;12.25;12.25;1372;200.0049999998906
-2.859209713048694;-16.094019588423947;-9.229887339795876;-0.6593292169336288;-1.1844513750475927;0.6986237359097872;-15.507072;-0.67052907;2.1815045;12.25;12.25;12.25;1372;200.0049999998906
-0.5905683932360928;7.993917742535022;-20.91501722947226;0.5507759212777559;0.3045619912804011;-0.908766456432108;-2.6909158;0.13984118;-1.0292296;12.25;12.25;12.25;1372;200.0049999998906
-11.893650785603805;-9.007017229279297;-11.75666938314671;-1.2580451513550945;0.47096783612775245;-0.9446954101155268;-3.8243048;0.6435773;-0.44888988;12.25;12.25;12.25;1372;200.0049999998906
9.980933641071399;4.9628874844578;-10.977932181240673;0.797554703672618;-0.9109031802699554;-0.8568436230497679;10.86289;-33.626614;12.930961;12.25;12.25;12.25;1372;200.0049999998906
10.559144204864406;0.6861176824809042;0.9181154416314188;1.6354919257241722;2.5508775605754375;0.12846125904581307;4.2483315;41.11814;-19.229204;12.25;12.25;12.25;1372;200.0049999998906
-16.107096178189323;-1.6848326258817892;-11.511561642862379;0.00022945033760152223;0.025715981629661586;1.4655689495753284;62.26465;28.504648;25.681046;12.25;12.25;12.25;1372;200.0049999998906
14.91847789287517;-20.10321000084988;6.8464724862454265;1.4201462240967713;-1.6456772826437338;-1.7517658152411681;29.265387;11.14127;-4.901828;12.25;12.25;12.25;1372;200.0049999998906
7.534740876366132;-8.221749135389478;-2.233880110662435;-1.2307020915410207;-1.1282653292376152;-0.38328201044814214;40.194477;-7.805314;14.676771;12.25;12.25;12.25;1372;200.0049999998906
-0.5811068855374202;3.6990833692041067;-10.732780216461936;0.7803664386582058;0.8400716770577655;0.9794211168312023;2.3357427;-5.148164;-15.548569;12.25;12.25;12.25;1372;200.0049999998906
7.2359965272591396;-15.963218620978463;10.23108085046817;-0.30210271882271805;-1.742727248064856;0.8945490424138096;16.091421;-6.5972996;-7.220021;12.25;12.25;12.25;1372;200.0049999998906
6.876072326131258;-8.41272446582829;-3.7604698273811126;-2.995710278213201;-0.6422085423807066;-1.267681412335498;11.212732;85.542076;28.174202;12.25;12.25;12.25;1372;200.0049999998906
19.276394458910175;-12.940670158223691;11.166922195583673;-1.1813220253576353;1.2846399441131693;0.12236241828721445;-15.099321;7.839402;1.1688292;12.25;12.25;12.25;1372;200.0049999998906
13.334970469688646;-3.2000680378185806;-7.003743883895784;-1.1361402749235843;0.8748387515539572;-1.5529753722408437;-2.289189;10.929137;5.203934;12.25;12.25;12.25;1372;200.0049999998906
-5.677990593694291;-1.526690864518603;0.005661227577316063;0.8354368472342616;-1.295390236711556;-0.7408189503164374;3.290718;-1.3282682;-5.0214257;12.25;12.25;12.25;1372;200.0049999998906
-1.6149922855465202;-5.354206680791141;-10.89563026364843;-0.8321053744228284;0.6687337407629772;0.9920279699704686;0.532226;4.465073;-5.1901655;12.25;12.25;12.25;1372;200.0049999998906
-6.196512784976303;8.795284999025785;-5.058381697903077;0.29773524709742616;-1.0434607914037777;-0.5389824291894785;-1.0449443;9.417881;3.8998947;12.25;12.25;12.25;1372;200.0049999998906
8.722320849344833;-12.572298712836394;-24.09852947102558;0.03130049787856977;-0.9613078536390723;1.6423037304567976;-25.440048;17.620525;-5.2280426;12.25;12.25;12.25;1372;200.0049999998906
4.550870520297315;-11.856249809092542;-0.03542741378657435;1.5978961733608117;0.21559136535665818;-1.5744163961299054;28.961731;-12.775008;24.170517;12.25;12.25;12.25;1372;200.0049999998906
2.532152750292414;-7.924586751166658;2.7544575102874482;0.5590316541585277;1.0375447207424175;-0.677399387857796;-1.6881878;3.4017377;-3.3347144;12.25;12.25;12.25;1372;200.0049999998906
0.6130409244846682;-3.237524483228466;-23.25354301019407;-1.1847602440922085;2.799465872779898;-0.8188715215257322;3.7844882;-7.179845;-2.0534449;12.25;12.25;12.25;1372;200.0049999998906
3.081310852345315;-15.001751655127729;-4.007229368050251;-1.3878279757310084;-1.016933991745739;0.1503315990875536;6.2561393;1.6863171;5.4917274;12.25;12.25;12.25;1372;200.0049999998906
12.404544759458057;7.594433617861631;-17.214872315159205;-0.7327045416093054;1.121314894577372;1.2690151821619102;13.559751;1.192337;21.687038;12.25;12.25;12.25;1372;200.0049999998906
-15.965804710839842;0.5506037036993181;-6.236455006620177;-0.002485922343549482;-1.7545635015550622;1.1886887928394654;-18.908728;35.80896;24.255505;12.25;12.25;12.25;1372;200.0049999998906
0.7911421075143316;-3.651324046559163;4.322222805325751;0.416362364872971;-1.67987156629916;-1.4298875338192671;-27.101707;20.472254;21.708336;12.25;12.25;12.25;1372;200.0049999998906
10.920648067825567;-4.521138159086891;-10.222200793331671;0.6198481480801646;-1.0797624810209667;-1.083576448144527;37.89099;-6.0234594;17.59477;12.25;12.25;12.25;1372;200.0049999998906
-12.428833657823397;9.358364548629215;-7.281258999780709;0.4149680001877152;-0.3270213069788318;-1.6088965241899655;-1.2088702;9.980912;-2.7164595;12.25;12.25;12.25;1372;200.0049999998906
10.192643424197746;-10.949335275094187;-12.175789584062178;0.24345641222751496;-2.969551312130005;0.41052551250728386;3.970355;-22.985554;-1.0398033;12.25;12.25;12.25;1372;200.0049999998906
-2.006676540408959;-1.1534853670579859;-19.982091164639716;-1.7619111658615307;-0.6145650848898145;-0.6115751242571994;7.276136;23.871569;6.533319;12.25;12.25;12.25;1372;200.0049999998906
5.241876375941004;-7.33065955766318;-3.905402879318378;-0.4896916058243593;1.0755896716014126;-0.32734276873966;-5.5238323;9.69149;-11.98203;12.25;12.25;12.25;1372;200.0049999998906
10.216047000343828;7.90106276254546;-10.87642887969817;0.7003810190488532;-1.888351452911778;1.086963422837023;-37.41071;6.1508107;-17.91266;12.25;12.25;12.25;1372;200.0049999998906
0.9105737954043135;-6.3209656586055;-7.314061974362702;0.45483906723738576;-0.28229759751509015;-1.4008613137792967;15.307151;-37.27097;-24.687689;12.25;12.25;12.25;1372;200.0049999998906
4.364620402997459;7.546681709259303;-14.944066644044367;-0.7631370357823679;-1.418108596428285;0.03681429224510338;22.942476;-10.107023;-9.308766;12.25;12.25;12.25;1372;200.0049999998906
-1.3238038974094177;-4.863694021610342;-9.15228071208462;-0.13871023613266376;-0.29189794410520364;1.7987423764820767;0.52543277;1.182344;2.372542;12.25;12.25;12.25;1372;200.0049999998906
-5.790911663149498;-13.797685587392813;-5.904702298115158;-0.8265869554122551;-0.764490690663725;-0.3942659577963638;-4.231747;-6.9602857;3.1099596;12.25;12.25;12.25;1372;200.0049999998906
6.858323806856288;5.66774395603957;-13.38032842409338;-0.16875727857633505;-0.3873599004969534;0.24635152285762227;-5.070572;-5.0082107;11.717065;12.25;12.25;12.25;1372;200.0049999998906
8.978726256293491;-0.525196718305935;-10.671337566416232;-1.6329390838573115;-2.490437607617389;1.8319022836951728;-21.409302;25.974747;41.72455;12.25;12.25;12.25;1372;200.0049999998906
0.6434886839059867;9.484589102591466;8.331794338493703;2.0802179651251547;-1.7291039145426716;0.37545223922284865;0.16745082;-7.395937;1.4590081;12.25;12.25;12.25;1372;200.0049999998906
3.8742552402387886;8.719259771973247;-16.116151995699;-1.4500120309461009;0.365409052585347;-0.27496889559867954;-16.313423;6.5240035;-2.6406925;12.25;12.25;12.25;1372;200.0049999998906
-19.035778137010695;-6.068040761384515;-1.9751351506338966;-1.4830921245343829;-1.4440894640115822;-1.5966070896867195;17.916182;18.435537;-29.50742;12.25;12.25;12.25;1372;200.0049999998906
1.592232341015123;22.53903240341986;8.81191425099026;-1.4677050902762845;-0.9684030175842869;0.3425649333155999;-3.6007617;85.69702;-47.926414;12.25;12.25;12.25;1372;200.0049999998906
12.603082194235943;-1.2728374295074492;-2.607225880527514;-0.2727429312894441;-0.6519420606612077;-0.26178107714763793;14.387585;-16.21512;0.44589457;12.25;12.25;12.25;1372;200.0049999998906
4.289297255252299;2.7710309174447905;-5.984804382388794;-0.3320577810411741;-0.7722448880835182;-0.631365835392366;8.885327;-0.2719138;-6.9850016;12.25;12.25;12.25;1372;200.0049999998906
18.8783604867155;4.89728178760063;-3.3382020162414543;0.9964764499911305;1.62268340738647;-0.998488415346584;-32.98264;-10.348141;-5.5118356;12.25;12.25;12.25;1372;200.0049999998906
4.540264274910555;-3.597018393284332;-5.835874370874819;1.77926212241203;0.44511967585665596;0.34431751322447607;0.81669813;21.286758;0.22676514;12.25;12.25;12.25;1372;200.0049999998906
3.493283207140118;5.315141369277939;-5.973780922646226;-0.3276726458179912;-0.7219083968289355;1.524253674098715;-29.512604;15.395711;-24.077108;12.25;12.25;12.25;1372;200.0049999998906
4.52742127330706;-1.5325623235591501;0.05568907677070673;0.48951041444081633;-0.7268973553966868;-0.40549816702159003;15.579372;1.4381157;9.707726;12.25;12.25;12.25;1372;200.0049999998906
2.835562980545715;3.120672282198965;7.993644720628011;1.8354336644386176;-0.7090128629056396;-1.2716554858886338;-10.397831;-13.1006365;11.846278;12.25;12.25;12.25;1372;200.0049999998906
10.718601861256769;8.330333094608374;-4.809785379428123;1.432139782256743;-1.0975936041979475;-0.38173921338415107;-16.16905;2.4092271;-5.0702715;12.25;12.25;12.25;1372;200.0049999998906
-1.703701661911441;7.0094567453977845;-11.973259446012113;-0.4708894900695937;-0.0360401874519796;-0.324457169607091;46.669613;-10.595995;-5.510865;12.25;12.25;12.25;1372;200.0049999998906
-14.679915202083853;-7.423102890248793;-8.130460539451075;-0.1889786937832086;-0.18868485607203372;-0.4395152840712721;17.978539;25.671602;-33.540344;12.25;12.25;12.25;1372;200.0049999998906
-11.477605019450577;-3.8725351436337028;8.930428825617442;-1.7117811567865227;2.902613106568164;-0.4839510719324126;22.280134;34.12709;-3.5802686;12.25;12.25;12.25;1372;200.0049999998906
-9.59169602933381;10.323085053091727;-19.355028660714137;-1.3708389996160746;-0.5106915310707815;0.30093090792072325;-13.93347;0.14355025;4.70223;12.25;12.25;12.25;1372;200.0049999998906
5.544720600180678;11.089961161133386;-17.191742872873153;1.4718651404976821;1.4390489712858197;-0.31444158745402595;7.0101876;1.8864957;-20.413681;12.25;12.25;12.25;1372;200.0049999998906
8.146097995309322;5.288816632491754;3.0790057092622374;1.3398556453694026;0.049952896851172546;-0.508097960776302;12.012312;7.2461343;-17.63616;12.25;12.25;12.25;1372;200.0049999998906
-1.1196965872723996;-18.744719798224295;-6.7349070957617405;0.08403499146440266;1.4567519120663641;0.619281659314512;-14.534702;3.8385842;-8.057341;12.25;12.25;12.25;1372;200.0049999998906
-3.563102981095195;-1.5928144707980056;-3.4206983835683165;3.3945795090592266;-0.13670778432212657;1.3575604914840602;-7.343293;-14.005456;-2.3664377;12.25;12.25;12.25;1372;200.0049999998906
-8.498415607510857;3.892277543183198;1.1000648880350383;-0.29607991303644365;-0.4216260248531038;2.0868321099254183;-5.77757;-13.604661;49.253735;12.25;12.25;12.25;1372;200.0049999998906
1.6868911940924747;1.4583150211377272;-3.1836241250239707;2.145243535414577;1.9815088218644183;0.646103950010092;-3.840284;-4.194556;-2.9656081;12.25;12.25;12.25;1372;200.0049999998906
-6.373573403113768;-1.6819051774514429;-9.029081812202563;0.3040896532544819;-1.4113797158488481;-1.2058922029988153;0.6776639;15.207806;14.874558;12.25;12.25;12.25;1372;200.0049999998906
6.752736887377819;-2.7366014353519126;5.6030614934428105;1.2989300900589364;-1.5266985430793023;-2.9533830462265502;20.631067;-0.34730396;29.017975;12.25;12.25;12.25;1372;200.0049999998906
0.6110975026022141;-13.076251837974299;0.5019256628112104;-0.583676007791616;1.500788599789285;1.2390331139699118;62.959236;24.336199;-9.481373;12.25;12.25;12.25;1372;200.0049999998906
-14.350348478995683;9.784351516299422;-15.65017624251717;-1.3416832344914653;1.104125979533229;-0.020397708045258915;5.003131;-5.223897;4.1452203;12.25;12.25;12.25;1372;200.0049999998906
5.609390024600242;-9.229564874464797;-12.79817143458654;0.7174492246021441;-0.041872746071765096;2.46404250158474;5.4160876;5.5654063;-0.22398679;12.25;12.25;12.25;1372;200.0049999998906
-5.982097881607814;4.638428580773922;-9.242003176565555;-0.3236822405676215;0.07006235700698729;0.34634889380012035;-1.0048013;-14.945024;3.0687406;12.25;12.25;12.25;1372;200.0049999998906
6.506441404859158;3.7301968254818227;0.19917370908821783;-0.15102174007405733;-0.6357763578146101;-2.085148379054333;54.015667;-18.856882;-11.766243;12.25;12.25;12.25;1372;200.0049999998906
1.0407760172428062;6.265387894525087;-18.176571182969475;0.768656683331638;-1.0899423652008149;-0.4824318757697676;-5.242572;-4.428956;-2.999924;12.25;12.25;12.25;1372;200.0049999998906
20.102778385137988;-3.0662955749471177;-20.031875069782;-0.5623087041204275;0.515712126697584;-1.1844028716315183;12.202162;-70.28369;44.858055;12.25;12.25;12.25;1372;200.0049999998906
0.8134377343680826;5.694179111386351;-12.238265914670365;1.2863528929954258;1.197953674882438;0.7780611953155194;-22.872347;53.691154;19.900543;12.25;12.25;12.25;1372;200.0049999998906
13.22617467555099;17.543763598134582;-4.912571856031972;1.1475599209212457;1.3262615401254845;-0.12187576442788754;-2.6752732;9.820566;-12.848433;12.25;12.25;12.25;1372;200.0049999998906
9.184337790978557;9.720600042841047;-4.955877314812553;-0.9566461638502523;2.044802924067897;-0.6115533719034156;-14.076573;-19.648031;-8.831537;12.25;12.25;12.25;1372;200.0049999998906
4.8187718350447755;-2.7154016194383854;-5.1573631838304745;0.33823533032626996;0.23668386146240025;-1.8005508314330467;-2.7830834;-9.591328;-12.960282;12.25;12.25;12.25;1372;200.0049999998906
11.417875851200622;-4.61762616402044;-5.140263608266875;-0.22279109578082107;-0.36611593627778033;-1.034082437096896;-15.357631;-6.872612;-7.5788975;12.25;12.25;12.25;1372;200.0049999998906
5.282032635496721;-1.2978747851711534;-2.7932734593192667;-1.1143109413871486;1.13719536273019;0.3810624258146838;-9.333283;6.0486803;0.23029466;12.25;12.25;12.25;1372;200.0049999998906
8.815736801400247;0.7772693182884617;1.354742380379773;-0.1850190871534353;1.0906247711111643;-1.9724082003065921;5.2066216;-11.30259;-22.385765;12.25;12.25;12.25;1372;200.0049999998906
-3.8182024453907597;-0.6664372613926514;-9.814599347686253;1.5120529229643618;-1.4540785328046675;-0.28933142748723567;3.3963206;-5.3023267;11.293442;12.25;12.25;12.25;1372;200.0049999998906
0.8494230822783101;-9.92451804782875;-3.076211825712164;1.147342207790916;-0.277372337921893;0.18369161476584212;-6.2479076;-35.16381;4.2473493;12.25;12.25;12.25;1372;200.0049999998906
-0.6205324071162646;6.228116999271413;9.599313857120793;1.137120534419946;-0.41242783943218464;1.557094809961825;5.004273;19.146471;13.282047;12.25;12.25;12.25;1372;200.0049999998906
9.78136195565854;-6.171851216934907;-14.555509118433724;1.6035996650816398;-0.7164873938102864;1.692330935429117;21.033646;-18.95467;8.251283;12.25;12.25;12.25;1372;200.0049999998906
2.4882709640105376;-6.250238020107239;-4.24482461028529;-1.0910672297887527;-2.3894040067300084;-0.7449947441574495;8.747207;24.481243;13.907897;12.25;12.25;12.25;1372;200.0049999998906
-4.511145177410791;-5.460853444024849;-2.9804370261622832;-1.0264979197855864;-0.3661511656510753;0.05392027510510191;-5.115865;-6.646948;-2.527871;12.25;12.25;12.25;1372;200.0049999998906
7.252384230337899;5.800903629402678;4.431431720884949;-1.5707914318602783;-1.1211658074812787;1.5813298633233346;-6.8362565;-57.327362;-29.550657;12.25;12.25;12.25;1372;200.0049999998906
-20.00582302101587;5.699580978948071;2.115513603991622;-2.3638318932280495;-1.1578148746141912;1.7306755137340764;-9.131508;23.734854;-4.6708255;12.25;12.25;12.25;1372;200.0049999998906
-10.76839637282347;-2.7649219709863573;-10.320833376955138;0.8524472574262644;-0.3823120448847334;0.07863351110136396;-10.294601;-8.325797;8.4083805;12.25;12.25;12.25;1372;200.0049999998906
-0.2885943720419478;-7.227683116354033;5.003962050030034;0.1747474982841675;1.217379149193139;1.494801487820259;15.983894;20.042273;24.317816;12.25;12.25;12.25;1372;200.0049999998906
-5.778903169219536;-9.170663359494839;1.1261140813962542;-1.9163924621846473;-0.5958356878759614;-1.754467412009148;-20.798054;38.007507;-11.267713;12.25;12.25;12.25;1372;200.0049999998906
7.045883498537983;3.340241975854279;-9.950054765689625;-1.1156048339296012;0.9374052999676412;-0.031004833240322008;-10.042042;9.313651;-6.52364;12.25;12.25;12.25;1372;200.0049999998906
1.968601065350319;-11.72586608850705;-9.621688779878301;0.09654901582013169;0.7788459665850895;-0.8475189587267239;6.6770873;-2.6690464;27.817932;12.25;12.25;12.25;1372;200.0049999998906
-5.689557098982592;-1.1328597956008422;-20.36140623215617;-0.6485477388041239;-0.08830987946792801;-0.5213229946986452;14.175887;23.090914;-22.313255;12.25;12.25;12.25;1372;200.0049999998906
-11.570404326842754;0.5421313356503704;-9.662718182483253;-0.8463065014160103;-1.039127114440478;0.43577368452906917;-10.311199;-18.788082;-16.399538;12.25;12.25;12.25;1372;200.0049999998906
5.737858304105403;10.038721316685763;-17.343382576219867;0.9860276914045905;0.6695644726973865;1.0865928940064402;10.355515;-2.0407908;0.6968808;12.25;12.25;12.25;1372;200.0049999998906
0.5343755214780775;4.705100006459994;-24.217420011375054;-1.5737354520929376;1.5696710839808843;0.6041030181509114;-44.809605;6.1044407;-32.265625;12.25;12.25;12.25;1372;200.0049999998906
3.242083589476865;7.071801274649729;-4.438749309431858;-0.968010441519188;-0.7212692755574444;-1.1255584779345902;-10.824169;15.012952;-6.292202;12.25;12.25;12.25;1372;200.0049999998906
6.977186656993436;5.349432705832913;-9.37408850470829;-1.380736966707446;-1.1242074727118323;-0.4231332924415678;12.693905;16.774336;18.92931;12.25;12.25;12.25;1372;200.0049999998906
1.3694734729540836;10.502198595383268;-9.935244497383682;-1.2637605216313577;1.324581359398788;-0.02971408560006326;-8.69113;6.5710335;-0.107005015;12.25;12.25;12.25;1372;200.0049999998906
-10.477847833237119;0.6779743930995853;-10.57941548271961;-0.8260937571409951;-1.0712019073468841;-1.5366906884832585;-12.401908;15.446406;-13.7542095;12.25;12.25;12.25;1372;200.0049999998906
9.972192509149027;-2.0881616227349817;4.29968936284476;0.038127426633055836;1.514357720485087;-0.8556862166826585;-6.7787814;-20.438429;-7.0492377;12.25;12.25;12.25;1372;200.0049999998906
-2.736581810491608;6.386034363543661;-9.205450439191182;1.3383514555363207;-1.4973901205365638;-0.6232377964087803;16.10439;3.0592906;-3.3147163;12.25;12.25;12.25;1372;200.0049999998906
14.347856943965034;-4.688529353470485;4.788280241627872;1.9322440475515077;0.2253672597761895;1.0750470225937538;-18.6549;-12.254577;25.91022;12.25;12.25;12.25;1372;200.0049999998906
-4.21665675178049;12.19358728902333;1.1674754596650834;-0.10032579590249535;-0.28167658061668177;1.888301135458905;22.639025;44.995087;-8.936695;12.25;12.25;12.25;1372;200.0049999998906
10.770139503136662;2.0809539066481095;-9.59601498125899;2.4015094610819974;-0.10374273953425739;0.44125680460998273;0.4826172;2.4113772;0.015066969;12.25;12.25;12.25;1372;200.0049999998906
7.943100094128381;13.316595351431147;1.7161517490640399;-0.2289265712429216;1.825155800361101;-0.6108305914750753;-36.22937;3.3086734;-14.982192;12.25;12.25;12.25;1372;200.0049999998906
9.150585229279457;-3.3720696585525247;-3.6808102050472833;-0.7072518505376276;-1.003282657583219;-1.0692773451620874;0.11819531;1.1868511;1.455722;12.25;12.25;12.25;1372;200.0049999998906
-10.114084912968808;-5.054580147961304;-4.783838073219551;2.6346333164492766;0.0062177594135736786;1.3149410199795177;8.244541;-3.6006477;-2.219832;12.25;12.25;12.25;1372;200.0049999998906
-19.145851307094286;-1.1234347516485874;-6.8000885064224335;-0.9600821831636269;0.08169080285757434;-0.6760150834284108;-44.242676;-41.443817;13.99276;12.25;12.25;12.25;1372;200.0049999998906
-7.231336925053986;-5.6164048644178015;9.276530829138084;0.23365773332072862;-0.01615806848405331;1.9024241569591682;15.174141;27.761461;7.6786227;12.25;12.25;12.25;1372;200.0049999998906
-0.11714148448994459;4.909680570726748;2.772814731251548;1.4013851359248888;1.114374960350652;1.008875080825538;-6.315811;-5.728888;-3.5286405;12.25;12.25;12.25;1372;200.0049999998906
-13.689885247515543;6.813431282490169;-3.9171910997176353;-1.1419143726851284;1.3832481749483652;1.0678986869010656;-104.89935;-13.503578;-17.5122;12.25;12.25;12.25;1372;200.0049999998906
6.12610948650875;-5.465993925289037;-3.89996442544412;-1.1507049032703454;-2.8090444865428656;1.6995657277424117;-13.699182;3.3682525;6.8822145;12.25;12.25;12.25;1372;200.0049999998906
1.6791392785476755;4.476494905897159;-5.603342535946259;0.14397965006731325;0.06749836749954159;1.624025507158793;-15.06125;4.718062;5.1434317;12.25;12.25;12.25;1372;200.0049999998906
