radius;rdf
1.83;0.7796995386847645
1.84;0.9548779482378672
1.85;0.9672891617562348
1.86;0.9614087267377821
1.87;0.96448770504046
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9615875690493705
1.9000000000000001;0.9084382842903261
1.9100000000000001;0.9713780542694778
1.92;1.0793385355081877
1.93;1.1057359530455166
1.94;0.970475503284012
1.95;1.0463835837731452
1.96;1.1692459520436471
1.97;1.0692985651065166
1.98;1.1655666829730293
1.99;1.0165149875082287
2.0;1.2239698992662849
2.0100000000000002;1.181044973583475
2.02;1.2988883307419383
2.0300000000000002;1.2069188700579314
2.04;1.168972185515788
2.05;1.153897007098438
2.06;1.1170833367781983
2.07;1.0700436646920073
2.08;1.2178483253829446
2.09;1.2916184136829285
2.1;1.1031280379234707
2.11;1.2847040199827022
2.12;1.1239107213817905
2.13;1.2572655981956122
2.14;1.0962135113013551
2.15;1.1398375327067107
2.16;1.1326392039283455
2.17;1.1618320985333948
2.18;1.1152226127344935
2.19;1.1018205354033668
2.2;1.184953149230642
2.21;1.1583425539443741
2.22;1.1321622622277268
2.23;1.2407976311193085
2.24;0.9571557612398823
2.25;1.0837518308533767
2.2600000000000002;1.09244038162016
2.27;1.100934103636988
2.2800000000000002;1.055419675995541
2.29;1.0906791951650405
2.3000000000000003;0.9901349801728043
2.31;1.0281841876455127
2.32;1.0886431780556722
2.33;0.8903663168265892
2.34;1.041728448472071
2.35;1.0385103200138177
2.36;0.9599632593890692
2.37;1.0348921321071938
2.38;0.9823116337567631
2.39;1.0421329968023598
2.4;0.955214603924746
2.41;0.9633599573138285
2.42;0.8811047180106455
2.43;1.00810646937878
2.44;0.9032679923602517
2.45;0.9813574329678446
2.46;0.970826808856859
2.47;0.929863355018282
2.48;0.9653397203634623
2.49;0.9626151781335905
2.5;0.9524428625655612
2.5100000000000002;0.9399347536090098
2.52;0.9618595112351876
2.5300000000000002;0.9372737139728341
2.54;0.9130445147543998
2.5500000000000003;0.9632629587483454
2.56;0.9320362304913233
2.57;0.9483288754199333
2.58;0.8359182167916309
2.59;0.9175206190846725
2.6;0.9265706197131829
2.61;0.9080760726801613
2.62;0.941913286391855
2.63;0.9257759492638287
2.64;0.9879069653515029
2.65;0.9140679442327225
2.66;0.8478991627238274
2.67;0.9549304957507108
2.68;0.978112978936803
2.69;0.8699026186873802
2.7;0.94448784440519
2.71;0.9502282424234063
2.72;0.9516572684400698
2.73;0.9301002040075388
2.74;0.9502365581936861
2.75;0.9864975811481115
2.7600000000000002;0.9589586232303371
2.77;0.994585512838313
2.7800000000000002;0.9733654905385161
2.79;0.9723905501999996
2.8000000000000003;0.941667803938266
2.81;0.9743449400466512
2.82;0.9009960432218643
2.83;1.0052569022041327
2.84;1.0290222181417081
2.85;0.9835435031600375
2.86;1.0564839418422363
2.87;0.9038407025120225
2.88;1.0175014319113649
2.89;0.9676712388363778
2.9;1.0608062543515429
2.91;0.9599218689693395
2.92;1.0007528061448596
2.93;1.0464362425586498
2.94;1.0591093667877094
2.95;1.1055204791848072
2.96;1.092741570645981
2.97;1.053679329429889
2.98;1.0466195213017553
2.99;1.0778777021528958
3.0;0.996445335981159
3.0100000000000002;1.1013420263646203
3.02;1.0753148621816584
3.0300000000000002;1.0394492474102968
3.04;1.0393491922604814
3.0500000000000003;1.0843392870137407
3.06;1.093862506574234
3.0700000000000003;1.0059427363583615
3.08;1.0354659453483845
3.09;1.0206357044224847
3.1;1.0949277330865999
3.11;1.0927185347231911
3.12;1.0490020973799994
3.13;1.047069322078394
3.14;1.0293760514717223
3.15;1.0526120574860804
3.16;1.047516985991523
3.17;1.011531470310373
3.18;1.0697324609664636
3.19;0.9958327494992456
3.2;1.0609560510753142
3.21;1.0377638744758608
3.22;0.9728662298373251
3.23;1.0517677047983243
3.24;1.0038292552462982
3.25;1.0373912248500945
3.2600000000000002;1.0061747467901239
3.27;1.0102049082443438
3.2800000000000002;1.0416162636693385
3.29;1.0338579591974288
3.3000000000000003;1.0532916882050152
3.31;0.9887738349584776
3.3200000000000003;1.0406396505799658
3.33;0.9937518340073762
3.34;1.0296074580895633
3.35;1.0428588646221773
3.36;1.0504276818785043
3.37;0.9839867799520622
3.38;0.9237544610469572
3.39;0.979172808781177
3.4;0.9949335150843643
3.41;0.9530176565190932
3.42;0.9793444144900392
3.43;1.0079905785289773
3.44;0.9233335470741353
3.45;0.9689154702119628
3.46;0.9178831369492596
3.47;0.9371256953896137
3.48;0.9099298711953687
3.49;1.0017030078065499
3.5;1.0137499962565717
3.5100000000000002;0.9865354486287127
3.52;0.9533413717556823
3.5300000000000002;1.0340113235386323
3.54;0.998411400268993
3.5500000000000003;0.9274303616989537
3.56;0.9945830034937838
3.5700000000000003;0.9658483102859796
3.58;0.9871394914182433
3.59;0.9864715883224096
3.6;0.9965892477858936
3.61;0.9636451322768294
3.62;0.9891657821830174
3.63;0.958953327634076
3.64;0.9935753720781207
3.65;1.031304021137551
3.66;0.9409766754067621
3.67;1.0143245140322104
3.68;0.9778317450705087
3.69;0.9999344909566238
3.7;1.001348639282863
3.71;1.035479943743399
3.72;1.0512600096104725
3.73;0.9964771989229833
3.74;1.001156016407206
3.75;0.9902974236829043
3.7600000000000002;0.9608507152905621
3.77;0.9262343539943478
3.7800000000000002;1.0551356809704633
3.79;0.9770786088178215
3.8000000000000003;1.0612797965761394
3.81;0.9839787851765388
3.8200000000000003;0.9575316565660751
3.83;1.0076347674783606
3.84;1.0108258355003439
3.85;0.9625901142580429
3.86;1.0264567715064041
3.87;1.0346498598898273
3.88;1.030355906678132
3.89;0.9921974322356513
3.9;1.0474054427416735
3.91;0.9973226161526196
3.92;0.9922407257394619
3.93;0.9912228494615143
3.94;1.045269383868168
3.95;1.029025898631078
3.96;1.0208619757331805
3.97;1.020656278081457
3.98;1.0361388289659166
3.99;1.020212579212895
4.0;0.9995754177341328
4.01;0.9839639964752475
4.0200000000000005;1.0233158403035971
4.03;1.00293171604167
4.04;0.9665481346796682
4.05;1.0006312151410888
4.0600000000000005;1.0617114435040866
4.07;1.0489943767154293
4.08;0.973832259978408
4.09;0.9969497779092732
4.1;0.953259466601354
4.11;1.01947432241937
4.12;1.0181939922109475
4.13;1.0369607870761848
4.14;1.000218781487529
4.15;1.0333072302777764
4.16;0.9708658110169339
4.17;1.0716852370575578
4.18;0.9553706448315876
4.19;1.0101311722884772
4.2;1.000040194123913
4.21;1.0189716739891677
4.22;1.0124026244428905
4.23;0.9911173635248467
4.24;1.0210296630399187
4.25;1.0024627416850027
4.26;1.0243117543882507
4.2700000000000005;1.0664039244474932
4.28;0.9519748913932816
4.29;0.9999016683782636
4.3;1.0028216640996355
4.3100000000000005;1.0098872862420374
4.32;0.9793997822203927
4.33;0.9740522388406007
4.34;1.0058759432615116
4.3500000000000005;1.0275405529955717
4.36;0.9745933683134278
4.37;1.0328064064043074
4.38;1.034577076257426
4.39;1.0097072238609193
4.4;1.0051228610005174
4.41;0.9678033904394763
4.42;0.9650202733066796
4.43;0.9749240309928887
4.44;1.0462251545795218
4.45;0.9826627238464848
4.46;1.0368630078685908
4.47;0.9559980614491692
4.48;0.9951012566288421
4.49;0.9806512907771474
4.5;1.0031612202020987
4.51;0.9903121167087676
4.5200000000000005;1.0003893466786284
4.53;1.027030782263306
4.54;0.9810378553641927
4.55;0.9887423962422741
4.5600000000000005;1.009824350049558
4.57;0.982339723098489
4.58;0.9298929279430201
4.59;0.967158149464725
4.6000000000000005;0.998214716657894
4.61;1.0150975751530085
4.62;0.9895908718202916
4.63;1.0331730216882111
4.64;0.9601428559774827
4.65;1.0437125018491664
4.66;0.9819795712910608
4.67;1.0241019238734568
4.68;0.9792815115064428
4.69;0.9956013634256495
4.7;1.0342887333470945
4.71;0.9927690079533302
4.72;1.0004268270086667
4.73;0.9934223602297695
4.74;1.0065294466684271
4.75;0.9678527313197411
4.76;0.9932871827372857
4.7700000000000005;0.9795634412681408
4.78;1.0380515359793738
4.79;1.012722224555344
4.8;0.9896185197440696
4.8100000000000005;1.0090204190334369
4.82;0.9680429571063259
4.83;0.983359394103675
4.84;0.9859349480149241
4.8500000000000005;1.0453053591116985
4.86;0.9857333493011828
4.87;1.0380479851720736
4.88;1.0011655348848454
4.89;1.02177435526749
4.9;0.9748840989772914
4.91;0.9844558131740965
4.92;1.053013205373842
4.93;0.9732871484772969
4.94;1.0253972613557767
4.95;1.0022287668557204
4.96;1.0379929061238011
4.97;1.0420000264420508
4.98;1.0008440361193647
4.99;1.0049511691608395
5.0;0.9742023274414061
5.01;1.0334775808458767
5.0200000000000005;1.0281307311458132
5.03;0.9601590570450015
5.04;0.9906173973853492
5.05;0.9702429196674094
5.0600000000000005;1.0161892468850546
5.07;1.0333473237959414
5.08;0.996158065569774
5.09;0.9730506793689095
5.1000000000000005;1.0325796480875564
5.11;1.0231852042752394
5.12;1.020378086943745
5.13;0.9691567521050232
5.14;0.9995103966119521
5.15;0.967504046699439
5.16;1.0145431988714064
5.17;1.010622262639709
5.18;0.9684939868115988
5.19;0.9670734795077539
5.2;0.9777274343251388
5.21;1.0089058319760886
5.22;1.0107479904455061
5.23;0.9898398815305064
5.24;0.9951223302144716
5.25;1.0381386416956466
5.26;1.0173423811388311
5.2700000000000005;0.9950174591894703
5.28;1.0152249344836826
5.29;1.0047254374653496
5.3;1.0313696416766314
5.3100000000000005;0.9982735933124343
5.32;1.0066056769901393
5.33;1.0033791870631048
5.34;0.9669216321128772
5.3500000000000005;0.9996924207087523
5.36;1.0273432228987767
5.37;1.0041173205089748
5.38;0.960114742106812
5.39;1.036268424768701
5.4;1.0084486465093787
5.41;0.9680823751228314
5.42;0.9946709887282873
5.43;1.0426698199616353
5.44;0.977917126840734
5.45;0.9989254980458169
5.46;1.0051755567973848
5.47;0.9916340954217916
5.48;1.0056152682844948
5.49;1.0163940414997823
5.5;1.0209222363235924
5.51;1.011588579245924
5.5200000000000005;1.0074166387659127
5.53;0.9676913443080252
5.54;0.9961047371450924
5.55;1.0142155530151444
5.5600000000000005;0.9824153762976552
5.57;0.9989297297708581
5.58;0.9998451088555439
5.59;1.0201457382405017
5.6000000000000005;0.9897424234024828
5.61;1.0094279923720944
5.62;0.9979654234417216
5.63;1.0027592980274134
5.64;0.9972521280996883
5.65;1.029267506070203
5.66;0.9955536502523548
5.67;0.978024963392095
5.68;1.0275769622173518
5.69;1.0057259811778136
5.7;1.015594774906984
5.71;1.016330967912924
5.72;0.9757275254244395
5.73;0.9978873968811206
5.74;0.9689398762837651
5.75;1.034206270091475
5.76;1.0512307611459957
5.7700000000000005;1.0419880515683997
5.78;1.0123329883211336
5.79;1.0014212404940528
5.8;0.9619331975435158
5.8100000000000005;0.9926969024502654
5.82;1.0099369185475697
5.83;0.98589762860232
5.84;0.9834355900093839
5.8500000000000005;0.9882511624524147
5.86;0.9934807752665377
5.87;1.0158097072077847
5.88;1.0011190831223382
5.89;1.0071308338394809
5.9;1.023365483962673
5.91;0.9905362488252625
5.92;0.9805404272314384
5.93;1.0161311370463122
5.94;0.9867231178607657
5.95;0.9812140788587109
5.96;1.058433370413439
5.97;1.0121541338509648
5.98;0.9974715025971354
5.99;1.0119041305023846
6.0;0.9765855069278083
6.01;1.0232531288427766
6.0200000000000005;1.0172832112682553
6.03;0.9951041254080091
6.04;1.0126875702875602
6.05;0.963907330064658
6.0600000000000005;0.9793507974378773
6.07;0.9622060386299364
6.08;1.0065541934755633
6.09;1.0078610703087936
6.1000000000000005;1.0195963788908091
6.11;0.9867022090861063
6.12;0.9822354146666207
