radius;rdf
1.83;0.900367324433597
1.84;0.9089703545725852
1.85;0.921876525054064
1.86;1.0647377020413755
1.87;0.9022626918120432
1.8800000000000001;0.9146771111232808
1.8900000000000001;0.9441832691570742
1.9000000000000001;0.9385760472762612
1.9100000000000001;1.0693679457089427
1.92;1.1172840308971472
1.93;1.0139390060002285
1.94;1.1274034570065332
1.95;1.2548428133529514
1.96;1.0883292771617339
1.97;1.041264520328443
1.98;1.1140280201204804
1.99;1.1264084996712804
2.0;1.11128695615923
2.0100000000000002;1.1541156093649594
2.02;1.0551087026848003
2.0300000000000002;1.1201715762725177
2.04;1.2511363646894216
2.05;1.1095163529792675
2.06;1.3221871625473103
2.07;1.1389617312314926
2.08;1.2645504735539719
2.09;1.2275712196160065
2.1;1.1277986330208007
2.11;1.288195063515264
2.12;1.179241710742125
2.13;1.1647692190368069
2.14;1.0962135113013551
2.15;1.2171716425953665
2.16;1.202596331229802
2.17;1.0991195704875583
2.18;1.1381157455472248
2.19;1.0661734004344343
2.2;1.0821929845277136
2.21;1.0787860598547878
2.22;1.182620747452361
2.23;1.225170456923851
2.24;1.0903521940337817
2.25;1.1144530158633872
2.2600000000000002;1.1076554287179339
2.27;0.9682187596369127
2.2800000000000002;0.9418050933104686
2.29;1.1469914362197573
2.3000000000000003;1.0312681840968971
2.31;0.9466285013733474
2.32;1.0280025766255154
2.33;1.0392378553313564
2.34;1.0246974656632633
2.35;0.9428210222347667
2.36;0.9794973954812887
2.37;0.9629477592869078
2.38;0.9795677465116326
2.39;0.8924794332928826
2.4;0.8742642137616319
2.41;0.9473039580252647
2.42;1.0801494585250984
2.43;0.8975569348777128
2.44;0.8980467900922734
2.45;0.9166240930623138
2.46;0.8603888385371634
2.47;0.9782672008959459
2.48;0.9147983737475742
2.49;0.8748768155432892
2.5;0.9623900465088046
2.5100000000000002;0.9547368757130886
2.52;0.9349372348392918
2.5300000000000002;0.9494145651900987
2.54;0.9082263378955375
2.5500000000000003;0.9513118054139986
2.56;0.9154350762586534
2.57;0.9812733028538764
2.58;0.9293169002320365
2.59;0.9823958143734879
2.6;0.8713902354126459
2.61;0.8601625110563338
2.62;0.9079500669306102
2.63;0.9572343553067743
2.64;0.9477662760144214
2.65;0.9184944233815493
2.66;0.9137980613811195
2.67;0.9789127684750437
2.68;0.9543093444936508
2.69;0.9300440343003348
2.7;0.9061113631426766
2.71;0.9629261699390866
2.72;0.9936730418811325
2.73;1.0051755567973848
2.74;0.9854305047934523
2.75;0.9885527844421701
2.7600000000000002;1.036491448087258
2.77;1.043200690655257
2.7800000000000002;0.8909109758441376
2.79;1.0143211488739217
2.8000000000000003;1.0328608965301822
2.81;1.0058389179067448
2.82;1.0299889691495066
2.83;1.0013756014234216
2.84;1.0232411944442827
2.85;0.9261382403296853
2.86;0.9785777518862442
2.87;0.9755441402895942
2.88;1.0399876514011188
2.89;0.9713930512934409
2.9;1.0127557968373615
2.91;1.0810592367551453
2.92;1.0280957789903475
2.93;1.0464362425586498
2.94;1.0231464001735258
2.95;1.019793527648667
2.96;1.0271061191623752
2.97;1.0043431735368507
2.98;1.1131271163008634
2.99;1.0778777021528958
3.0;1.0758846521945618
3.0100000000000002;1.0001283510445071
3.02;1.1366640460779178
3.0300000000000002;1.0563783882475979
3.04;1.06121252478376
3.0500000000000003;1.0375573146926549
3.06;1.1187607426874564
3.0700000000000003;1.0422226383253845
3.08;1.078064227910185
3.09;1.01900789628146
3.1;1.0205308708680125
3.11;1.060579754290156
3.12;1.0250522778051134
3.13;1.0200993546915262
3.14;1.0041539736408684
3.15;1.025983478650867
3.16;1.049073474826577
3.17;1.048651891239194
3.18;1.0635845732597597
3.19;1.0111062579271481
3.2;1.0336352943952634
3.21;0.9789371432192351
3.22;0.9413867370382745
3.23;0.9966467344335397
3.24;0.9860623657729125
3.25;1.0241479326179654
3.2600000000000002;1.0237243063271608
3.27;0.9898554568552492
3.2800000000000002;1.0705099186948401
3.29;0.9893446303986508
3.3000000000000003;1.0161838509511798
3.31;0.9887738349584776
3.3200000000000003;0.9292432652197797
3.33;1.0722428110234734
3.34;1.0184615045513812
3.35;1.0290094773097977
3.36;0.9499280478324613
3.37;0.9648270929988927
3.38;1.0257891953304945
3.39;0.9818777060430035
3.4;0.9814884675832242
3.41;1.0104927746541856
3.42;0.988646193189402
3.43;1.018559287084982
3.44;0.964049535636437
3.45;1.012007398132441
3.46;0.99837642477225
3.47;0.984885544879167
3.48;0.9227638609160368
3.49;0.9353481588817849
3.5;0.9553864169977454
3.5100000000000002;0.9650890258324364
3.52;0.9959908541763313
3.5300000000000002;1.0078180330750484
3.54;0.9488008959078009
3.5500000000000003;1.0322595914122663
3.56;0.9712820453354831
3.5700000000000003;0.9646288048436993
3.58;0.920440877133227
3.59;0.988883499296303
3.6;0.9018473096690639
3.61;1.059055541413149
3.62;1.00814258375967
3.63;0.9742871446811154
3.64;1.0099981055008995
3.65;0.9426398745239156
3.66;1.0105927056464732
3.67;0.9854756939516583
3.68;0.9961947825366215
3.69;0.9816708472861834
3.7;1.00588990295308
3.71;0.9304639843452136
3.72;1.0153194964613965
3.73;1.0098827217784492
3.74;0.9700435097929975
3.75;1.0135075195504724
3.7600000000000002;1.0125211770968052
3.77;0.9754439713848385
3.7800000000000002;1.0366436123348985
3.79;1.0214420893953748
3.8000000000000003;1.0074623626726842
3.81;1.0064636105178961
3.8200000000000003;1.025698537567442
3.83;1.016111190338326
3.84;0.9570697170326511
3.85;1.0013873192989444
3.86;0.9649110911010405
3.87;0.9537043342414756
3.88;1.0530691631379705
3.89;1.0517703629495931
3.9;1.0055092250320066
3.91;1.0359548887456875
3.92;1.0701230253133034
3.93;1.0314755540081746
3.94;0.9661733289586034
3.95;1.0569181785552506
3.96;1.0297821289191984
3.97;1.0492543766943674
3.98;1.0940291612660955
3.99;1.0368093388747315
4.0;1.0102608692356638
4.01;1.0197269315141317
4.0200000000000005;0.9915776610460608
4.03;1.0134586710764586
4.04;0.9951160598426141
4.05;0.9797847314923163
4.0600000000000005;1.0371959039560348
4.07;1.0433647110085487
4.08;1.025184871961929
4.09;1.0257526139905289
4.1;0.9255215577768722
4.11;1.0121134969867391
4.12;1.0255191288455587
4.13;1.0014234666052084
4.14;0.968480198212766
4.15;1.0035263232042686
4.16;0.9987074762727387
4.17;1.000179966861891
4.18;1.0576682464662548
4.19;1.0331490605264266
4.2;1.0132565843546253
4.21;1.061063447097154
4.22;0.9740011455847118
4.23;0.9746132181199633
4.24;1.0132487426611219
4.25;1.012788538165878
4.26;0.9909102841364601
4.2700000000000005;0.9930939823991444
4.28;0.9816710778449438
4.29;0.966965718152966
4.3;1.0171116626660175
4.3100000000000005;0.9697260685621554
4.32;1.0460256177455896
4.33;0.9815130644998051
4.34;1.0124772620031786
4.3500000000000005;0.9593663995993826
4.36;1.008933067532525
4.37;0.9969959399883976
4.38;0.9908283197046452
4.39;0.9621251741741826
4.4;0.9770243784645605
4.41;0.9853852852286328
4.42;1.0581013713914955
4.43;0.982843803787307
4.44;1.0162654289773956
4.45;1.0289703122705602
4.46;0.9907628439919918
4.47;0.9591095278818761
4.48;1.036144343478125
4.49;1.0191989044083245
4.5;0.9655522685648356
4.51;0.9696806142773349
4.5200000000000005;0.9707200048379695
4.53;1.047480510228726
4.54;0.9478590193641739
4.55;0.9939976709375632
4.5600000000000005;1.0359856026415155
4.57;0.922059785544718
4.58;0.9573080979301851
4.59;0.9826503852685079
4.6000000000000005;0.9769135931972031
4.61;1.0107095452892345
4.62;1.0274560118752254
4.63;1.036798190185363
4.64;0.9724153586478718
4.65;0.9811760089697743
4.66;1.0027356992556677
4.67;0.9799165938246368
4.68;0.9892162514782473
4.69;1.0542492790852158
4.7;1.0230311689025002
4.71;0.999775140684123
4.72;1.0074033041844592
4.73;0.9927276592785599
4.74;0.9477287573441546
4.75;1.0229617836368794
4.76;1.0172961961321787
4.7700000000000005;1.010985978435738
4.78;0.984992545280559
4.79;1.017464067747242
4.8;0.9943406258369178
4.8100000000000005;1.0063332807670364
4.82;0.9954719558909558
4.83;1.0093424675251137
4.84;0.9985411149141727
4.8500000000000005;1.0532343504576787
4.86;1.0206090953044957
4.87;0.9862766525782645
4.88;0.9763648241119484
4.89;1.002924828357339
4.9;1.0240814373054947
4.91;1.0134672811458283
4.92;1.0125620883381394
4.93;0.9809608973483399
4.94;1.014570085304194
4.95;1.0478999511681328
4.96;1.022830502139035
4.97;0.9784480924621916
4.98;1.015884898277702
4.99;0.9793592449772407
5.0;1.040102421065394
5.01;1.0118048934105228
5.0200000000000005;1.0342982820225128
5.03;1.0197466632723626
5.04;0.9673663404979845
5.05;0.9860885954911233
5.0600000000000005;1.0283300981023191
5.07;1.0569286846081367
5.08;0.9521922017326557
5.09;1.0102449716752429
5.1000000000000005;0.9985188610846683
5.11;0.9844958277319639
5.12;0.9931047621329304
5.13;1.028215664481929
5.14;1.0077465034704376
5.15;1.0050087462686481
5.16;1.011040748242391
5.17;1.0117852341732414
5.18;1.027576753949627
5.19;0.9803447742742682
5.2;1.0300338402766895
5.21;0.9905829110775444
5.22;0.9691088237962275
5.23;0.9915445426353235
5.24;0.991726008268347
5.25;0.9806209114115859
5.26;1.033071584160304
5.2700000000000005;0.9966963412915898
5.28;1.0336227504298447
5.29;1.0302740113312459
5.3;0.998724357954034
5.3100000000000005;1.0396156802800944
5.32;1.0126464093670577
5.33;0.9711003582535501
5.34;0.9789127684750437
5.3500000000000005;0.9872030531496533
5.36;0.9770309955530231
5.37;0.9804022576520799
5.38;1.0052208038165282
5.39;1.0137990009998394
5.4;1.0116466866145883
5.41;0.986668707064301
5.42;0.9777404187073803
5.43;0.9678168804092833
5.44;0.9957738305531856
5.45;0.9680524732240762
5.46;0.9952697810820581
5.47;1.0051398505192073
5.48;1.011308406705045
5.49;1.0029865097499118
5.5;0.9931769918538018
5.51;0.9936707653422766
5.5200000000000005;0.9905838544219759
5.53;0.9509193829833588
5.54;0.9955983290428327
5.55;0.9950413286297836
5.5600000000000005;0.9834209191597817
5.57;0.9954229553935281
5.58;1.018314539223819
5.59;1.0002501607029006
5.6000000000000005;1.0383126575003512
5.61;0.9995510061453615
5.62;1.0014100772701693
5.63;0.9900102800573829
5.64;1.0319434074211375
5.65;0.986421933442872
5.66;1.0110788533751986
5.67;1.0084824882036136
5.68;1.0203506825955702
5.69;0.9903640568829735
5.7;1.009375871433696
5.71;0.9767646122202539
5.72;0.9600512798845143
5.73;1.013035592659202
5.74;1.021773988330397
5.75;1.0215137385948976
5.76;1.0020421560121588
5.7700000000000005;0.9770972186078226
5.78;0.9625537467079159
5.79;1.0065210708854577
5.8;0.9757939064418374
5.8100000000000005;1.0419633999280846
5.82;0.9989244305670419
5.83;0.9580034934702507
5.84;1.0167028736380608
5.8500000000000005;1.0236756066947346
5.86;1.0600145675053443
5.87;1.0103968668496615
5.88;1.00246769437037
5.89;1.000858666724822
5.9;0.9952363279898769
5.91;1.0261350358450385
5.92;1.0018276006855809
5.93;0.9732582704549715
5.94;0.9990571568340252
5.95;1.0444332409865205
5.96;1.0334930222887733
5.97;1.0025602558049842
5.98;1.0457152223305917
5.99;1.0127704867784997
6.0;0.9951501297385492
6.01;0.9909806373948338
6.0200000000000005;1.0292916134248788
6.03;0.9861276706685037
6.04;0.9700839703596023
6.05;1.0182598138744714
6.0600000000000005;1.0187110498846028
6.07;1.012826259864304
6.08;0.9754409895001281
6.09;1.0028322416835522
6.1000000000000005;1.0187609865279328
6.11;1.0008574306510547
6.12;1.0175079158270188
