radius;rdf
1.84;0.9824225044370366
1.85;0.9491241070753664
1.86;0.9434384701632442
1.87;1.1244948819135319
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.110791835767318
1.9100000000000001;1.0352845052082593
1.92;1.0793385355081877
1.93;1.0431471255146385
1.94;1.0076426502182934
1.95;1.050471019647259
1.96;1.100466778394021
1.97;1.09733260988459
1.98;0.9752700816713102
1.99;1.0439883655489919
2.0;1.1812280932601609
2.0100000000000002;1.1387274012400932
2.02;1.0893902128803354
2.0300000000000002;1.2069188700579314
2.04;1.0980122125931042
2.05;1.2130712125906657
2.06;1.19033470312431
2.07;1.2042525311110048
2.08;1.203478433638013
2.09;1.2097803323751948
2.1;1.2159079012255507
2.11;1.1241160174848646
2.12;1.1515762160619578
2.13;1.0928275908021807
2.14;1.164090508905154
2.15;1.170098706141402
2.16;1.0693446601794085
2.17;1.0760149548917237
2.18;1.1773611160833362
2.19;1.1828367512418496
2.2;1.2042206801124409
2.21;1.101061878199872
2.22;1.10377936428887
2.23;1.0970276285211014
2.24;1.04079073066861
2.25;1.043840290340363
2.2600000000000002;1.0893973722006054
2.27;1.1250641661824563
2.2800000000000002;1.1331559694116433
2.29;1.0669687778788441
2.3000000000000003;0.9989492381565386
2.31;1.048573109213554
2.32;0.9644743275082083
2.33;1.0707299115535187
2.34;1.0275359627980647
2.35;1.0328815377915206
2.36;1.001822122443825
2.37;1.0127554020086442
2.38;0.9164583398736282
2.39;1.0067603363364834
2.4;0.9902931063287622
2.41;0.9178679593295643
2.42;0.9660304739634789
2.43;0.9159818572945573
2.44;0.9633118184420025
2.45;1.0357334384884902
2.46;0.9579851844010804
2.47;0.896744934154617
2.48;0.9400690470555181
2.49;0.9199994020183014
2.5;0.989744802352724
2.5100000000000002;0.9424017739596896
2.52;0.937384714511646
2.5300000000000002;0.9008511603210401
2.54;0.879317276742364
2.5500000000000003;0.987165265417039
2.56;0.9154350762586534
2.57;0.9153844479859902
2.58;0.9550015381781481
2.59;0.9870297568941175
2.6;0.9472632638258843
2.61;0.9833688123747476
2.62;1.0347460862525908
2.63;0.9077997172392883
2.64;0.8875552420087994
2.65;0.8786561110421087
2.66;0.9643205503517103
2.67;0.8720826445211971
2.68;0.934833643585617
2.69;0.8978254187933947
2.7;0.874130962090582
2.71;0.9205997448868192
2.72;0.9789675211767607
2.73;0.9697233068688464
2.74;1.0102732906285814
2.75;0.9577247350312916
2.7600000000000002;0.9385552482679896
2.77;0.994585512838313
2.7800000000000002;1.0759308624754258
2.79;0.9304599515260776
2.8000000000000003;0.9099484673845559
2.81;0.9093886107102078
2.82;1.0123990247048282
2.83;1.0207821053269763
2.84;0.9904820601588726
2.85;1.0045920995311668
2.86;0.9880785067589262
2.87;1.0302651849093198
2.88;0.9762766961801493
2.89;1.0514120191202954
2.9;0.9554648667242991
2.91;1.0278322115159277
2.92;1.0517930221231038
2.93;1.017469149339033
2.94;1.0195501035121075
2.95;1.0787308068297634
2.96;1.053715085980053
2.97;1.0660133684031485
2.98;1.0081151241970083
2.99;1.0622310903474503
3.0;1.0655230022536832
3.0100000000000002;1.0481619596710015
3.02;1.0241905422681088
3.0300000000000002;1.0529925600801378
3.04;1.0780304728785899
3.0500000000000003;1.0592775161274446
3.06;0.9876300324911522
3.0700000000000003;1.1246769609777092
3.08;1.0256355724495074
3.09;1.0531918672429788
3.1;1.0561119788855977
3.11;1.1136087420046639
3.12;1.0122790406985076
3.13;1.0185128860217105
3.14;1.106618664828712
3.15;0.9648943860289071
3.16;1.0350650753110888
3.17;1.0068914176942703
3.18;1.022086331239509
3.19;1.0538720815252751
3.2;1.047295672735289
3.21;1.093573850283429
3.22;1.041821309301912
3.23;0.9862184427429048
3.24;1.0038292552462982
3.25;1.0403341786794564
3.2600000000000002;1.0222618430324077
3.27;0.9796807311607018
3.2800000000000002;1.0445056291718886
3.29;1.0080115102174931
3.3000000000000003;0.9904938097754479
3.31;1.039843932603392
3.3200000000000003;1.022308599824492
3.33;0.9559079700889006
3.34;1.042146655820018
3.35;0.9597625407479002
3.36;0.9747087795150471
3.37;0.9675641911350598
3.38;0.9686497441317136
3.39;0.9981070896139622
3.4;1.0137565815859604
3.41;0.9690572243707468
3.42;1.0138938782305291
3.43;0.9670368328744577
3.44;0.9850642394105285
3.45;1.0146190301276212
3.46;0.9659194538758828
3.47;0.9952119988228543
3.48;0.9599824311059744
3.49;0.9340721040947702
3.5;0.9604615108463389
3.5100000000000002;0.982750785782311
3.52;0.9533413717556823
3.5300000000000002;0.9965923371620836
3.54;0.9971711376599632
3.5500000000000003;0.9952610397487441
3.56;1.0460903846858172
3.5700000000000003;0.985360397362464
3.58;1.0053300225868842
3.59;0.9671763005312621
3.6;0.9821980673124512
3.61;0.9827272141040932
3.62;0.9903518322815581
3.63;0.9672099983517127
3.64;1.0064789483388754
3.65;0.9974716494034008
3.66;0.9525793471133804
3.67;0.9404715346259971
3.68;0.9296287717219626
3.69;0.9462850376747045
3.7;0.9661538458386807
3.71;0.9869241775700444
3.72;1.0355360351077516
3.73;1.0366937674893815
3.74;0.9922667288031463
3.75;0.9869816957018231
3.7600000000000002;0.9762419166796557
3.77;0.9940342712879127
3.7800000000000002;1.0518723747406578
3.79;0.9586839949198116
3.8000000000000003;1.046210915083172
3.81;1.0343019657024335
3.8200000000000003;1.0001359571919295
3.83;1.0118729789083434
3.84;0.9549616339554865
3.85;1.0087273310634393
3.86;0.9993349462430234
3.87;1.0616317017726111
3.88;1.0489394801452725
3.89;0.9665194448589521
3.9;1.0136840967802343
3.91;1.0349382499932385
3.92;1.001343851663677
3.93;1.055627176736171
3.94;0.9821927831175026
3.95;1.0180682172322961
3.96;1.0347377695780975
3.97;0.9664185048500751
3.98;1.0067030667793848
3.99;1.0514535385763522
4.0;1.00054682241609
4.01;1.0400248135632282
4.0200000000000005;1.0165834992489682
4.03;1.00293171604167
4.04;0.9713094555401591
4.05;1.058432828894504
4.0600000000000005;1.0305955663854056
4.07;1.020846048181026
4.08;1.0615985422775167
4.09;0.9839420454854803
4.1;1.005036896407053
4.11;1.039716592359105
4.12;0.9998811506244198
4.13;1.0223813735496303
4.14;1.0256096481073391
4.15;1.0531611683267819
4.16;1.0202623138901359
4.17;0.9814098334355283
4.18;0.9945105967613733
4.19;0.9756043399315527
4.2;1.0123754916725778
4.21;0.9821413725196798
4.22;1.038585450937103
4.23;0.9711386611926194
4.24;1.0132487426611219
4.25;0.9981603264846379
4.26;1.0277375462089473
4.2700000000000005;1.0050281590116663
4.28;0.959611053623709
4.29;0.9796333913165419
4.3;1.0129087219111992
4.3100000000000005;0.9881332933321013
4.32;1.0035516475982764
4.33;1.000579618962217
4.34;0.9679183604969263
4.3500000000000005;0.9979710406791523
4.36;0.9745933683134278
4.37;0.9969959399883976
4.38;1.0135128601394205
4.39;0.9427697641321203
4.4;1.031615715962991
4.41;1.0085614192688845
4.42;0.9618380135430963
4.43;1.032738372392142
4.44;0.9807868065538246
4.45;0.9755988544258629
4.46;1.0603037691617767
4.47;0.996447125074358
4.48;0.9896804715732763
4.49;0.982964147595018
4.5;0.9724600351920879
4.51;1.0392164187684598
4.5200000000000005;1.030819440874176
4.53;1.0497527022248836
4.54;0.9998894667278398
4.55;1.0022559597444465
4.5600000000000005;1.01729899364726
4.57;0.9644790008603348
4.58;1.0388126573514855
4.59;0.9774863066672469
4.6000000000000005;0.965161249218891
4.61;1.0063215154254608
4.62;1.021630605712928
4.63;0.9577695169474576
4.64;1.0171738977987017
4.65;0.9941145937034417
4.66;0.9698121859324982
4.67;0.9727899276877304
4.68;0.9679275229672376
4.69;1.0266918247391545
4.7;1.0286599511247976
4.71;0.9738524495801898
4.72;1.0074033041844592
4.73;0.9871700516688827
4.74;0.9857762622010369
4.75;0.9974738469402029
4.76;1.0049487035290907
4.7700000000000005;1.001422597558643
4.78;0.9761493801640899
4.79;1.027625160301309
4.8;1.0078323575307702
4.8100000000000005;0.9969282968346341
4.82;0.9994859557130968
4.83;0.9600412512895634
4.84;1.0098203168766584
4.8500000000000005;0.9838556761803535
4.86;0.9784949869231366
4.87;0.9718593194508747
4.88;1.0220503439567588
4.89;1.0425738332373118
4.9;0.99300943415084
4.91;0.9992838968040927
4.92;0.9226707171476894
4.93;1.0340376603730546
4.94;1.0706166436888576
4.95;1.0073033428904328
4.96;1.0392564397891986
4.97;0.9784480924621916
4.98;0.9757759325221358
4.99;1.0136898749796297
5.0;1.040724120061847
5.01;1.0093280148464823
5.0200000000000005;0.9794070792198867
5.03;1.0467760929012686
5.04;1.0004073160747657
5.05;0.9781657575792664
5.0600000000000005;1.0477554600499428
5.07;1.0418124276772422
5.08;1.0015785145359941
5.09;1.0216432225433125
5.1000000000000005;1.0248113984202312
5.11;0.992233703040619
5.12;1.0168206967510303
5.13;1.0577451206703818
5.14;0.9659776758309743
5.15;0.9856703855532747
5.16;0.9917772697828074
5.17;1.0524892378468775
5.18;1.0032485557163213
5.19;1.0040022997276203
5.2;0.9886485520512868
5.21;0.9722599901790002
5.22;0.9930656046081412
5.23;0.981884796374693
5.24;0.9866315253491603
5.25;1.0031768840720017
5.26;0.9583578698083082
5.2700000000000005;0.9855037939441267
5.28;1.0391978461711062
5.29;1.0313848188906325
5.3;1.0020442173156543
5.3100000000000005;1.058908654198336
5.32;0.983541062460087
5.33;0.9639880739395805
5.34;0.9843632850033011
5.3500000000000005;1.0453057630985054
5.36;0.989473804466489
5.37;1.0359170638852653
5.38;1.0030728961160655
5.39;0.9859797144288674
5.4;1.0063166197725724
5.41;1.0079102292831235
5.42;1.014246960314961
5.43;0.995754949397133
5.44;0.9863202815289466
5.45;0.970668831259817
5.46;0.9822358656671542
5.47;0.9978675208513681
5.48;0.9962992235963213
5.49;0.9988611153653364
5.5;0.9680007515015843
5.51;1.0121005167860284
5.5200000000000005;1.000275457529091
5.53;1.0215649170478627
5.54;1.0325661205078005
5.55;1.0147201378673907
5.5600000000000005;0.9959902049363638
5.57;1.002436504148188
5.58;1.0307938840672481
5.59;1.0400413157781028
5.6000000000000005;0.9823082038977068
5.61;0.9758462392012027
5.62;1.0161728793920881
5.63;0.9831454242273663
5.64;1.0099559768652895
5.65;0.998593971121091
5.66;0.9940981624595884
5.67;0.9968796216087493
5.68;0.9871097963353747
5.69;0.9889238764803323
5.7;0.9902407838235785
5.71;0.9586498951561397
5.72;0.9933039219389012
5.73;1.0168226416037225
5.74;1.0142262580380208
5.75;0.9509996747250243
5.76;0.995952138233684
5.7700000000000005;1.007441852726078
5.78;0.9927934729215527
5.79;0.9675769115329111
5.8;0.9748698591819492
5.8100000000000005;1.0203229758023136
5.82;0.959463015303484
5.83;1.007847111984932
5.84;0.9820684413671095
5.8500000000000005;1.015500734946507
5.86;1.0210900359914845
5.87;0.9950604858349792
5.88;1.0352839014058128
5.89;1.0178831203217527
5.9;1.0251514621196758
5.91;1.0248000813317968
5.92;1.0271061191623752
5.93;1.0444183892302896
5.94;0.9783535914146253
5.95;0.9834091886548154
5.96;1.018616323407394
5.97;1.0125902192166913
5.98;1.0087718333455125
5.99;1.0214340495396503
6.0;0.999467483880582
6.01;0.9995866351142851
6.0200000000000005;0.9966973789997576
6.03;1.0348569963972465
6.04;1.0080011742954849
6.05;0.9592364134872522
6.0600000000000005;0.9967031667961112
6.07;1.027168655880708
6.08;0.9851113096546552
6.09;1.0162424513508626
6.1000000000000005;1.0496705039543643
6.11;0.9883675292702178
6.12;0.9793306204534113
