x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.757739104472815;2.3803106488991412;-2.311573206419468;0.4584632331015174;1.407647835675643;-1.994713256461578;-6.841073;13.14875;-15.061037;12.25;12.25;12.25;1372;200.0049999998906
-1.0339030488941663;-13.674743517420499;1.8769849203864342;-0.8896105534654275;-0.3452110907750679;-0.26904588223161036;21.700052;-7.6213784;6.8017516;12.25;12.25;12.25;1372;200.0049999998906
-16.39345274629623;-10.56913990765114;-0.5182546586197041;0.603357863371303;1.8296932426683576;-0.2207689058660165;10.295821;24.05052;-22.612448;12.25;12.25;12.25;1372;200.0049999998906
-3.2226589527162237;-31.046720240363847;-6.377078300827626;0.791730188911019;-0.7303105567551972;-1.6162453934350054;-5.5293503;14.877904;-7.6914577;12.25;12.25;12.25;1372;200.0049999998906
-5.52886880266536;-15.80307198339952;-8.29814425677334;1.976174025078791;0.7646967356613008;-0.16392396539852874;-60.372963;-18.12803;-75.24239;12.25;12.25;12.25;1372;200.0049999998906
-9.825345388424301;-4.779375552895238;-2.152974371711928;-1.0981025897470682;-0.03174589958894896;0.20921970495942982;-13.922027;3.9219477;-15.29919;12.25;12.25;12.25;1372;200.0049999998906
-4.7880200376200595;-8.157823376858522;-0.38519454503481704;1.6931364786810605;0.6993366056504331;0.5568287738381111;27.888605;-7.878412;-10.4481;12.25;12.25;12.25;1372;200.0049999998906
-0.34471406701084506;-20.753608657753535;-4.396048862217222;-0.5044502399115435;-0.989632916370656;-2.2317639369902587;-7.387435;-5.913574;12.142355;12.25;12.25;12.25;1372;200.0049999998906
9.049013796226944;-3.133098750436711;-8.064070751941408;2.4328720737887153;-1.6360967418651564;0.5091359412964007;-19.136494;-14.36385;-30.349077;12.25;12.25;12.25;1372;200.0049999998906
9.989059394972251;4.6028487329613075;-12.327143174887919;1.1730034533371798;-0.6972467062597817;0.39321206721750696;-11.55507;4.131927;-13.727341;12.25;12.25;12.25;1372;200.0049999998906
0.6666813828986182;-3.8143699100971213;-8.641205850109984;1.7167197034325372;0.7365158670864091;0.5090804416026575;-10.862598;-7.4362173;-32.131794;12.25;12.25;12.25;1372;200.0049999998906
-5.579889116682048;-8.094576037705396;-8.340172146014666;0.5797820315964808;-1.7076061241859855;-1.5712792946764917;11.600718;3.1783712;-7.257521;12.25;12.25;12.25;1372;200.0049999998906
2.9037861689542996;-19.272968156861733;1.567576905597136;1.545110664580438;0.9572727688977658;-0.12974167460709696;43.443245;12.624566;-23.1328;12.25;12.25;12.25;1372;200.0049999998906
-11.57647208445359;-5.933172499059246;-12.968544493447952;0.1576514379153177;2.4628996774069076;0.19144571189595994;-12.284861;-27.82483;7.2898097;12.25;12.25;12.25;1372;200.0049999998906
10.85114400791006;-8.865984172342912;-9.074806171773231;0.20918384652874406;-0.2852043489899915;0.7082233056537577;9.393645;5.310422;7.2866554;12.25;12.25;12.25;1372;200.0049999998906
-3.3722207635646355;0.41856691653234623;2.4873198284848526;0.15141042066279922;0.04745213520846736;-0.5826660838676297;5.9769354;5.2331038;7.7360144;12.25;12.25;12.25;1372;200.0049999998906
-2.245122278735544;-0.4321873368161222;-13.810809042210192;1.2639830068594198;1.0886764520656276;-0.9600167254845454;-0.5655031;13.738177;16.580015;12.25;12.25;12.25;1372;200.0049999998906
3.6558500106503367;3.5492401293804843;-7.440799408896381;0.9056904453700518;0.23372184985986363;-0.929303060298141;22.108051;-15.835652;-8.776087;12.25;12.25;12.25;1372;200.0049999998906
3.6616783780340194;-5.092224344404802;-3.067607756647165;-1.2810508422318565;0.6560842448522526;-0.2387332452934443;13.7352295;-70.4491;-49.55038;12.25;12.25;12.25;1372;200.0049999998906
-15.902063813082954;3.59954447316514;-9.079678777247873;0.6178309969800616;0.4743018193314902;-0.2787391903522235;-24.526093;-3.2996924;-3.4192924;12.25;12.25;12.25;1372;200.0049999998906
-7.375474218348082;0.7032467011477199;4.501402987480636;-0.4684513000110286;0.025575805360030623;0.36700112245836863;41.293503;1.2773092;-20.977211;12.25;12.25;12.25;1372;200.0049999998906
-6.293705788721518;-3.276086495933308;-10.42324959136974;0.4864035731954309;1.192905356408798;-0.1377530136090802;-2.0912578;-2.4405694;-12.274408;12.25;12.25;12.25;1372;200.0049999998906
-3.905517446200379;-4.683193614711288;9.928687318104595;0.7690922858176991;-1.0140031337390918;-1.6346675093944316;4.6063724;-26.28899;1.0194683;12.25;12.25;12.25;1372;200.0049999998906
-0.1270858052122619;-11.907423341706627;-1.8318226988922144;-2.7539528031579894;1.1947718647689252;-0.16116919298465804;11.241389;8.13005;-15.040543;12.25;12.25;12.25;1372;200.0049999998906
-2.964358811600931;-15.98114873006016;-9.27135901911386;-1.134542625832125;-0.1779412761865235;-0.38675377856004917;17.16002;12.171653;-20.167099;12.25;12.25;12.25;1372;200.0049999998906
-0.721115281051608;8.125727145277374;-20.812526899502853;0.15850167487271233;-0.6744686605308408;-0.33717553813140294;-3.8481205;0.019439545;-7.4359646;12.25;12.25;12.25;1372;200.0049999998906
-11.880830173064926;-9.034068494745622;-11.364233983016817;0.8965940902004889;-0.7698854433564877;-0.37037417875366363;-39.69584;-5.97093;-35.709694;12.25;12.25;12.25;1372;200.0049999998906
10.121281766364838;4.621250995732847;-10.870140718428848;-0.4441522119016003;-0.5053043203533719;0.5030685246374027;18.357317;50.208824;12.27225;12.25;12.25;12.25;1372;200.0049999998906
10.407547810061885;0.7881918929191221;1.2632791800423264;-1.482727667621849;0.8152117536299329;-1.8632245006775392;0.36017963;-0.8101729;-26.292234;12.25;12.25;12.25;1372;200.0049999998906
-16.02594291986862;-1.4902261396989545;-11.539464456017397;-0.09704502723471597;1.4161143143677088;1.618970556520865;-18.082726;-11.870368;-2.3462262;12.25;12.25;12.25;1372;200.0049999998906
15.012577732205282;-19.967959120011116;6.764422980242096;-0.6349424397431975;1.071891395684278;1.0878165434270644;10.136499;-6.075531;28.23874;12.25;12.25;12.25;1372;200.0049999998906
7.946096610848482;-7.899537398729704;-2.15595495905608;1.3240134968499921;-2.8677453221583873;-1.1728958797728262;4.060293;-25.011257;-38.828312;12.25;12.25;12.25;1372;200.0049999998906
-0.863241815249098;3.607008661654778;-11.043588972845319;1.149846558517755;1.1911998885698507;-1.281505089106132;0.6663115;1.4308585;0.8813082;12.25;12.25;12.25;1372;200.0049999998906
7.419296741303943;-16.089095417429796;9.797972591835757;1.0186290419575;-1.052821095758881;1.588877850835771;-3.866896;-5.7199388;0.5918643;12.25;12.25;12.25;1372;200.0049999998906
7.393029244230317;-8.215420377738807;-4.1124902631753395;0.3032845225880825;-0.41973714339290136;-0.2482519858217941;-20.220284;25.20479;-3.5251238;12.25;12.25;12.25;1372;200.0049999998906
19.44229913389032;-12.99846728046369;11.24299901641264;-1.4563618356333798;-0.22419604069391905;0.18464912380113901;9.086208;-12.77479;0.24223882;12.25;12.25;12.25;1372;200.0049999998906
13.459382877235017;-3.0007218313013033;-6.812858964746364;0.3016671869169979;-0.27028345848733165;0.11185170130248244;-5.6274548;-14.748135;-9.086542;12.25;12.25;12.25;1372;200.0049999998906
-5.757764398766158;-1.512297846659826;0.09653653373713883;-0.26180161363627413;0.6133885405094801;-0.7897714388274698;3.9945378;-14.571015;-3.9479182;12.25;12.25;12.25;1372;200.0049999998906
-1.6120581846498707;-5.214092884093744;-10.824289512857549;1.118643768921496;-0.7342628532997104;-1.2473763729331988;-2.259897;1.6601396;1.472487;12.25;12.25;12.25;1372;200.0049999998906
-6.710607751723095;8.948189147160008;-4.966117666229254;1.0806098634119912;-1.072923974996599;0.5283522236468815;8.407472;-8.621164;2.8712828;12.25;12.25;12.25;1372;200.0049999998906
8.558467894754376;-12.748779213762997;-24.301022807626683;0.5954801132789485;2.7785722414692264;0.334732045850402;-5.6221166;-2.4752455;18.005585;12.25;12.25;12.25;1372;200.0049999998906
4.642441429033777;-12.407031355176173;-0.036174415029134314;-0.14069582871677572;-0.34655119471255397;0.47043494753666953;-2.3045504;10.837681;1.3019552;12.25;12.25;12.25;1372;200.0049999998906
2.20033842540352;-8.091013264220692;2.646849557640036;1.6691654723487435;0.35089887777020556;0.21558690924027868;0.9236432;-0.8474225;0.4733312;12.25;12.25;12.25;1372;200.0049999998906
0.7841755408927853;-3.890508744650566;-23.282928204688012;-0.4585870274291156;0.4471565380125434;-0.11244802580626792;35.253475;53.861584;-19.1691;12.25;12.25;12.25;1372;200.0049999998906
3.1869667481446604;-14.943319703868594;-4.040176555309666;-0.5599925743993147;-0.41785016838421757;-1.248610128021662;-22.896955;16.784834;-18.728783;12.25;12.25;12.25;1372;200.0049999998906
12.242013476591065;7.395934204963363;-17.335793961941324;2.1085273636635353;0.4632131078293645;-0.4781027686741903;34.1;-6.3890147;17.260834;12.25;12.25;12.25;1372;200.0049999998906
-16.050998513220165;0.48030956980353623;-6.420500772436657;-1.70501258892431;-0.005566115777584707;2.0380702000578927;-0.66779125;-1.1593251;1.2200038;12.25;12.25;12.25;1372;200.0049999998906
0.7963959028584352;-3.558063779597306;4.554534746679724;-0.2557221244270454;-0.09756828047039375;-0.7565078908197314;7.331689;1.0458653;32.180405;12.25;12.25;12.25;1372;200.0049999998906
11.40138763217751;-4.59303834744766;-10.306579978029957;-1.175572220853361;0.07835259276107558;0.4145963052169431;-10.79904;-3.249631;6.9483013;12.25;12.25;12.25;1372;200.0049999998906
-12.612938984329308;9.326241728622325;-7.225005213511696;-0.7368613556918875;0.8296917850051975;-0.11235528225019624;11.655056;-12.861547;11.007544;12.25;12.25;12.25;1372;200.0049999998906
10.199312542954614;-10.874104621177402;-12.167324484212035;0.10531418752559672;0.054087648875568425;2.0031439802899884;4.0671535;-0.91000354;3.4341633;12.25;12.25;12.25;1372;200.0049999998906
-1.6267072967377239;-0.9011747786849946;-19.734424387465292;0.01791179179001652;0.7550263229532763;-0.13977940751781148;-1.7587074;-25.47106;-25.436125;12.25;12.25;12.25;1372;200.0049999998906
5.5776106538454355;-7.516599948333268;-4.170809533199959;-0.4810316185908129;0.4396234555705875;-0.6563055601984433;-36.874958;-10.646524;-3.0861526;12.25;12.25;12.25;1372;200.0049999998906
10.27383947139072;8.097727843730956;-10.636600146709501;0.48468181215635386;-0.27908919603989346;-0.8502209560471328;7.8786817;3.0748699;-8.612286;12.25;12.25;12.25;1372;200.0049999998906
0.985697315801964;-6.504223864026265;-7.284976203442304;0.8336316694881183;0.5084786201656577;-0.07685556929509141;-11.455377;-6.4467087;6.4753184;12.25;12.25;12.25;1372;200.0049999998906
4.417488097966288;7.848068474602729;-14.992075552524913;0.612004428282956;-1.137388155253106;1.481487494360898;53.579147;-18.15751;-56.09433;12.25;12.25;12.25;1372;200.0049999998906
-1.2053052430017455;-4.97085813086628;-9.093270397284307;-1.5110528958213227;-0.8177689225330342;0.3703722389652061;3.010002;1.104768;-39.42852;12.25;12.25;12.25;1372;200.0049999998906
-5.910149983293893;-13.959356334171714;-5.84647171131755;1.86533690275484;-0.5738412302168387;-1.2765366162321894;-3.9916353;-4.9022293;40.678707;12.25;12.25;12.25;1372;200.0049999998906
6.763815030311822;5.6883101728796;-13.302970075705028;-1.3046938241546737;0.41756311142472236;1.3925335610909477;-1.8469882;31.248009;-13.8819275;12.25;12.25;12.25;1372;200.0049999998906
8.997067665755296;-0.29035360867194576;-10.798582884345679;1.7034480104654477;-0.6114149604689598;-0.288167140816069;-0.9000016;7.9046426;7.4936233;12.25;12.25;12.25;1372;200.0049999998906
0.40505666006255586;9.671605935597944;8.084496110606324;-0.4111330507164345;-1.2284641571824444;0.8079577791058165;4.96781;3.871542;-9.312523;12.25;12.25;12.25;1372;200.0049999998906
3.8388599558234544;8.881065788290718;-15.955068435504998;0.02163373224882275;-0.8728906392118231;-1.6311355866149744;-6.2783866;-28.851494;2.8309233;12.25;12.25;12.25;1372;200.0049999998906
-18.955073235757833;-5.951348062805309;-1.8411417808103432;0.5823979856883575;1.8560541407055027;-0.08545081327696664;8.660675;16.393019;-6.516129;12.25;12.25;12.25;1372;200.0049999998906
1.9077939231166938;22.867941258404016;8.773952894900905;-0.8070518813500908;-0.29138053160836547;-0.5399190000437258;-9.964164;33.032997;2.2728448;12.25;12.25;12.25;1372;200.0049999998906
12.759042819560634;-1.2308756248112163;-2.320268602302513;-0.581014007715841;0.95964987440418;-1.4723019437599145;46.733517;-42.806473;-17.136995;12.25;12.25;12.25;1372;200.0049999998906
4.637613775137543;2.801671410755575;-5.685684553691473;-1.3842642571189119;0.5421421266506047;-1.2081886089109846;-17.381699;4.214833;-7.3554354;12.25;12.25;12.25;1372;200.0049999998906
18.57429252575716;4.840914094583156;-3.3630748961746417;-1.1263169319165158;-0.38850393045544274;0.5678983952886574;0.39883882;-3.9851708;5.603697;12.25;12.25;12.25;1372;200.0049999998906
4.919194518079601;-3.654980295448912;-5.838875371059377;-0.4938036889822729;0.8927674104996861;-0.8531128378818802;-2.8688242;4.9026413;-7.290762;12.25;12.25;12.25;1372;200.0049999998906
3.5573828434984027;5.1551342831201525;-5.972238369053994;0.9456244934108908;0.6825262549481856;0.17486223382401936;-6.3858247;2.8735647;-6.6698775;12.25;12.25;12.25;1372;200.0049999998906
4.799983595357462;-1.2075249262775918;0.14155164351834648;-1.5121440376043613;-1.5250192125928894;1.3455107039791796;1.7832433;-4.208893;1.1617595;12.25;12.25;12.25;1372;200.0049999998906
2.5015216747781412;3.0086491936630155;8.07742862435152;0.8480525308682691;-0.1481258669937277;0.9212239334323041;-7.249219;1.0437851;-1.1713854;12.25;12.25;12.25;1372;200.0049999998906
10.869367897547345;8.386451395312095;-4.731068369012567;-0.6115854764396853;-1.3447487654285828;-0.1954917802973305;-2.384363;14.116121;-5.9234858;12.25;12.25;12.25;1372;200.0049999998906
-1.6024962877732076;6.746836086874269;-11.940487461396827;-1.742335435260768;0.6545497842790401;-1.0596791862301058;1.8952225;32.616955;-4.539018;12.25;12.25;12.25;1372;200.0049999998906
-14.66121478816467;-7.094740358956536;-8.65502388689627;-0.6887400155258584;-0.23966281785030244;1.8561044030664748;29.517086;-22.019682;16.639887;12.25;12.25;12.25;1372;200.0049999998906
-11.719110919568072;-3.803018601014461;8.6711322953797;0.7616924865715612;0.11398348647389935;1.0027264763177117;7.365234;-6.455748;11.761005;12.25;12.25;12.25;1372;200.0049999998906
-9.615095565998972;10.41915159722542;-19.126431659728155;0.877838769453926;-1.6312702399187469;-1.5748943105997646;-10.317028;-11.861012;-0.58553773;12.25;12.25;12.25;1372;200.0049999998906
5.337255512156322;11.136888783437216;-17.353127005323053;0.2929616618701147;-1.5772429820842706;0.23142115298138247;-0.14798938;-1.2047309;-2.9700959;12.25;12.25;12.25;1372;200.0049999998906
8.22155115838819;5.199206217683577;3.0106691928331153;-0.5228175042845239;0.32409436389251584;0.6883850358112947;5.8761454;3.3662453;-14.233188;12.25;12.25;12.25;1372;200.0049999998906
-1.1313925723107705;-19.027735185578692;-7.007602389038794;-1.8984901014310758;0.416281852983498;-0.22488277165138426;6.059167;16.304573;-3.2212732;12.25;12.25;12.25;1372;200.0049999998906
-3.6455994404350998;-1.6632801011903084;-3.4989731330045135;0.5126236308652369;-0.9328395047414065;-0.9701661596474633;1.1402054;-2.0390644;-5.9954977;12.25;12.25;12.25;1372;200.0049999998906
-8.75940122891845;4.084335531099645;1.1256608064698364;2.0120876779192054;0.03954065447708006;0.20979132796557187;-3.6401067;5.6276035;-9.716813;12.25;12.25;12.25;1372;200.0049999998906
1.5816531866433303;1.4310203904321837;-3.156873884353191;-0.07463707924841712;0.18914084900389325;-0.10755922546829776;-20.247313;0.6797672;3.1381075;12.25;12.25;12.25;1372;200.0049999998906
-6.457092835609108;-1.5455975195775753;-8.498315246613448;-0.5463476913227107;-0.7126197628778264;-1.9141236498968415;-12.364105;-11.987845;-8.599755;12.25;12.25;12.25;1372;200.0049999998906
6.553724099707808;-2.510544088730833;5.771862403573308;-0.26650523127345493;-0.3164780842737473;2.337866026149822;-3.681773;-10.134478;-15.250193;12.25;12.25;12.25;1372;200.0049999998906
1.0568736823478697;-13.26407965528035;0.6298414648523099;-0.17705199102808844;-1.2291137279023105;-1.6717407739649406;1.0358235;3.0657454;-21.896252;12.25;12.25;12.25;1372;200.0049999998906
-14.081101374938813;9.682899164674128;-15.5917278735136;-0.2201137298157968;3.489911769261424;1.9518445936733766;-0.32988518;5.2425137;40.74864;12.25;12.25;12.25;1372;200.0049999998906
5.338244948218601;-9.374393335796471;-12.98057051877912;0.44607951440889637;1.3937431847040196;0.22502247514930235;-15.760437;-13.071872;-36.05896;12.25;12.25;12.25;1372;200.0049999998906
-6.011541363006645;4.41879884774972;-9.460226786484416;0.9394656936514035;-0.6072187820425634;0.4657366009888604;1.2627562;27.770359;11.178049;12.25;12.25;12.25;1372;200.0049999998906
6.76133195144146;3.5786671521289977;0.12500121977755602;-0.17548688685564834;0.5796567199744845;1.3987490684498625;-23.92301;2.8826978;20.191631;12.25;12.25;12.25;1372;200.0049999998906
0.7293322939625504;6.189152474969172;-18.345217767669308;1.7548003992091665;0.6998845858897594;-0.7943096455380403;60.484188;-39.652077;48.91823;12.25;12.25;12.25;1372;200.0049999998906
19.821519874081858;-3.5068732146571904;-20.22337231693618;-1.4186119658549046;0.051411013973187675;-2.1969503959884666;108.99379;5.867757;43.784954;12.25;12.25;12.25;1372;200.0049999998906
0.6329645387213748;5.727758779567028;-11.944020056153338;2.0734217716614287;-0.15888391781030628;-0.6815207782221447;-14.30219;-11.385151;-7.128236;12.25;12.25;12.25;1372;200.0049999998906
12.895129201610281;17.438342908248323;-5.043907612774966;0.12732886418435274;-0.38814731230114435;0.2627590990202932;8.949342;8.644598;5.7707934;12.25;12.25;12.25;1372;200.0049999998906
9.332737671955115;9.625742363105617;-4.82251437220381;1.3410083296598172;-0.8355162264288082;-0.23485237382033053;14.81048;-3.3368921;14.518543;12.25;12.25;12.25;1372;200.0049999998906
4.423643092850167;-2.6621297904778247;-4.945697706209218;-0.0682102841035045;-1.0908264035773727;-1.2285786915094592;17.916983;-12.4559555;-2.6531913;12.25;12.25;12.25;1372;200.0049999998906
11.345341572022717;-4.6801473992631175;-5.405902773110818;0.20973162991082794;0.43474222449077976;3.239488389417026;-41.25359;0.94887334;-8.987;12.25;12.25;12.25;1372;200.0049999998906
5.3657988146485955;-1.3424253749702666;-2.7593943004880797;0.17670997458617832;0.4097156625721185;-0.5666354471540391;-18.511478;12.709269;8.957034;12.25;12.25;12.25;1372;200.0049999998906
8.884738375425078;0.8809254934670587;1.2689601777640633;-0.42760602793663116;0.8803341331675754;0.2836055942474847;18.513277;1.4643178;-11.450473;12.25;12.25;12.25;1372;200.0049999998906
-3.5510916766876863;-0.5796926571770856;-9.469044730697144;0.1910622012950187;-1.0603305000436238;-1.9013635147660755;-6.4347014;3.6767514;9.361415;12.25;12.25;12.25;1372;200.0049999998906
0.7209422528167247;-10.071587127644992;-3.057568770743543;-0.3568065607278837;0.7038765599941333;0.5722327443191;2.6703122;-2.922604;16.79232;12.25;12.25;12.25;1372;200.0049999998906
-0.7186092210201126;6.452289056869558;9.296833139690657;-0.26574931564234916;-0.0101961216095155;-0.9085138898514815;1.9156536;-3.0878599;16.734167;12.25;12.25;12.25;1372;200.0049999998906
10.078500763060669;-6.410691599066342;-14.4644078525294;-1.2062242618020906;0.07094296477793773;-0.8343063428025285;-28.645416;-5.5058365;-22.276295;12.25;12.25;12.25;1372;200.0049999998906
2.8987277773970983;-6.1929441158124074;-4.287628589465451;-0.7720517049001077;1.3726985354627788;0.05707596099610805;-39.11268;48.632484;43.18206;12.25;12.25;12.25;1372;200.0049999998906
-4.429910118010628;-5.773528972490293;-2.560421330106995;0.6018399752666073;-1.1523524195426131;-0.06031418563631487;-18.5928;65.10749;-18.015371;12.25;12.25;12.25;1372;200.0049999998906
7.347002893885071;5.910802255102546;3.842512920646566;1.0305939587456023;0.5559594428359113;0.21963395561624105;2.967078;-8.295448;24.21351;12.25;12.25;12.25;1372;200.0049999998906
-19.67579111662661;5.859479952585513;2.220558157525437;-0.6266188923050444;-0.13879781530133553;-1.809580070008499;7.0140786;1.5486103;-4.153003;12.25;12.25;12.25;1372;200.0049999998906
-11.011134326090655;-2.877276707449472;-10.563815338774132;0.40626882907344936;-0.18066116961440065;0.8784308280063571;3.4002485;-0.5877195;9.980635;12.25;12.25;12.25;1372;200.0049999998906
-0.32268321678832884;-7.224595056399109;4.6456363310476965;1.72067686326408;0.13651114188729893;0.9839036749118849;-7.0571647;-7.289223;47.48286;12.25;12.25;12.25;1372;200.0049999998906
-5.741987078261616;-9.099105215706752;1.0633107959508716;0.7040480848711972;-0.7775184397269547;2.0146119525628223;-20.859985;-27.880507;-1.183774;12.25;12.25;12.25;1372;200.0049999998906
6.7838556875722675;3.684436947554585;-9.952424853225173;-1.0144988740434164;1.1674273529791426;-1.8691536209981925;-31.01244;-53.91022;-55.50896;12.25;12.25;12.25;1372;200.0049999998906
1.9046206427995724;-11.760449971741945;-9.060884865535918;0.00551970112501092;1.243940642663042;-1.3774231326869826;5.039685;-5.8299932;0.94167936;12.25;12.25;12.25;1372;200.0049999998906
-5.606895172828952;-1.2338552096246527;-20.285018770427573;0.3573618577005407;0.7074939041379549;-0.6792227462021303;17.821709;7.7936387;8.123075;12.25;12.25;12.25;1372;200.0049999998906
-11.548960754039506;0.44749267767257717;-9.932143952941418;0.04164680110501045;-0.24901606739817844;0.7208075822962199;-13.437495;8.650254;-11.704214;12.25;12.25;12.25;1372;200.0049999998906
5.381346904982532;9.948760411069259;-17.374264777184194;0.21635692548885122;-0.5901212339705926;-1.318589287564496;10.457739;20.768854;-2.0442429;12.25;12.25;12.25;1372;200.0049999998906
0.46718507210077137;4.549351745467875;-24.107558181676893;0.6378023702854452;0.34646694668961175;0.11443087334172462;0.73974633;15.700435;-44.116123;12.25;12.25;12.25;1372;200.0049999998906
3.3525932913638496;7.29001751124711;-4.373576943442613;0.1752233058832131;-0.2744406312384915;-1.444410730808481;4.798004;-16.114964;8.389688;12.25;12.25;12.25;1372;200.0049999998906
7.208314657733224;5.141689464142811;-9.147518267519734;0.16280286684804107;-1.7053235081084557;-0.9469827306752258;-22.780737;47.6387;3.7459795;12.25;12.25;12.25;1372;200.0049999998906
1.780462234329774;10.527330374100876;-9.613547214942578;-0.6599350369002063;-1.498510891040223;0.07626955031133316;-7.833755;1.4011;-2.4335303;12.25;12.25;12.25;1372;200.0049999998906
-10.241575445403315;0.9184327517722247;-10.222077163541542;-0.751966044972038;-1.1766934368543416;-1.5127768446727259;1.6587759;-2.7976096;2.1166086;12.25;12.25;12.25;1372;200.0049999998906
9.826693233287342;-2.431503323700431;4.061701289205017;1.1648858610533221;1.218301700739995;0.951710331657765;10.3595085;10.709619;-3.1420133;12.25;12.25;12.25;1372;200.0049999998906
-2.6172043669995255;6.737001675762812;-8.888067058733894;-0.10622789288526605;-1.1704320275332643;-0.24317731402926587;-8.229854;3.4169893;-10.688251;12.25;12.25;12.25;1372;200.0049999998906
14.249609125842982;-4.872023201384847;4.6727490129628615;-0.8980356334255019;1.9851371999802585;-0.28627146984640045;1.6265482;5.2014537;1.8175833;12.25;12.25;12.25;1372;200.0049999998906
-4.156460523372063;12.447306377793264;0.9690437592179105;-0.10971261995526838;-1.6997975211862644;0.45546560722348833;-2.2755117;-13.760185;-16.131283;12.25;12.25;12.25;1372;200.0049999998906
10.424939634738069;2.033368485232806;-9.724022736382047;-0.741266402901569;0.23331044329203673;0.22516824370215896;35.085335;7.7945366;-23.84049;12.25;12.25;12.25;1372;200.0049999998906
7.965977190429886;13.183543261313275;1.655966841883282;-0.13460129039427643;-0.39144989172272293;0.7933824564930725;-25.451183;8.745457;19.318449;12.25;12.25;12.25;1372;200.0049999998906
9.4057080458307;-3.0715118280346596;-3.378378716407072;-0.7628202777339917;-1.178920615063645;-1.1754043599275075;-8.630696;7.15575;7.773617;12.25;12.25;12.25;1372;200.0049999998906
-9.929122165256977;-5.020220313691303;-4.479498963463266;-4.094058655172626;-0.9582455721220363;-1.6787515952557197;-3.3968349;-7.455553;3.9490268;12.25;12.25;12.25;1372;200.0049999998906
-19.19108688785345;-1.2347383115652222;-6.436867257328502;0.4746076033582543;0.030398277596779443;-0.9053027779371015;-11.986211;-6.211181;-10.336419;12.25;12.25;12.25;1372;200.0049999998906
-7.055239695463585;-5.733198389775992;9.192785073836067;-2.977720668885542;0.21715598395674954;0.15646045298899003;-15.280359;5.1709943;7.418105;12.25;12.25;12.25;1372;200.0049999998906
-0.04864450590404669;4.659835919084638;2.7929307808186867;-0.8099926042710324;0.5639636431563175;1.9012583114524244;1.9178216;-7.8140435;-44.709606;12.25;12.25;12.25;1372;200.0049999998906
-13.641658234388009;6.653047384909564;-3.8432414760634526;0.1475282914698695;1.9375213661535284;0.36645777876681196;-38.29746;-6.4436655;-0.5811719;12.25;12.25;12.25;1372;200.0049999998906
5.9091452026184665;-5.414035549876244;-3.7296537051210894;-0.5803147444026651;0.4204602963683269;-0.1679894133584765;26.228735;21.972637;45.087997;12.25;12.25;12.25;1372;200.0049999998906
