x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.565799495180313;0.7068565799428648;-0.8876715693363333;-0.7125512045564147;-0.11847261237118509;0.7265576977954633;1.0769241;6.417228;5.0324636;12.25;12.25;12.25;1372;200.0049999998906
-1.2747914652212895;-15.672255807422715;2.9004159577647077;-0.16662822489201243;-1.1506773663047847;1.8325754910442575;-15.651497;-23.486378;-15.929501;12.25;12.25;12.25;1372;200.0049999998906
-16.769946001154683;-10.56487410263653;1.0364667735979454;-0.21148410627246683;0.1671070631907238;0.8719839471440788;2.6227093;46.11618;-43.210026;12.25;12.25;12.25;1372;200.0049999998906
-3.465807794750024;-28.62753623041305;-5.298910311380447;0.6233991897147347;2.1420337490565187;-1.0588189384649203;-15.419292;-1.6161977;-1.0778617;12.25;12.25;12.25;1372;200.0049999998906
-5.849319889617224;-16.006591808847688;-9.34236629109558;0.8429769873896007;-0.2198587236958851;-0.28981110062411913;-2.0969465;0.50707793;5.067657;12.25;12.25;12.25;1372;200.0049999998906
-9.231256815003405;-5.501214459136594;-2.477816002678068;-0.4758884109260766;-0.2966715700455975;1.0639834675458988;-17.929619;-27.790077;14.895512;12.25;12.25;12.25;1372;200.0049999998906
-5.016456461602903;-8.191238771089097;1.516036706926028;-0.8138210924549957;-0.009371114277797434;0.5004815095838232;0.09119604;1.7499169;-12.138833;12.25;12.25;12.25;1372;200.0049999998906
0.45288796538857035;-20.08023457334182;-4.668183890134082;-1.374292389711081;0.3747112950485215;0.4394630303601114;56.819176;-2.0256422;-22.045345;12.25;12.25;12.25;1372;200.0049999998906
8.212903767011532;-4.286698788801587;-8.496831702326329;0.8542597082172749;0.3703169291043606;0.8248960705428887;15.4861355;-20.193224;-3.799083;12.25;12.25;12.25;1372;200.0049999998906
11.943266642233374;3.9139100263016657;-13.406751186174512;1.7484712223569077;2.330381424698647;-1.6737695586640937;9.746643;-3.746712;5.088647;12.25;12.25;12.25;1372;200.0049999998906
2.8430295038784417;-3.22351827768698;-8.30381171270861;1.3996068453441437;-0.9560879926402096;0.13792594147569318;-7.2229037;5.397633;-2.9057415;12.25;12.25;12.25;1372;200.0049999998906
-4.929910598864073;-7.8711301922335215;-8.823444857358522;4.627322653097968;-0.37625631658990677;-2.9296524692005415;-4.594948;-4.743535;-2.8731751;12.25;12.25;12.25;1372;200.0049999998906
4.146651528369416;-20.119791250678748;1.0443799896839103;0.43378297297295054;0.1098590889686176;-1.9055447279917512;-3.7570856;-1.4649153;-6.72512;12.25;12.25;12.25;1372;200.0049999998906
-12.787646112041028;-6.160054503357954;-13.895639169656166;-2.214241649714181;3.3714463192116946;0.26452173514325056;15.245147;-13.6478405;-45.002823;12.25;12.25;12.25;1372;200.0049999998906
10.953646665346378;-8.378325125761847;-8.937832659365327;0.8911705057059355;0.9903874707352317;1.7277999954642003;14.512773;25.137808;-17.486702;12.25;12.25;12.25;1372;200.0049999998906
-3.0683856958850195;1.2213184028773252;3.133026899518716;0.04917601061008803;0.7661309548235122;-0.3201529445342427;-4.9427314;0.042018626;-5.092698;12.25;12.25;12.25;1372;200.0049999998906
-2.3614692110636417;0.07523970221212394;-13.351535982064956;0.8615518033313094;-0.9206586491044008;-1.5826954577349066;29.152163;-14.017523;-30.543503;12.25;12.25;12.25;1372;200.0049999998906
4.595799980707622;3.5240804943358803;-7.625150126113984;0.8734610038816746;-0.6828303869829607;-0.9098181928123854;-14.785331;-8.834615;-6.6989694;12.25;12.25;12.25;1372;200.0049999998906
3.7115786066753746;-5.904043075937305;-3.273101516595379;1.5461270254052222;0.5848023684343103;-0.7242181125739189;-8.978208;12.223629;-2.9440577;12.25;12.25;12.25;1372;200.0049999998906
-14.208938463684769;4.064329705799874;-9.773485007130766;0.6088566962833397;0.3013805642563034;-0.6242520032358809;-5.8948135;-18.55906;-4.748992;12.25;12.25;12.25;1372;200.0049999998906
-5.328089406781402;1.3224932069180044;2.6040540350384007;-1.048873373514875;0.9693894101982435;2.8599160608900407;7.135718;15.727935;-12.275898;12.25;12.25;12.25;1372;200.0049999998906
-8.468688191316337;-2.1759242394695057;-10.489181132914336;-1.104921898141142;0.25311144176683703;1.7910015195229105;-13.798198;-7.701426;-7.3679223;12.25;12.25;12.25;1372;200.0049999998906
-4.215420313666357;-4.744508935408273;10.16905051854171;1.4849111687538017;-0.7863968743531988;0.7234718954457945;-4.9623904;-30.815586;-1.0405957;12.25;12.25;12.25;1372;200.0049999998906
-0.1510022673004373;-13.149396792090622;-0.6973834582710936;2.8217449418099294;-1.337596848243329;1.2503404245754255;22.386463;-12.698409;27.852613;12.25;12.25;12.25;1372;200.0049999998906
-2.5782997529214984;-15.565197207637372;-9.155176950355791;-0.4948190537092217;0.8782328767254678;1.1368116016880925;12.479658;14.94259;8.552513;12.25;12.25;12.25;1372;200.0049999998906
-0.45329378903617606;8.809614384982096;-20.982883954483224;-0.3039971230156996;-0.6370413086669972;-0.5885138577521797;18.735477;-7.2290993;7.326244;12.25;12.25;12.25;1372;200.0049999998906
-12.336888783793228;-9.650168094976395;-12.96121359626932;-0.021872756342824463;-4.0312353762795805;-0.14800317292408433;-5.797068;-14.838859;4.103736;12.25;12.25;12.25;1372;200.0049999998906
10.723418928268254;4.914770378166079;-10.099497401365475;-0.4309512437391111;-1.0479059284941699;1.8988012237755114;31.782726;18.84148;-17.272913;12.25;12.25;12.25;1372;200.0049999998906
12.36945306142132;2.0439661693217404;0.3038578130443961;-2.406443940484087;1.5289306431736376;0.3584361135700771;-20.758732;31.242971;14.563519;12.25;12.25;12.25;1372;200.0049999998906
-17.239268358428834;-2.785733957338378;-12.31778272462021;-0.33832376911420203;-1.9273754810603207;1.3942597788225426;17.628855;-2.9124587;37.97343;12.25;12.25;12.25;1372;200.0049999998906
13.54139990628211;-20.708342135076393;7.634639856468392;0.22044856299178095;-0.7692528423555548;-0.2867998539482544;6.1585145;7.9223433;-74.43669;12.25;12.25;12.25;1372;200.0049999998906
5.112841751981835;-9.09041804474596;-1.939983763765024;0.6786373590015823;2.3313100833182054;-2.505350132453494;10.296694;5.7376704;-14.671772;12.25;12.25;12.25;1372;200.0049999998906
0.399368317488262;5.474559500829759;-10.35382108701174;0.6093890064745734;0.5523111730376998;3.476226395530728;1.9035732;25.29423;13.078004;12.25;12.25;12.25;1372;200.0049999998906
6.600135302701215;-14.754044676662925;9.464962616067142;-2.3458555561300085;-0.3059587969824634;0.5519783875472588;-53.961544;-24.078186;-10.546324;12.25;12.25;12.25;1372;200.0049999998906
8.75217586848132;-8.718672014825282;-3.7246709992046454;0.2260079346920377;0.7424323445619035;0.15812141643013783;7.862011;12.238227;-2.7587795;12.25;12.25;12.25;1372;200.0049999998906
20.27595647036131;-13.5013066708986;10.176590046485952;-0.9562281644727373;0.8391823369224736;0.45096534688777207;-0.84105456;7.4117994;0.4003728;12.25;12.25;12.25;1372;200.0049999998906
11.593553223616599;-1.6565174786415655;-5.349906401467694;-1.3621232787415307;2.499563745880336;1.4137981633152652;25.831854;-3.971708;-23.436033;12.25;12.25;12.25;1372;200.0049999998906
-7.3338174487697145;-2.534925582294061;0.09555619991542463;-1.2605043579885213;0.07239314089425214;1.8008334946375733;10.714861;-13.969875;-1.8422731;12.25;12.25;12.25;1372;200.0049999998906
-2.9668228813672557;-4.528867272952329;-10.357816724615386;2.1719900499653133;0.5951636702882145;0.3770568932183687;5.831628;0.94880384;6.492525;12.25;12.25;12.25;1372;200.0049999998906
-5.4659390122038625;7.549885970455976;-5.010493583848213;-1.2801666837411594;0.3875975001946484;0.08781235184172154;-12.029102;5.278879;-4.5360527;12.25;12.25;12.25;1372;200.0049999998906
8.706658129076178;-11.572686057343624;-26.202916261707824;1.9987911003306833;0.4477201073681746;-0.6866339723694805;-14.577344;-20.572693;23.695486;12.25;12.25;12.25;1372;200.0049999998906
4.00677818918099;-12.150245518876934;1.5724800648322361;-1.893211075355541;-1.3800099550129599;0.6572491573026985;-13.753085;8.93997;-1.2628295;12.25;12.25;12.25;1372;200.0049999998906
3.054526409272495;-7.917629007749596;2.503862730619556;0.7824376976979228;-2.1449448872364463;-0.6636753093398102;-3.4554207;15.685121;-36.534897;12.25;12.25;12.25;1372;200.0049999998906
2.433667893127168;-3.7717362591462673;-24.140338147109198;0.10745487954010645;-0.7743242640988979;0.278220838207952;39.613823;22.413416;10.833774;12.25;12.25;12.25;1372;200.0049999998906
1.1892564514996364;-16.665540844814164;-4.11176885826409;2.419443797648413;-1.188833785407029;-0.4907264510241012;2.4219034;12.087325;-0.31220442;12.25;12.25;12.25;1372;200.0049999998906
11.915123574123054;7.968493704724948;-18.645326874509095;-1.1285498547038215;0.2707083192991379;-0.6340479339728956;9.588061;0.6174136;-7.352643;12.25;12.25;12.25;1372;200.0049999998906
-17.057815095637107;1.1459532994594248;-6.003111576467839;-0.6805956923917085;0.7281960364368341;-0.5519358483910572;-25.894897;-8.899986;108.08719;12.25;12.25;12.25;1372;200.0049999998906
1.240338341312179;-3.146213268478556;4.9276153008456;0.21825297928091988;2.832959887717326;-0.4371349802901867;-5.7887297;-26.058104;-20.81695;12.25;12.25;12.25;1372;200.0049999998906
11.100978363325565;-4.471476550437969;-10.362075962165685;0.5547454968065062;-0.44648397792450956;0.5357576556941723;-7.326111;-2.394085;18.730719;12.25;12.25;12.25;1372;200.0049999998906
-13.099069059102671;11.354250580959162;-6.838159934350325;0.6577432982521593;1.3116243297549748;1.2735345764857853;46.037567;-27.978725;-32.819134;12.25;12.25;12.25;1372;200.0049999998906
9.457051783428627;-9.940882717030611;-12.29434845370426;0.6003702438326863;1.5282583372902971;1.0417600282181978;-9.271485;-3.4384515;8.805403;12.25;12.25;12.25;1372;200.0049999998906
-2.7689496789368837;-1.5181841259007058;-20.914680965859315;0.5307702272961569;0.958819323548362;1.4611143570382414;0.011838941;-27.247694;-12.515616;12.25;12.25;12.25;1372;200.0049999998906
4.989443184058688;-6.90292058265963;-3.6711923279024803;-0.805266950979117;-0.1902227211088039;0.5973625561524095;11.639642;-7.614069;74.01949;12.25;12.25;12.25;1372;200.0049999998906
9.021978933269025;9.101865512083103;-10.426101258359845;0.5647939263259665;1.0777025143137429;0.26825007056744193;4.3714576;-5.655689;0.31467634;12.25;12.25;12.25;1372;200.0049999998906
1.6596249564866863;-6.120920206270523;-6.990173726188071;-1.4953083972200987;0.11517046262278656;0.8929160922906574;-5.6981063;-4.6585026;4.8428226;12.25;12.25;12.25;1372;200.0049999998906
5.135639191167894;6.8432594946851015;-14.671607534852281;0.06435536285133009;0.629048394764194;-0.803347263848794;7.3325734;4.5101094;12.607121;12.25;12.25;12.25;1372;200.0049999998906
-1.7718700944449848;-4.564845537552353;-9.43333117732185;-2.2024193394041616;-1.752735571142113;-0.16344864570176526;11.599915;-6.792672;2.3969524;12.25;12.25;12.25;1372;200.0049999998906
-5.27700429903944;-13.657666027034823;-7.263536215739239;1.1913616925531947;-1.3638173149500425;0.2898292555413027;-15.232284;9.9647045;-43.600605;12.25;12.25;12.25;1372;200.0049999998906
7.345636281143958;4.510507833889985;-13.948939506242423;-0.19651002456239136;-1.1929193908208804;-1.310236050937031;11.517384;11.894168;6.099356;12.25;12.25;12.25;1372;200.0049999998906
8.027548650400078;-1.2686816932168128;-10.702323172727526;-0.8497993593879504;-1.4564039705492058;1.391393954273947;6.603434;1.8023895;0.7637928;12.25;12.25;12.25;1372;200.0049999998906
-1.444680994608108;10.329494158324366;8.481226230447295;-1.7783906288826168;-1.6568021526953713;0.6648419919780181;16.363136;-9.209569;6.925817;12.25;12.25;12.25;1372;200.0049999998906
2.1209720239182577;7.115137484199939;-17.231076890450847;-1.2330666509834638;-1.0468514848351382;0.45674454939631925;15.034233;-4.3372464;-10.90184;12.25;12.25;12.25;1372;200.0049999998906
-19.684433043422807;-5.88713892461882;-1.265157021026209;0.13967252815768022;1.7493277168685006;-0.46326499791789594;-11.482185;-16.008451;6.1107483;12.25;12.25;12.25;1372;200.0049999998906
0.24353800305688975;24.191209198805076;8.215214090693626;-0.1865815557663328;0.824947823056607;-0.19966190588955884;69.625984;18.134604;4.0932784;12.25;12.25;12.25;1372;200.0049999998906
11.784924227621948;-3.1029538581918277;-3.733831041299142;-0.5479806042973449;-2.695526873348265;-2.863147997837231;26.097363;-8.920265;11.457613;12.25;12.25;12.25;1372;200.0049999998906
4.118449124802363;2.148247068428244;-5.530969579613718;-1.2439782991619701;0.2811223462213425;1.12859226224762;5.5675716;12.134624;26.18858;12.25;12.25;12.25;1372;200.0049999998906
18.08078022675862;4.883697950158352;-2.76621327854462;-0.8036256480408136;0.6489624060158055;-1.2179741092563487;-5.997292;-8.484716;24.886713;12.25;12.25;12.25;1372;200.0049999998906
4.2124071848214015;-2.7780145022846705;-5.00050051226758;-0.6669937474118725;0.33008965719363287;1.326369654934103;6.6463594;4.4479327;8.693428;12.25;12.25;12.25;1372;200.0049999998906
3.6804868356651523;4.924773356542296;-5.319312895535084;1.127675455992806;-1.6170519951363653;1.3244601936237987;8.247328;1.3501501;-10.240167;12.25;12.25;12.25;1372;200.0049999998906
4.810343911658811;-3.8106371390509475;-0.34243516149797437;-0.38525334421541646;-1.5528703016692718;1.1310340657535978;-21.132076;21.931875;-7.022825;12.25;12.25;12.25;1372;200.0049999998906
3.752009272725036;3.94212875938649;6.3522017761548355;-0.6248433996429982;1.2710470549355886;-0.04852179846521026;-1.9180114;0.43013585;-4.5062065;12.25;12.25;12.25;1372;200.0049999998906
10.591517584392992;9.116224076233108;-5.409895770877285;1.421043264299657;0.49532274456693604;-1.2839052582508692;-4.301371;4.389119;8.963753;12.25;12.25;12.25;1372;200.0049999998906
-0.22609742265518132;5.808890659763788;-12.388203221710738;-1.5869476971854668;-0.6850412694612416;-1.0613852154358754;4.0456533;-1.7967136;6.1582875;12.25;12.25;12.25;1372;200.0049999998906
-14.999088009348343;-5.1700025746106695;-9.535451495727642;-0.43866519548694494;-0.3434215893108533;2.858779259187668;9.325966;0.30565935;-17.102922;12.25;12.25;12.25;1372;200.0049999998906
-11.823166612814022;-4.5594865745598705;9.90538817125692;0.4465537821668305;-0.6438002412965331;-0.35303605228741985;23.587337;-51.4319;76.30176;12.25;12.25;12.25;1372;200.0049999998906
-10.384565033107071;8.34430935774621;-17.336092131664945;1.8802455434848515;0.21409355331930635;2.075103038825893;15.703315;-1.2659655;6.330205;12.25;12.25;12.25;1372;200.0049999998906
5.902472277435235;11.183377742193425;-18.912454435622323;0.9212337735933877;0.6719802440865333;-0.6989763986029052;-35.692738;22.67238;-17.512487;12.25;12.25;12.25;1372;200.0049999998906
9.476061806103134;5.088069820060818;3.384591339469514;-1.344315593492188;-0.4457352168393418;0.24446056618002793;-10.889511;-18.909481;-26.369265;12.25;12.25;12.25;1372;200.0049999998906
-0.07001588380929434;-18.322907837446557;-6.579132449053591;0.2978502554586948;-0.045773240197184394;-0.7714434504352354;5.1188145;6.33317;-0.7356421;12.25;12.25;12.25;1372;200.0049999998906
-1.3109924060872578;-1.4996750687507894;-2.827208012098478;0.8303389582754297;0.4632904479112913;-0.9773965719769787;12.370593;4.6126685;9.196971;12.25;12.25;12.25;1372;200.0049999998906
-7.321849582916156;3.498564544747539;1.3396329387097183;1.0089152601947082;1.6800398504798906;-1.1664396043294547;5.564001;-7.3245316;-33.92448;12.25;12.25;12.25;1372;200.0049999998906
-0.7275609249616136;0.41542993208343454;-3.410449623919138;0.12149667951767035;-1.7994373115991953;-0.8204592047368819;-4.497075;4.68723;7.0116496;12.25;12.25;12.25;1372;200.0049999998906
-6.397847186601558;-3.157825595925231;-8.444753378541643;0.7875124035302715;0.032104947267167075;2.6100456829045777;5.881945;-14.577593;0.35209373;12.25;12.25;12.25;1372;200.0049999998906
5.749349367182598;-1.7554156312823468;4.6207283907230785;1.0774546606342963;0.2344494147866227;-0.09032561386341087;10.838954;-18.842327;10.653041;12.25;12.25;12.25;1372;200.0049999998906
0.6059590099712865;-14.356674156603548;-1.3716889460886899;0.637651482776663;0.862479647636571;-0.9865790173295572;5.359657;13.296327;-10.515559;12.25;12.25;12.25;1372;200.0049999998906
-14.623910452802928;8.604213085100563;-13.432746935575667;-1.755053230205176;1.904327688650396;2.30850299114798;19.683084;6.3171177;-0.5639467;12.25;12.25;12.25;1372;200.0049999998906
4.766861336677246;-8.544452715368571;-11.961957730229411;-0.3825324823064058;0.47022748115833024;-0.7843658040973004;-1.323012;-8.140905;13.314911;12.25;12.25;12.25;1372;200.0049999998906
-5.888829668991359;3.5266220491381843;-11.090729426135642;3.074147604618187;0.778354151257671;3.4833390955757157;19.529003;-17.518679;13.590475;12.25;12.25;12.25;1372;200.0049999998906
8.1752228525543;1.0326245386895654;-0.848857027370332;1.7594664358829408;-0.20815295985005566;0.9448983389339914;-0.74538213;0.372298;7.945029;12.25;12.25;12.25;1372;200.0049999998906
1.270955702034216;6.591183690337531;-18.109264280295726;0.5507911521050607;0.8152101911317968;-1.7872043419556374;3.8267057;1.746278;0.022255817;12.25;12.25;12.25;1372;200.0049999998906
19.23837984535213;-3.467768153245578;-20.009443607607036;-0.683963950988108;0.5282653829010817;0.6950360110826753;-10.423554;-7.3448043;2.2971892;12.25;12.25;12.25;1372;200.0049999998906
0.3587256268505264;5.32322467534106;-11.368899670243678;-1.059620367720008;0.436648052921033;-0.3258107139427969;2.805256;-5.783181;-16.410076;12.25;12.25;12.25;1372;200.0049999998906
14.394728095946748;16.49023967620758;-5.322624798921454;0.2430926779518146;-0.9139813995731204;-0.38534025576900943;13.024277;14.474493;-0.20575958;12.25;12.25;12.25;1372;200.0049999998906
7.765206382354702;10.916736998057909;-4.068062726949829;0.15455966915087088;-0.333174815148376;2.5340317998614004;-9.326405;1.7305135;17.373478;12.25;12.25;12.25;1372;200.0049999998906
5.340825375318953;-3.0538607211949906;-4.350592770303396;-0.03689890451369164;-0.06687695230662966;-1.4547613104222201;-37.451336;24.6366;-10.903815;12.25;12.25;12.25;1372;200.0049999998906
11.005459646339471;-3.9475315087796212;-7.206548090636306;-1.5490950744544068;-3.170937107524484;-1.1220683059741943;-4.0777917;-9.166193;-1.5929933;12.25;12.25;12.25;1372;200.0049999998906
5.405836883412873;0.18519985835825623;-3.3269180546926496;-0.004554913278839001;-0.6802599122618558;2.336573529779207;23.756765;0.066779815;-5.043896;12.25;12.25;12.25;1372;200.0049999998906
11.645630874697058;1.7718806314878437;1.3760201083042567;0.6308860364815438;-1.1837409082253718;-1.0977918174779346;-30.492777;4.4997225;5.974256;12.25;12.25;12.25;1372;200.0049999998906
-4.015231872136332;-1.5181825286487105;-8.482765403097902;0.7509537722499888;0.5326518680387956;-0.41898805347583834;-9.288445;-0.9303342;-4.9316015;12.25;12.25;12.25;1372;200.0049999998906
0.12127860578471743;-7.908782039618037;-3.185942273390938;-0.7367929997677491;2.443210238677284;-1.6148187174364435;-6.531526;-7.5917497;9.417574;12.25;12.25;12.25;1372;200.0049999998906
-0.1851185801021296;5.2867786156922945;8.695535468662916;-2.7068216345405074;-2.73162916438185;-0.3995740952551008;3.6581798;12.838622;-9.279549;12.25;12.25;12.25;1372;200.0049999998906
10.81925679198014;-7.025549421427206;-14.40297972056719;2.7505853744610533;-0.14612980003745654;-0.038891364184029685;7.467867;5.1148124;24.640808;12.25;12.25;12.25;1372;200.0049999998906
2.847922997298818;-5.642598035470418;-4.243392183307486;-0.2575574533715274;0.6940551325081902;-1.2702701987093896;15.896316;18.563957;-4.9411945;12.25;12.25;12.25;1372;200.0049999998906
-3.677494207112327;-5.570314695336141;-3.621206628810103;2.1044802176985407;-0.09332971363889929;-0.33008386668100803;14.494174;49.681442;14.7799;12.25;12.25;12.25;1372;200.0049999998906
6.825360251586702;6.415327668015007;5.456286623530752;0.09767576498739756;-1.1422903491380771;-1.1207934941100082;0.8159161;-20.496534;36.43928;12.25;12.25;12.25;1372;200.0049999998906
-21.1390762361012;4.595461422515545;3.449928232322662;0.3486129824154293;0.6938851244109653;-0.8008548031782873;4.0645514;18.904707;-8.338813;12.25;12.25;12.25;1372;200.0049999998906
-11.814536199217839;-4.2034870217652145;-9.08097571825503;-0.6391708128456148;0.31643328044145974;1.0326927769443917;0.5711023;38.82406;-13.113548;12.25;12.25;12.25;1372;200.0049999998906
-0.4305960564925897;-6.625586386580952;4.8118883836431365;1.4685583030863203;0.07269842096912434;0.7770846199737861;-11.842505;-24.883192;0.45503768;12.25;12.25;12.25;1372;200.0049999998906
-3.466139252780979;-10.933290459147818;0.8726761035821373;-0.8433383905411637;-0.90429882649932;-1.5663391641880862;-7.6182833;3.9864643;7.8998103;12.25;12.25;12.25;1372;200.0049999998906
6.390666260309482;3.8502743884943316;-9.307791789577776;0.20120491259148207;0.5099089104677301;-0.9255967943960947;-4.487762;8.24313;-6.270148;12.25;12.25;12.25;1372;200.0049999998906
0.663910334519028;-11.75537015607372;-8.42167355373702;-0.8432343534207413;0.9611673646579717;0.7660513791227037;-0.07579519;15.660651;17.034021;12.25;12.25;12.25;1372;200.0049999998906
-6.472583670144083;-0.8590882167406917;-22.189499755995875;-0.03617264129716206;0.672437563976898;-0.17803081276982302;-4.5230837;21.66417;5.2798314;12.25;12.25;12.25;1372;200.0049999998906
-10.835481196454605;-0.3841336996560722;-9.539473710130956;-0.7450034444226706;-0.9680065717141234;0.670324536252224;5.574726;4.6524343;-6.29797;12.25;12.25;12.25;1372;200.0049999998906
6.271226316405314;9.77454434093276;-17.29308435076327;-0.6342890870009876;-0.48307393587551156;2.0121222295369896;-3.3823748;12.490981;41.718044;12.25;12.25;12.25;1372;200.0049999998906
0.9304501719364513;4.177076216536604;-23.3688106746492;-0.1640211890048503;-2.3513201381064857;0.5036106687860169;26.11807;-4.5811915;-46.149277;12.25;12.25;12.25;1372;200.0049999998906
4.238057985589614;6.440558954138183;-5.460268790871032;-2.123766996148541;-0.8974111681665666;-0.19378931959276052;-10.042726;24.877861;10.027373;12.25;12.25;12.25;1372;200.0049999998906
8.823052050013073;4.657641157590192;-7.066609160340679;-0.7726231292979684;-1.6705275711144756;0.263458922728575;17.979916;11.344484;27.32828;12.25;12.25;12.25;1372;200.0049999998906
-0.3245607509509055;9.986598250364384;-8.605113481951548;-1.8500159991260094;-0.47994574103718113;-0.6783754614163702;5.1764817;-3.9373558;-0.9374728;12.25;12.25;12.25;1372;200.0049999998906
-10.454493586127025;1.2481896181844516;-9.86788077080458;-1.1081638250200283;-0.10188289498074019;2.3444664761456786;-4.3685465;-2.260245;-1.5877169;12.25;12.25;12.25;1372;200.0049999998906
9.701979969761313;-2.6270776477113063;4.064195571272512;2.352975426544098;-0.343344914822789;0.1317459881847857;2.31818;-3.7107577;-8.83338;12.25;12.25;12.25;1372;200.0049999998906
-3.851800571104656;7.3243625450869425;-9.508125488015079;-1.043263025319167;-0.5776862150849802;-1.019441994054146;-14.279959;14.73874;-28.758694;12.25;12.25;12.25;1372;200.0049999998906
15.416624645106321;-3.1414836348110393;7.30104605746095;2.3608614218168507;-1.2847688155800592;-0.7873988052867131;3.5805802;-0.95299685;-7.481064;12.25;12.25;12.25;1372;200.0049999998906
-3.3193846630620403;11.109008103945563;2.458597609123953;-0.47660930287571124;0.04956680191660817;0.5500875699466845;-4.9022217;-5.1622562;0.5496951;12.25;12.25;12.25;1372;200.0049999998906
11.983255771371391;1.1521491854830064;-10.004305883533537;-1.022404318041996;0.42773096574086117;1.5950715633152022;-11.194893;1.275749;-2.7538188;12.25;12.25;12.25;1372;200.0049999998906
9.619029837509022;12.9263680908992;1.1117615959219396;1.240231416351655;0.6318834073149902;-0.9155837563291479;5.532349;-5.5751944;-8.386342;12.25;12.25;12.25;1372;200.0049999998906
8.633185194145288;-3.3552550154777885;-2.8297598857315602;-3.4912628880083383;1.0461852506588443;-0.00037836358870113433;-11.209562;18.949299;-6.0541997;12.25;12.25;12.25;1372;200.0049999998906
-9.36255763574202;-5.748224906744127;-5.453498582761841;1.2192526376917783;-0.45855313474352033;0.24728472223474063;-31.510035;57.8187;39.538933;12.25;12.25;12.25;1372;200.0049999998906
-18.711994450639427;0.05568361130318448;-6.844298526846266;-0.017564268905654046;1.0280507358845092;-0.2567822949959639;8.806426;-13.719942;-17.734667;12.25;12.25;12.25;1372;200.0049999998906
-7.54583908495633;-4.447237820224849;9.628820725664063;-0.5926984872439433;-0.7682794914366916;0.4852905009196995;13.454308;-3.5006478;29.12765;12.25;12.25;12.25;1372;200.0049999998906
3.6199104569404525;2.9438640865958865;2.5533092901488463;0.5846674145373304;-0.012326842370230795;1.391103301088582;-13.27142;21.177017;13.513952;12.25;12.25;12.25;1372;200.0049999998906
-12.865366191904954;7.1623259055889426;-4.6075331084413005;0.6295573708387052;0.14453309311884008;0.2936170204744116;12.932436;-3.1520922;2.119197;12.25;12.25;12.25;1372;200.0049999998906
6.0382961805639335;-4.714910770648719;-2.8902831650879626;-2.2575080456225747;0.2730818511873915;1.1853441877480644;-7.6598964;-8.07197;10.722749;12.25;12.25;12.25;1372;200.0049999998906
1.4734060320640339;3.640910029705387;-5.739394909604443;1.069368234127552;0.1336287334785206;0.4163366809340877;-10.35521;-15.280019;-8.655374;12.25;12.25;12.25;1372;200.0049999998906
