radius;rdf
1.85;0.9355003160647152
1.86;0.8940202645832647
1.87;0.8711501851978348
1.8800000000000001;1.0861790694588958
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.089264862205936
1.9100000000000001;1.2142225678368472
1.92;1.1467971939774493
1.93;1.1099085415475753
1.94;1.1274034570065332
1.95;1.0831705066401698
1.96;1.1287876146026905
1.97;1.169420153599636
1.98;1.074382894849289
1.99;1.1774304874612689
2.0;1.1035157187035711
2.0100000000000002;1.2272095979580735
2.02;1.2074709702205115
2.0300000000000002;1.16543103389969
2.04;1.105481683427071
2.05;1.2056744369041372
2.06;1.0914453585570594
2.07;1.2514069976906528
2.08;1.117259083168424
2.09;1.2275712196160065
2.1;1.1207498915644205
2.11;1.1939368881360986
2.12;1.2311145132674384
2.13;1.1544918435747173
2.14;1.2251798067485733
2.15;1.0894022436488915
2.16;1.082669827284448
2.17;1.1981393516125636
2.18;1.079247689743058
2.19;1.0856172922356702
2.2;1.0757704742337806
2.21;1.0565102415097039
2.22;1.0943183983092513
2.23;1.1595363253029305
2.24;0.9416678039382661
2.25;1.102172541859383
2.2600000000000002;1.0133221367117362
2.27;1.0194951425460328
2.2800000000000002;1.1002675375817539
2.29;1.087715393004266
2.3000000000000003;0.9607541202270238
2.31;1.060223921538149
2.32;0.9962384520668619
2.33;1.067866997351504
2.34;1.0133434771240581
2.35;0.9484498044570638
2.36;0.9208949872046304
2.37;0.9850844893854572
2.38;1.0070066189629387
2.39;0.9577828064606546
2.4;0.9714046819573688
2.41;1.0436399537566474
2.42;0.9368372453546924
2.43;0.9396710432590717
2.44;0.8458347674124901
2.45;0.9347494282358626
2.46;0.8937770621221877
2.47;0.8559838007839526
2.48;1.0487329422796774
2.49;0.9475743159752532
2.5;1.0046655782675893
2.5100000000000002;0.9251326315049309
2.52;0.8761977227027917
2.5300000000000002;1.0004061403026103
2.54;0.8769081883129328
2.5500000000000003;0.9513118054139986
2.56;0.8585168331752139
2.57;0.9342098350911004
2.58;0.9083021964579453
2.59;0.8480114812752277
2.6;0.8897836968461582
2.61;0.8259385384678853
2.62;0.928327998607357
2.63;0.8426358761503294
2.64;0.9522263526074305
2.65;0.976038652316297
2.66;0.9225845812020919
2.67;0.9462096693054988
2.68;1.027884214590667
2.69;0.9472272959040361
2.7;0.94448784440519
2.71;0.9396466361603395
2.72;0.9894714645370262
2.73;0.9572107480705389
2.74;1.008203058475654
2.75;0.9782767679718772
2.7600000000000002;0.9773216606964501
2.77;1.0513032202914143
2.7800000000000002;0.8868888043956312
2.79;1.048264966848049
2.8000000000000003;0.9733871404919758
2.81;1.0393012693830945
2.82;1.0319434074211375
2.83;0.9800284471295115
2.84;1.0174601707468576
2.85;1.0007650820091434
2.86;1.0412827340459452
2.87;0.9736572077165002
2.88;1.1093201614945267
2.89;1.0588556440344212
2.9;1.079287199549305
2.91;1.0571988461306685
2.92;1.0098671304266889
2.93;1.0681615624733622
2.94;1.044724180142036
2.95;1.0358673310616933
2.96;1.039523637010625
2.97;1.0307732570509782
2.98;1.0746227191961166
2.99;1.0900472891126864
3.0;1.0637960605968702
3.0100000000000002;0.9418018262837641
3.02;1.1349599020807994
3.0300000000000002;1.0800791854198197
3.04;1.0578489351647942
3.0500000000000003;1.1027179189970244
3.06;1.1187607426874564
3.0700000000000003;0.9432774511425948
3.08;1.0354659453483845
3.09;1.072725564935275
3.1;1.086841117628058
3.11;1.0718283274417184
3.12;1.0426154788266966
3.13;0.9233247658327658
3.14;1.0136122528274387
3.15;1.087072571272827
3.16;1.1082200505586395
3.17;0.9682243125600818
3.18;1.051288797846352
3.19;1.0370712222545824
3.2;0.9805116008507195
3.21;0.9050266347173206
3.22;1.0658056847678552
3.23;1.0309111214170545
3.24;1.0141932741057733
3.25;1.0491630401675422
3.2600000000000002;0.9549885314737657
3.27;0.9985766503077182
3.2800000000000002;0.9968310983798108
3.29;1.0151910793785865
3.3000000000000003;1.0119021774218913
3.31;0.994448290252357
3.3200000000000003;0.9926969024502654
3.33;0.975530714342925
3.34;0.9306871204381979
3.35;0.9763818055227556
3.36;1.0132565843546253
3.37;1.0031464669052317
3.38;0.9876962278646406
3.39;0.9426566957465198
3.4;1.0258571243369863
3.41;0.9877700535310097
3.42;0.9740291123761178
3.43;0.9432572386234465
3.44;0.9863776583964091
3.45;0.9793619981926847
3.46;0.9737091268910109
3.47;0.9887579651080497
3.48;1.0126017889607135
3.49;0.939176323242829
3.5;0.9693429250813778
3.5100000000000002;0.9625659172681684
3.52;0.9796836991331419
3.5300000000000002;0.9666571480608446
3.54;0.9624437846071288
3.5500000000000003;0.9311302168653058
3.56;0.9688293128977673
3.5700000000000003;0.9963359463429865
3.58;0.9701616623275119
3.59;1.0057668761135568
3.6;1.021773813614418
3.61;0.9874977345609093
3.62;1.014072834252374
3.63;0.9813642910105181
3.64;0.9642490623945871
3.65;0.999804916419549
3.66;1.0326377818890482
3.67;0.9889375523613245
3.68;0.9766840552288767
3.69;1.0124907459800518
3.7;0.9741010572615605
3.71;1.0004746239440039
3.72;1.0243046247486656
3.73;0.9987114527322274
3.74;0.9811551192980718
3.75;0.9803502397396608
3.7600000000000002;1.0762847257087647
3.77;1.0049697418191328
3.7800000000000002;0.9963961688339632
3.79;0.9197306949004963
3.8000000000000003;1.0289893362340663
3.81;1.0000393747060796
3.8200000000000003;1.0161125699266247
3.83;0.9991583446183956
3.84;1.020312209347584
3.85;0.9720272722409647
3.86;1.0608806266483872
3.87;0.983799465572273
3.88;0.9746051862767099
3.89;1.0651229163854765
3.9;1.0371868530563888
3.91;1.0339216112407892
3.92;1.0215730203841553
3.93;1.0022923432118458
3.94;1.0282487138243375
3.95;1.0519374142830769
3.96;0.9693233128806316
3.97;1.0216424194129365
3.98;1.0086654509251538
3.99;1.045595858695704
4.0;1.0491170565139585
4.01;0.9955627862175882
4.0200000000000005;0.9146366204217302
4.03;1.0038887119539235
4.04;1.019874928317167
4.05;1.0707512055960515
4.0600000000000005;1.0305955663854056
4.07;1.056500597657937
4.08;1.0335880266501416
4.09;0.982083797996367
4.1;1.0743816684682572
4.11;1.0148738065239757
4.12;1.0438319704320866
4.13;1.0023346799506179
4.14;0.9639461148877998
4.15;1.0333072302777764
4.16;1.0238547868263688
4.17;0.9840912810678658
4.18;0.990952419313211
4.19;1.0216401164074518
4.2;0.9982780087598179
4.21;1.0189716739891677
4.22;1.0158936679754522
4.23;1.017176540479926
4.24;0.9786668743109129
4.25;0.999020809524711
4.26;0.9994747636882012
4.2700000000000005;1.0254867474902754
4.28;0.9621564410338513
4.29;1.020169945439985
4.3;0.9986187233448173
4.3100000000000005;0.9939901375770842
4.32;1.0102142311507962
4.33;1.0030665608486184
4.34;0.9646177011260927
4.3500000000000005;0.985650410547311
4.36;1.0023921724431732
4.37;0.972579712886641
4.38;1.0078417250307268
4.39;0.9758352562873102
4.4;0.9970947231331011
4.41;0.987782816336245
4.42;0.980931572124597
4.43;0.9923475311406089
4.44;1.0501672237376964
4.45;0.9347853866622711
4.46;0.9962323549604019
4.47;0.9941135252498278
4.48;0.9285030402318922
4.49;0.9760255771414061
4.5;0.9693899166910869
4.51;0.971973003436383
4.5200000000000005;1.0049538608079607
4.53;1.0065810542978861
4.54;1.0413630117278634
4.55;0.9939976709375632
4.5600000000000005;0.9776833825794388
4.57;0.9793629360587965
4.58;0.9928737238594798
4.59;1.0173234844484027
4.6000000000000005;1.0143741896280734
4.61;1.02826166474433
4.62;1.0281841876455127
4.63;0.9766203931326459
4.64;1.0027356593629502
4.65;0.9754255268659221
4.66;0.997725599402142
4.67;1.041918589215723
4.68;1.0133434771240581
4.69;0.9623910979316783
4.7;0.9639289555683807
4.71;1.022895378695739
4.72;0.9878691680922398
4.73;1.0232945011317836
4.74;1.013447174824224
4.75;1.016073152097237
4.76;1.0419911813383542
4.7700000000000005;0.9898099207793137
4.78;1.0183244753349427
4.79;1.027625160301309
4.8;1.0112052904542332
4.8100000000000005;1.0452967856298454
4.82;0.9646979572545419
4.83;1.0446527980721967
4.84;1.0244169311810518
4.8500000000000005;1.026804379304412
4.86;1.0377179518344226
4.87;0.9574419863234847
4.88;0.993333731482878
4.89;0.9671757255967081
4.9;1.0260234375026607
4.91;0.9606019395084505
4.92;0.9727530525252258
4.93;1.030200785937533
4.94;0.9731720592246128
4.95;0.9819304627168703
4.96;1.0152493001466516
4.97;1.0162017166086426
4.98;1.0221519241770092
4.99;0.9868495642504891
5.0;1.0034221802746839
5.01;0.9957051827442598
5.0200000000000005;1.018879404830764
5.03;1.0080748641144257
5.04;0.9814393486140209
5.05;0.9927925352626947
5.0600000000000005;1.0295441832240457
5.07;1.0659984387666732
5.08;0.9732717254901782
5.09;1.009645063734818
5.1000000000000005;1.008677341418863
5.11;1.0178282136769397
5.12;0.9486373847239932
5.13;1.0016391539123215
5.14;1.0124528502467154
5.15;0.9868424074148124
5.16;1.0139594570999038
5.17;1.0065518622723455
5.18;0.9818165715584091
5.19;1.0005402228320077
5.2;1.0139395615223663
5.21;0.9945910500241011
5.22;1.029000775826012
5.23;1.0131369166296744
5.24;1.0398405691717771
5.25;0.9715985223474194
5.26;0.98869276134972
5.2700000000000005;1.0252373370276207
5.28;0.9884644749256283
5.29;1.0030592261262694
5.3;0.9965111183796208
5.3100000000000005;1.0043370994010246
5.32;1.0357110238971101
5.33;0.9656293703197273
5.34;0.969646890377006
5.3500000000000005;1.008923692382869
5.36;0.9380795937369556
5.37;1.0262154472619902
5.38;0.9821307960365545
5.39;1.0100540970383625
5.4;0.9881943925097191
5.41;0.9956963540073005
5.42;1.0068398359308144
5.43;0.9852122818545482
5.44;1.0157313229376903
5.45;1.0088676585816319
5.46;1.0135172626629234
5.47;0.9848812178730837
5.48;0.9735266699141197
5.49;0.9900946522981137
5.5;1.0322258544409144
5.51;1.0049333912245693
5.5200000000000005;1.0313906043466712
5.53;1.011908333254873
5.54;1.0016752262699506
5.55;1.019261401537608
5.5600000000000005;0.9824153762976552
5.57;1.022976182643978
5.58;1.0402781861482542
5.59;1.0121875072254611
5.6000000000000005;0.9882555795015275
5.61;0.9669569515971431
5.62;1.0201096266246
5.63;0.9811840368473614
5.64;0.997740737667596
5.65;1.0102791272921814
5.66;1.0169008045462649
5.67;0.9896278299869592
5.68;1.0333579859147772
5.69;1.0186876048015852
5.7;0.9950245557261079
5.71;0.9781947214621577
5.72;0.9861783557843896
5.73;1.012088830423072
5.74;1.002904662599457
5.75;0.9961286756017435
5.76;1.0100060254147802
5.7700000000000005;1.005107650101597
5.78;0.9900021135787554
5.79;1.0116209012768624
5.8;0.9951988988994875
5.8100000000000005;1.0097329810173619
5.82;0.9713932106157224
5.83;0.9840685049871024
5.84;1.0208043195648842
5.8500000000000005;0.9946093960343695
5.86;1.032857917611954
5.87;0.9891965754470124
5.88;1.0060639910317886
5.89;1.0250513113099342
5.9;1.0050592078533929
5.91;1.0301398993847632
5.92;0.9836448066935009
5.93;0.992705756331456
5.94;0.9488399981571827
5.95;0.9974578913498842
5.96;0.9980514749537222
5.97;0.978139475324306
5.98;0.9492277828636791
5.99;1.0010746770509467
6.0;0.9895375693539066
6.01;1.0064714332898463
6.0200000000000005;1.0138522392235056
6.03;0.9895472724740296
6.04;0.9913857703235811
6.05;1.037792737743623
6.0600000000000005;1.002205137568234
6.07;0.9478636426135323
6.08;1.030099320808325
6.09;1.0300717300702764
6.1000000000000005;0.9978761774560194
6.11;1.018759622630254
6.12;0.9660515611930262
