radius;rdf
1.84;1.0099670606362057
1.85;0.8582988336710251
1.86;1.0737228303286444
1.87;1.0489359372790257
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.082149235896699
1.92;1.1425810278231205
1.93;0.9763857094817014
1.94;1.0943659930649499
1.95;1.0586458913954866
1.96;1.1894751207641254
1.97;1.1654152900599113
1.98;1.1933182706628633
1.99;1.1538818777120434
2.0;1.192884949443649
2.0100000000000002;1.123339193115227
2.02;1.1198626663874776
2.0300000000000002;1.2446350847472418
2.04;1.116685889678021
2.05;1.135405067882117
2.06;1.2342855229319767
2.07;1.200625264451032
2.08;1.1603687584032187
2.09;1.1421749608601104
2.1;1.0855061842825207
2.11;1.1799727140058516
2.12;1.1619507765670205
2.13;1.1990271372437717
2.14;1.1878474580664837
2.15;1.136475180102856
2.16;1.1459643710333847
2.17;1.1882373735000629
2.18;1.0955999274664379
2.19;1.1407083190058385
2.2;1.1528405977609768
2.21;1.180618372289458
2.22;1.0249379811253794
2.23;1.1439091511074733
2.24;1.1027425598750746
2.25;1.1512944378754
2.2600000000000002;1.1867736736263579
2.27;1.037592689455134
2.2800000000000002;1.1241863970944006
2.29;0.9158148676793411
2.3000000000000003;0.9989492381565386
2.31;0.9495412044544961
2.32;1.0568790534970185
2.33;1.010608713311209
2.34;1.1041753854376992
2.35;0.9934800622354408
2.36;1.0129844859250934
2.37;0.9574135767622702
2.38;1.0097505062080694
2.39;1.0666217617402745
2.4;0.9687063356185984
2.41;0.9312479587367007
2.42;0.910297946619432
2.43;0.9975779422834403
2.44;0.955480015040035
2.45;0.9813574329678446
2.46;0.9502802097276134
2.47;0.9145779300042827
2.48;0.8971089024320132
2.49;1.0603807821627833
2.5;0.9599032505229937
2.5100000000000002;0.8708581837899749
2.52;1.0279414623887502
2.5300000000000002;0.8401469042347165
2.54;0.8528173040186215
2.5500000000000003;0.9011169614097425
2.56;0.9201782631822735
2.57;0.8730273269994919
2.58;0.9503316040061278
2.59;0.9221545616053022
2.6;0.9426648984675061
2.61;0.9788056160296211
2.62;0.8694584182078661
2.63;0.9100467462423558
2.64;0.8741750122297723
2.65;0.8609501944468017
2.66;0.9401576208440364
2.67;0.882983677577712
2.68;0.9456534774234135
2.69;0.9193044957980215
2.7;0.9380917641947711
2.71;0.9459955999181797
2.72;0.9621612118003355
2.73;0.9884921450663081
2.74;0.968868647570033
2.75;0.926896685620413
2.7600000000000002;0.9977250356587976
2.77;0.9236883785219363
2.7800000000000002;0.9592878904687441
2.79;1.0143211488739217
2.8000000000000003;0.9476151795420865
2.81;0.9113569843264637
2.82;1.0221712160629828
2.83;1.0828829178183512
2.84;1.0270952102425666
2.85;1.0505163097954489
2.86;1.0393825830714087
2.87;1.0019611963129103
2.88;1.0043844705423417
2.89;1.0532729253488267
2.9;1.053413876272438
2.91;1.1122612860333077
2.92;1.0025756710012255
2.93;0.9993647160767728
2.94;1.0069630651971433
2.95;1.0340813529046904
2.96;1.06968046607066
2.97;1.0166772125101105
2.98;1.0711223194593213
2.99;1.0257223294680782
3.0;0.9670873278153364
3.0100000000000002;1.0824716801184975
3.02;1.0429361262364103
3.0300000000000002;1.0665358727499787
3.04;1.062894319593243
3.0500000000000003;1.0459112383214202
3.06;0.9942695621213449
3.0700000000000003;1.0916952319167794
3.08;1.0993633691910853
3.09;0.9848239253199412
3.1;1.0399387479685136
3.11;1.0396895470086833
3.12;1.063371989124931
3.13;0.9788511692763169
3.14;1.0482926098448626
3.15;1.0432137355442404
3.16;1.0693078296822827
3.17;1.0811322595519124
3.18;1.048214853993
3.19;1.0447079764685336
3.2;0.9486373847239934
3.21;1.0965906057324868
3.22;0.9938525583700255
3.23;1.0055852701683696
3.24;1.0186349964741197
3.25;1.080064055375843
3.2600000000000002;1.0485861823379632
3.27;1.0072978437601874
3.2800000000000002;1.018501339648937
3.29;1.0080115102174931
3.3000000000000003;0.9719398911485303
3.31;1.0355880911329824
3.3200000000000003;0.9856464983135449
3.33;1.0133745782614005
3.34;1.0003493300518356
3.35;1.0054655188787527
3.36;1.0008662185133324
3.37;1.0387287426754037
3.38;1.027149658454275
3.39;1.008926678661268
3.4;0.942497829829918
3.41;1.0292056038144484
3.42;1.0497721674994993
3.43;0.9881742499864677
3.44;1.0362875798598759
3.45;0.9349642542746164
3.46;0.9789022422344296
3.47;0.9913395785939715
3.48;0.9933508043797113
3.49;0.9570410902610349
3.5;0.9338172681412226
3.5100000000000002;0.9814892315001772
3.52;0.9545957682974662
3.5300000000000002;0.9379692585054905
3.54;0.9810477237425758
3.5500000000000003;0.9274303616989537
3.56;0.9614711155846196
3.5700000000000003;0.9377996851135332
3.58;0.958034641548418
3.59;0.9695882115051556
3.6;1.0385635241667677
3.61;0.9481409407921774
3.62;0.9784913312961503
3.63;1.0214681202104672
3.64;0.9443071718097842
3.65;0.9473064085562122
3.66;0.9676628203319847
3.67;0.9947073163774349
3.68;0.9388102904550188
3.69;0.9656901590745477
3.7;1.0115664825408512
3.71;0.9553064693641391
3.72;1.0344128940718431
3.73;1.008765594873827
3.74;1.0856042486457713
3.75;1.0168232475315535
3.7600000000000002;0.9751425451518634
3.77;0.9798181595973265
3.7800000000000002;0.9441832691570744
3.79;1.0268522699536131
3.8000000000000003;0.9622557181937815
3.81;1.0182413761728928
3.8200000000000003;0.9596618715973679
3.83;0.9906819217584304
3.84;1.0287445416562415
3.85;1.0506702554319813
3.86;1.006636976121626
3.87;1.0595561754739353
3.88;0.9395028808387776
3.89;0.9963059102159231
3.9;1.0371868530563888
3.91;0.9973226161526196
3.92;1.001343851663677
3.93;1.020406060257843
3.94;0.9591648177640851
3.95;1.0200605229411657
3.96;1.0634804853997113
3.97;1.0305176913962537
3.98;0.9949287619047722
3.99;1.022165139173111
4.0;1.0248319394650243
4.01;1.0284260238208873
4.0200000000000005;1.0319717073738344
4.03;1.0670504421626548
4.04;1.0608222877173894
4.05;1.0982306613148882
4.0600000000000005;0.9891077302271641
4.07;1.0611919857470042
4.08;1.0410574974841083
4.09;1.0173905002895194
4.1;1.0161320599368457
4.11;1.064559378194234
4.12;0.9678336778479962
4.13;1.0223813735496303
4.14;1.0111005814674476
4.15;1.0296974233597755
4.16;1.0570851614865229
4.17;0.9867727287002033
4.18;0.9989583185715761
4.19;0.9393069007870939
4.2;0.940125891744683
4.21;0.9724953411824327
4.22;0.9722556238184311
4.23;0.9893800850611749
4.24;0.9691568605146054
4.25;1.012788538165878
4.26;1.0148908268813355
4.2700000000000005;1.0067330413848836
4.28;0.9893072400753711
4.29;1.0260815262496539
4.3;1.0078651930054174
4.3100000000000005;1.0308045871169762
4.32;1.0451927948015245
4.33;1.0329098634854368
4.34;1.0157779213740121
4.3500000000000005;0.979079407810329
4.36;0.9647820256794001
4.37;0.9799045810171679
4.38;0.968953941428255
4.39;1.0097072238609193
4.4;0.9545455924357948
4.41;1.000569648910177
4.42;0.9419488900206997
4.43;1.0137309176855382
4.44;0.9957666693548878
4.45;0.9905114676471755
4.46;1.0579596930324582
4.47;0.9832233927353539
4.48;0.9796132993272259
4.49;1.0114893816820891
4.5;1.0254195793343566
4.51;0.9964251544662291
4.5200000000000005;0.966916243063526
4.53;1.0020366703055708
4.54;0.9682187596369127
4.55;1.0255293191092987
4.5600000000000005;1.024026172885192
4.57;1.0329451027732597
4.58;0.9521214441488296
4.59;1.0165857589339369
4.6000000000000005;1.0173122756226514
4.61;0.9741426297577861
4.62;1.0340095938078102
4.63;0.9766203931326459
4.64;0.9680838871171462
4.65;1.011366040014998
4.66;1.0335120269273264
4.67;1.0226765906460755
4.68;0.9778622629390422
4.69;0.9616844965381895
4.7;0.9336742511235335
4.71;0.9633432504840007
4.72;0.9871715203746606
4.73;1.046914333472911
4.74;0.9947693088035726
4.75;0.9830077207069542
4.76;0.9953450981711336
4.7700000000000005;1.0034718934608777
4.78;1.0135627710414592
4.79;0.9951096641282945
4.8;1.043585446519479
4.8100000000000005;0.961995499371426
4.82;1.006175955416665
4.83;0.9926866512293196
4.84;0.9938967376355021
4.8500000000000005;0.9884809211321751
4.86;1.0331117212302117
4.87;1.0223199853967393
4.88;1.0031234857353373
4.89;0.9925250893724282
4.9;1.0447961060752646
4.91;1.0231377704697389
4.92;1.0061412761102502
4.93;1.0404324510989238
4.94;0.993552625909945
4.95;1.0073033428904328
4.96;1.0215669684736377
4.97;0.9841111360841592
4.98;1.0240320319468013
4.99;0.9681237660673679
5.0;0.9853929093775551
5.01;1.0359544594099173
5.0200000000000005;1.0127118539540643
5.03;1.0000888962695218
5.04;1.0316126818972813
5.05;1.0324067248219797
5.0600000000000005;1.0259019278588664
5.07;0.9523241866463473
5.08;1.0118171403610763
5.09;1.0126446034369416
5.1000000000000005;1.012262687419167
5.11;0.9690200771146537
5.12;1.0215638836746503
5.13;0.9951426735508617
5.14;1.0000986899589868
5.15;0.983912352760968
5.16;1.002284621669853
5.17;0.9955036327037871
5.18;1.009620226682187
5.19;1.0016942484638787
5.2;0.9938217130794621
5.21;1.0066154668637706
5.22;1.028430376282871
5.23;0.99779496668632
5.24;1.0268213350449666
5.25;0.9727263209804403
5.26;0.9510550255483385
5.2700000000000005;1.0106870254759186
5.28;1.0397553557452324
5.29;1.0030592261262694
5.3;1.0097905558261009
5.3100000000000005;1.0032346437485535
5.32;0.976402015105547
5.33;1.001737890682958
5.34;1.0154312292143688
5.3500000000000005;1.0355314754435583
5.36;1.0008346299961752
5.37;0.9620769818081157
5.38;1.0401243039490464
5.39;0.9891896321101336
5.4;1.009514659877782
5.41;1.0222482567808284
5.42;0.9766822580810736
5.43;1.0173674178594319
5.44;1.0251848719619296
5.45;0.9806109917956317
5.46;0.9811931524339618
5.47;1.0186456056166229
5.48;0.9823251565640612
5.49;1.0065962298364153
5.5;0.9931769918538018
5.51;0.953227699674044
5.5200000000000005;1.0114973137583823
5.53;0.9992023019483076
5.54;0.988508615611195
5.55;0.9773808588011617
5.5600000000000005;1.0422451765941858
5.57;1.025481021484928
5.58;0.9559178150066733
5.59;1.0097005600332611
5.6000000000000005;1.014027540451417
5.61;0.9723892940218462
5.62;1.0299514947058792
5.63;0.9998172169574064
5.64;1.0260800926062448
5.65;0.9830137628929706
5.66;0.9921575120692327
5.67;0.9901112827617452
5.68;1.03094922604085
5.69;1.0038057406409586
5.7;0.9959813101066137
5.71;0.989158892316753
5.72;0.9828530915789511
5.73;0.9993075402353157
5.74;1.001017730026363
5.75;0.9984791443974058
5.76;0.9533220137843589
5.7700000000000005;1.025181792672135
5.78;1.0402465817491058
5.79;1.0167207316682674
5.8;0.9928887807497674
5.8100000000000005;1.0152581956877713
5.82;0.9828645522621056
5.83;0.9822393813718848
5.84;1.0167028736380608
5.8500000000000005;0.9850720456614374
5.86;1.022447868486154
5.87;0.9747623344920172
5.88;0.9831375998152465
5.89;1.0125069770806168
5.9;1.013096109559906
5.91;1.0012158849311952
5.92;0.9916274967388042
5.93;1.0236449384076811
5.94;1.029892254267174
5.95;0.9917506058800125
5.96;0.9936759752827283
5.97;1.0008159143420787
5.98;0.9718284443604335
5.99;1.0101714179501546
6.0;1.0253716087327784
6.01;0.9879685381930258
6.0200000000000005;1.0134233677179119
6.03;0.9801433675088336
6.04;1.02291243427027
6.05;0.9677289890825357
6.0600000000000005;0.9945870241914484
6.07;1.0267468207037551
6.08;1.0195881032490564
6.09;0.9873266867557245
6.1000000000000005;1.0312918719710806
6.11;1.0021064207891384
6.12;0.9955144739270059
