radius;rdf
1.84;0.950287188871339
1.85;1.0808207535116614
1.86;0.9569161625941475
1.87;1.0711591562891747
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0651075156463572
1.92;1.0793385355081877
1.93;0.9555227669714087
1.94;1.0943659930649499
1.95;1.0586458913954866
1.96;1.0802376096735427
1.97;1.0692985651065166
1.98;1.1417796078103144
1.99;1.122483731379743
2.0;1.1035157187035711
2.0100000000000002;1.188739077645908
2.02;1.058917759373193
2.0300000000000002;1.2144621129957935
2.04;1.2623405709403717
2.05;1.1612937827849665
2.06;1.062144812018615
2.07;1.2731705976504901
2.08;1.2717354194264376
2.09;1.1243840736192987
2.1;1.2053347890409807
2.11;1.1694995834081665
2.12;1.1308270950518324
2.13;1.1476402599333244
2.14;1.1369397098636345
2.15;1.2339834056146395
2.16;1.1759459970197232
2.17;1.168433417275062
2.18;1.1577384308152807
2.19;1.1342270217387598
2.2;1.0757704742337806
2.21;1.1487957746536237
2.22;1.1857744027789006
2.23;1.1157802375556503
2.24;1.003619633144731
2.25;1.0991024233583822
2.2600000000000002;1.1380855229134816
2.27;1.037592689455134
2.2800000000000002;0.9866529548966814
2.29;1.0847515908434915
2.3000000000000003;0.9901349801728043
2.31;1.0194460784020665
2.32;1.059766701184169
2.33;1.0478265979374008
2.34;0.9906355000456479
2.35;1.125756444459423
2.36;0.9320573506858986
2.37;1.0265908583202377
2.38;0.9384094378346731
2.39;0.922410145994778
2.4;0.955214603924746
2.41;0.915191959448137
2.42;0.9580686843429007
2.43;0.8607070900440238
2.44;0.955480015040035
2.45;1.0072507689300567
2.46;1.006783357333039
2.47;0.9324109258539484
2.48;1.0285164036333223
2.49;0.9676287988530363
2.5;0.9051937388351546
2.5100000000000002;0.8067156546722998
2.52;0.9594120315628335
2.5300000000000002;0.9227046925121164
2.54;0.898589984177813
2.5500000000000003;0.8987267307428731
2.56;0.9415226043385633
2.57;0.9106781012097126
2.58;0.9526665710921379
2.59;0.8595963375768019
2.6;0.9656567252593966
2.61;0.8875416891270924
2.62;0.9011574230383612
2.63;0.9235289202607612
2.64;0.8808651271192859
2.65;0.9295606212536162
2.66;0.9445508807545226
2.67;0.9200471899698628
2.68;0.9434895106558544
2.69;0.9815938191114387
2.7;1.010580673246185
2.71;1.0116015587491942
2.72;1.01888250594577
2.73;0.9342710569403081
2.74;0.9502365581936861
2.75;0.955669531737233
2.7600000000000002;1.0181284106211452
2.77;0.9358421729761723
2.7800000000000002;0.9914652620567942
2.79;0.9783806357248457
2.8000000000000003;1.0070889355802928
2.81;0.9566295775003484
2.82;1.0280345308778758
2.83;0.9645032440066676
2.84;1.0232411944442827
2.85;0.9969380644871197
2.86;0.9747774499371713
2.87;0.9679964099972183
2.88;0.9687812896835646
2.89;1.0346638630635119
2.9;0.9942748516395995
2.91;1.011313479545136
2.92;1.0554387518358357
2.93;1.0898868823880747
2.94;0.9745963952443778
2.95;1.06444298157374
2.96;1.0945155017671597
2.97;1.0519173238622805
2.98;1.04311912156496
2.99;1.0622310903474503
3.0;1.0275302858037947
3.0100000000000002;1.0653168198947496
3.02;1.1213267501038529
3.0300000000000002;1.1071658107595017
3.04;1.0174858597372027
3.0500000000000003;1.0542651619501855
3.06;0.9660515611930262
3.0700000000000003;1.027380860247966
3.08;1.0043364311686072
3.09;1.0662143323711761
3.1;1.0399387479685136
3.11;1.075042205485022
3.12;1.1000950458064225
3.13;1.097836319512498
3.14;1.0151886326918669
3.15;1.0526120574860804
3.16;1.0568559190018485
3.17;0.9898778914352274
3.18;1.0113275277527773
3.19;0.9851412935997138
3.2;1.0305996547641465
3.21;1.0754733175890827
3.22;1.0478174031683978
3.23;0.9906877106103197
3.24;1.0334407377019412
3.25;1.0594633785703091
3.2600000000000002;1.013487063263889
3.27;0.9593312797716071
3.2800000000000002;0.9433778365826324
3.29;0.9807291474053389
3.3000000000000003;1.0333105450683346
3.31;1.012890269957465
3.3200000000000003;0.9715456900401036
3.33;0.9783339635220712
3.34;1.0170682603591086
3.35;1.0040805801475146
3.36;0.9939826819348362
3.37;0.9839867799520622
3.38;1.0040217853500066
3.39;1.0346232026486193
3.4;0.931741791829006
3.41;1.0038096213826633
3.42;0.960740857091314
3.43;0.937972884345444
3.44;1.0165862950716653
3.45;0.9506340462456992
3.46;1.0243420014893434
3.47;0.9745590909354798
3.48;0.995917602323845
3.49;0.9187594466505935
3.5;0.9338172681412226
3.5100000000000002;1.0142896428356587
3.52;0.95585016483925
3.5300000000000002;1.016549129896243
3.54;1.0008919254870527
3.5500000000000003;0.9755284788615324
3.56;1.0485431171235329
3.5700000000000003;0.9926774300161457
3.58;0.9349933020681395
3.59;0.9949132767310366
3.6;1.0205745485749647
3.61;0.9481409407921774
3.62;1.0164449344494555
3.63;0.9412604618105691
3.64;1.0006136864021689
3.65;0.961306010653102
3.66;1.0221953773530916
3.67;0.9762440715258817
3.68;0.9973424723782537
3.69;0.959982770427535
3.7;0.9786423209317775
3.71;1.0049914394019903
3.72;0.9355764829118842
3.73;1.0165854832061825
3.74;0.9867109240506091
3.75;0.9858764530414628
3.7600000000000002;1.0685891250142179
3.77;0.9852858948629367
3.7800000000000002;1.0050983187801115
3.79;0.9543558504732209
3.8000000000000003;1.0031569679604075
3.81;1.00539290454926
3.8200000000000003;0.9884197745198195
3.83;0.9811459460409696
3.84;1.0245283755019128
3.85;1.01187305039108
3.86;0.9962055048664797
3.87;1.0595561754739353
3.88;1.0293234859299574
3.89;1.0240381365827582
3.9;1.006531084000535
3.91;1.0135888361918062
3.92;0.9790917660711509
3.93;1.0495892710541719
3.94;0.9801903513476401
3.95;0.96626826880169
3.96;1.055551460345473
3.97;1.0216424194129365
3.98;1.0508567100591824
3.99;1.0436432987354878
4.0;0.9976326083702179
4.01;1.0835202750970063
4.0200000000000005;1.01465997323336
4.03;0.997189740568149
4.04;0.9846411539495338
4.05;1.0309533731756673
4.0600000000000005;1.0126803644079831
4.07;1.0114632720028918
4.08;0.9719648922699164
4.09;0.982083797996367
4.1;1.0429453718005113
4.11;1.0369562828218684
4.12;1.0923610006363853
4.13;0.9649749327888223
4.14;1.041025531412224
4.15;1.0305998750892758
4.16;1.0112811315495536
4.17;0.9840912810678658
4.18;1.0096328509160633
4.19;1.0145576892573134
4.2;1.0088511209443878
4.21;1.0189716739891677
4.22;0.9661462976364481
4.23;1.01630790124809
4.24;0.9726150473496264
4.25;0.999020809524711
4.26;1.0114650350606391
4.2700000000000005;0.997356188332188
4.28;0.9731864531444688
4.29;0.9694992527856812
4.3;1.0213146034208358
4.3100000000000005;1.0207642826970056
4.32;0.9877280116610423
4.33;1.0254490378262322
4.34;0.9794706682948435
4.3500000000000005;0.9987924160212751
4.36;1.026102917142074
4.37;1.0002514369352986
4.38;1.0127026979810356
4.39;0.9871259121451799
4.4;1.0067284885740007
4.41;0.9917787015155988
4.42;0.9658158382475756
4.43;0.9614604172423777
4.44;1.0004971523446973
4.45;0.9418492560828927
4.46;0.9735729523769888
4.47;1.0205609899278358
4.48;0.9540581697795592
4.49;1.036930806678666
4.5;0.9417588501820773
4.51;1.068253348116402
4.5200000000000005;1.042991478552395
4.53;1.0058236569658336
4.54;0.9817919198187386
4.55;1.0247785655814003
4.5600000000000005;1.000107313372545
4.57;1.0068982161759512
4.58;0.9743499603546387
4.59;1.0335534457666513
4.6000000000000005;0.9277006527880207
4.61;0.9865753810384786
4.62;0.9925035749014403
4.63;0.9932961682195433
4.64;1.0496599342791428
4.65;0.9466731163466614
4.66;1.0084615276596973
4.67;1.0333665898514353
4.68;0.9998606157337522
4.69;0.9850023425233183
4.7;1.0314743422359458
4.71;1.0376082574304037
4.72;0.9927527021152948
4.73;0.9892541545225118
4.74;1.0314332680292955
4.75;0.9892074890926321
4.76;1.0317016041691143
4.7700000000000005;1.0068873866312686
4.78;0.9632247542246352
4.79;0.9876581962553121
4.8;0.9902931063287622
4.8100000000000005;0.961995499371426
4.82;0.979415956602392
4.83;1.0186697246507583
4.84;0.9547512720009931
4.8500000000000005;1.0334118720927286
4.86;0.9811271186969717
4.87;1.0151113188330443
4.88;0.9965969829003645
4.89;1.0055247631035669
4.9;1.0150187697187205
4.91;1.0005732953806141
4.92;1.0401715809180632
4.93;1.0148532881954468
4.94;1.0158438707220272
4.95;0.9971541908210079
4.96;0.9811338911809271
4.97;1.0073925376411372
4.98;1.015884898277702
4.99;0.999957622978674
5.0;0.9872580063669133
5.01;1.0310007022818364
5.0200000000000005;1.0756208728963996
5.03;1.0369472093998482
5.04;0.9912292673034376
5.05;1.018998845278837
5.0600000000000005;1.0386498216369942
5.07;1.0055334110430956
5.08;0.9786921744563982
5.09;1.031841657530533
5.1000000000000005;0.9644580740817801
5.11;1.0356848490046051
5.12;0.987768676843858
5.13;1.0004579756647831
5.14;0.987744529671258
5.15;0.9915304948609635
5.16;1.002284621669853
5.17;1.0327187217768259
5.18;0.9870297568941175
5.19;0.9930390562248474
5.2;0.9633575425802074
5.21;1.0266561615965533
5.22;1.0204447826788998
5.23;0.9915445426353235
5.24;0.975310452195412
5.25;1.0257328567324178
5.26;0.9549873263037068
5.2700000000000005;0.9575224255754688
5.28;1.0146674249095564
5.29;0.9541836935132507
5.3;0.9732721028482803
5.3100000000000005;1.028591123755385
5.32;1.012097251878247
5.33;1.0022849894763401
5.34;0.9865434916146042
5.3500000000000005;0.9986063887470916
5.36;0.9862278543151499
5.37;0.9755514493404425
5.38;1.0030728961160655
5.39;0.9827697967476016
5.4;1.0329669539826514
5.41;1.005786077061241
5.42;0.9798567399599938
5.43;1.0384527529446015
5.44;1.015206125769677
5.45;0.9738084609027057
5.46;1.0213376119118658
5.47;0.9978675208513681
5.48;1.036668750578406
5.49;0.9895789780000417
5.5;1.0209222363235924
5.51;1.0310422057698843
5.5200000000000005;1.0150679043767932
5.53;0.9697243093170757
5.54;1.061431382336611
5.55;0.9854542164371032
5.5600000000000005;0.9472213761232252
5.57;1.018467472730268
5.58;0.9843707212496917
5.59;0.9848310881112595
5.6000000000000005;0.9600055453833795
5.61;0.9941186637206584
5.62;1.0033784508864252
5.63;0.9890295863673805
5.64;1.0461130848904618
5.65;0.9606172135650476
5.66;0.9974943006427104
5.67;1.0108997520775436
5.68;1.000598851629367
5.69;1.0081262818488823
5.7;1.0242055643315369
5.71;1.0134707494291164
5.72;1.021331148813313
5.73;0.9860528689294944
5.74;0.99252653344744
5.75;1.02574458242709
5.76;1.0282760787502052
5.7700000000000005;1.0209802279480689
5.78;1.0048893634070075
5.79;0.9953941682133016
5.8;0.9781040245915578
5.8100000000000005;0.9844090804446509
5.82;1.0535280168038257
5.83;0.9767520105262317
5.84;1.0057656844998657
5.8500000000000005;0.9732638975806639
5.86;1.0147534843496935
5.87;0.9788219647606096
5.88;1.0330362159924265
5.89;0.9829381892543686
5.9;1.0072916805496466
5.91;0.9927611730139986
5.92;0.9880796344964472
5.93;1.03778856449967
5.94;1.0109506944153828
5.95;1.028628450454568
5.96;1.007677574229909
5.97;0.9720342802041365
5.98;0.9961676182800149
5.99;1.0201345151254777
6.0;1.024508137904372
6.01;1.0086229327197092
6.0200000000000005;0.9941241499661954
6.03;0.9741590643491634
6.04;1.0356935142486574
6.05;1.0106164958387163
6.0600000000000005;1.0051677372147616
6.07;1.0229503041111774
6.08;0.9981452194281483
6.09;0.992355515380966
6.1000000000000005;0.9849275958314332
6.11;1.0062697212494172
6.12;1.007133650779843
