x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.2656911922369147;-14.65328769304205;5.989779302995111;1.4792679533862165;0.6332156743079135;0.049385710485346866;14.777817;3.649435;5.985605;12.25;12.25;12.25;1372;200.0049999998906
-5.6985066150173145;-3.2662230550515265;3.5880615951940773;-1.017296942851962;2.074130436989646;0.10488777431555177;1.3783418;-9.330381;-3.9181993;12.25;12.25;12.25;1372;200.0049999998906
7.304169381003938;0.9439537827101397;-0.6910949943429948;0.8711991864428085;-0.9051849203634145;-0.6682866391629292;-0.2825231;1.833735;-0.20653911;12.25;12.25;12.25;1372;200.0049999998906
-1.259164245204083;-16.144164497529;2.9755690697771304;0.3777509206238863;0.42734636198277964;-0.13948945849228522;8.794967;45.65604;-42.29845;12.25;12.25;12.25;1372;200.0049999998906
-16.15910075623169;-9.01644893574166;1.195518434132005;0.9467801146839627;-1.5271682742557398;1.0091931222691832;26.162941;-5.5081544;-56.21265;12.25;12.25;12.25;1372;200.0049999998906
-3.2985679223545445;-28.225321160423224;-5.4171567725909195;-0.5980927885688235;-0.1270147569987403;0.3026742279872587;36.53435;-51.408333;24.105074;12.25;12.25;12.25;1372;200.0049999998906
-6.587145022701318;-16.49600033247156;-8.944588604361645;-0.09558474480647275;0.9221093022785914;0.8257789624780818;18.824955;13.266943;15.373231;12.25;12.25;12.25;1372;200.0049999998906
-9.688787672329296;-4.664519822453851;-2.0519372114019165;0.005792479071609228;0.3975887775746217;-0.5788593061730809;1.5781296;0.53907096;1.698627;12.25;12.25;12.25;1372;200.0049999998906
-5.499256128009122;-8.937437105663275;0.7965795169052596;-0.6823244125595836;-0.8105176367295333;-0.1922762301008585;-9.527341;-3.2775352;10.953458;12.25;12.25;12.25;1372;200.0049999998906
0.8963404075068843;-19.97553060397972;-4.517759351894934;2.579787464894798;0.03976906976137162;0.04030511628145524;-9.576937;0.31814995;18.511972;12.25;12.25;12.25;1372;200.0049999998906
9.068670550650397;-4.341808829964929;-8.916223129455622;-1.6472304164572413;1.7448144843779294;0.5775920075845045;23.838444;-78.603485;-55.90159;12.25;12.25;12.25;1372;200.0049999998906
11.317130301371218;3.8112587537656126;-13.232029531605482;-0.5090767807496492;-0.9061225813039936;-1.0619642803643674;25.812416;-4.242511;-2.240569;12.25;12.25;12.25;1372;200.0049999998906
2.651759229730809;-2.821204929509999;-8.819590461365987;-0.2194772303989954;-0.561286077222112;-0.11715932605239422;6.2390633;22.997892;-5.843661;12.25;12.25;12.25;1372;200.0049999998906
-4.678147684429211;-7.873103204748061;-9.186061059153072;1.1295763058303292;-1.9987605179432508;0.5667197652695272;-19.022861;-2.6453288;-11.772703;12.25;12.25;12.25;1372;200.0049999998906
3.9598966659383548;-20.384316896073308;-0.2592657568769344;1.0445138839435895;-0.6580428681224245;-0.9987227187649284;-0.47781387;-11.839762;10.188783;12.25;12.25;12.25;1372;200.0049999998906
-12.750838457198315;-5.585100465396472;-14.21084112092636;0.44897978855614956;1.6650064208844813;0.3648327485877028;-13.441863;-1.1352077;5.874743;12.25;12.25;12.25;1372;200.0049999998906
11.255532104537737;-8.645316471194347;-8.924580328639392;-1.7486211058839172;1.9967704804031694;-0.16146618754431258;-1.6226715;21.588892;-10.248906;12.25;12.25;12.25;1372;200.0049999998906
-3.6120243689139993;1.6664218871368206;1.9897072206024822;0.7564132675184374;0.38354545576988935;-1.7534639715921316;8.106341;-10.075997;10.12111;12.25;12.25;12.25;1372;200.0049999998906
-1.653129482539135;-0.9317677527163954;-12.646155476402331;0.8513799021864392;-0.1397937901494324;-0.16647078186081316;5.9117684;5.4378314;1.1702093;12.25;12.25;12.25;1372;200.0049999998906
4.407869187764358;3.5400418401875546;-7.170878557691063;-0.00758219232296907;0.9946904668108948;-0.1448267902370796;1.7478033;-18.56642;-8.55929;12.25;12.25;12.25;1372;200.0049999998906
3.6794351271253585;-5.717383906374678;-3.066100389059342;-0.09774677334928528;1.0568977111141806;1.0170603948576735;-3.10258;-0.48277968;1.4691347;12.25;12.25;12.25;1372;200.0049999998906
-13.896547687484784;3.919511476271803;-9.839903248079048;-1.3582838285622008;0.08735461281967204;0.7905492510487981;58.443245;-15.962572;-23.787245;12.25;12.25;12.25;1372;200.0049999998906
-6.426685619162002;1.709408081973094;2.6830673848705247;-2.197189384639509;-0.4930051885472568;-0.09268056681708062;1.7739928;-2.963877;2.0587845;12.25;12.25;12.25;1372;200.0049999998906
-9.13534153766903;-1.4976174045699424;-10.339854769607722;0.2827846464113266;1.6166078920322104;-1.4022646270121317;4.226413;-55.43438;-19.691868;12.25;12.25;12.25;1372;200.0049999998906
-3.988322205744594;-5.012184553378011;11.121953594439166;-0.9814701895892826;0.2997334565901748;-2.449731282212075;-30.418213;-10.926998;-38.119907;12.25;12.25;12.25;1372;200.0049999998906
-0.7775022946115492;-13.353711799140688;-1.0189072587295607;-0.9549233196159335;0.26578136962532695;-2.132878841926704;1.7864573;8.622818;-5.3672113;12.25;12.25;12.25;1372;200.0049999998906
-2.9331561834231583;-15.456772054624555;-9.103358281256439;-1.2081639115993577;-0.8093983023847459;2.0889775534361648;-12.295221;-10.125155;-8.219289;12.25;12.25;12.25;1372;200.0049999998906
0.8639449940723523;8.260704881971591;-20.678576693296268;0.6360194172920246;-0.5879812497143866;-0.2848397245608121;-23.729023;12.069753;3.6956043;12.25;12.25;12.25;1372;200.0049999998906
-12.253968021515979;-11.32595171688334;-13.16867238162097;0.31846600645510187;-1.1574144442876562;-0.48939226998227603;-2.1356785;-11.505506;-21.395863;12.25;12.25;12.25;1372;200.0049999998906
10.582225667434676;5.182022684462384;-9.730656402961339;1.989651015857098;3.0822178288062325;1.5820574193292685;26.861261;-19.67522;-17.508593;12.25;12.25;12.25;1372;200.0049999998906
11.274572708906847;2.3549247793944437;-0.3176696148128827;-0.13877164900005806;1.1789970750443037;-0.06829184446195354;18.020914;1.4047998;25.800497;12.25;12.25;12.25;1372;200.0049999998906
-17.04141835488627;-2.475171134272384;-11.51391067403999;0.2348609513770764;0.33410012683094414;-0.8573347382287779;-0.6624759;16.434378;-26.69974;12.25;12.25;12.25;1372;200.0049999998906
13.535670879488606;-20.78490570414872;7.172984467947381;-0.20454284198686062;0.5623448230890832;0.1706015120209666;5.0494003;-1.5726817;2.8615973;12.25;12.25;12.25;1372;200.0049999998906
6.218405415912873;-8.849552439212474;-1.9856687313554937;-0.3918963442034618;-2.006200401122879;-1.89717986673882;-0.13594803;-33.686485;5.1713524;12.25;12.25;12.25;1372;200.0049999998906
0.8526325736536814;5.099772585413387;-9.61781545793033;1.9704403409318132;-0.39993252253677725;1.4346281933506935;12.015942;-19.712843;-8.813919;12.25;12.25;12.25;1372;200.0049999998906
5.834164092441838;-14.06532758398055;8.725012344003868;-0.28471129442565246;-0.9332534790672298;-0.4265453556205718;-21.927929;33.084003;2.3182669;12.25;12.25;12.25;1372;200.0049999998906
8.728363116762294;-8.835781975997785;-3.7888539820948206;0.11229667132275707;1.5535760343272333;-0.4523679624750191;-0.5262812;-4.9880843;2.031349;12.25;12.25;12.25;1372;200.0049999998906
20.302458444537496;-12.666169083185952;9.344461252686196;-0.6932033724821061;1.5515544956586969;0.3152199291584695;-55.79487;-21.15829;47.561848;12.25;12.25;12.25;1372;200.0049999998906
11.64513001449092;-1.4681284060395494;-5.467774119317697;-1.7335687262287502;0.15685715449678514;0.2515251096834814;28.13771;16.3832;-6.9269214;12.25;12.25;12.25;1372;200.0049999998906
-6.555374845305243;-3.1228074111342408;-0.23520459622008116;0.32559040377142967;-0.27730508590797825;0.01603467499346664;-2.3309033;1.5855769;-0.062076155;12.25;12.25;12.25;1372;200.0049999998906
-3.685364074253514;-4.833340731946241;-10.942817157962919;0.00873957545104512;0.0872872705129446;-0.12121740555905788;-6.7165422;6.3855443;-3.0987644;12.25;12.25;12.25;1372;200.0049999998906
-5.48683955841366;7.850417009690841;-6.098544888966771;0.15703398316727454;-0.3223212147496435;-0.19249255797853357;-4.2421885;-9.0254345;-2.420442;12.25;12.25;12.25;1372;200.0049999998906
9.779581555846883;-11.80957117537916;-26.362224416560963;0.8431031127890315;0.9303345658798918;0.3692433036081761;-3.4877012;-7.1961045;2.951241;12.25;12.25;12.25;1372;200.0049999998906
3.880301305179983;-12.63933229439657;1.4380069233904882;0.30498418804751876;-0.6392344163783965;-0.274263698498566;-3.1835694;5.969453;-0.5537464;12.25;12.25;12.25;1372;200.0049999998906
3.5433192459887537;-7.990769992263725;2.2730154688055277;0.30937456529008567;-0.48607940770632724;1.7137954980768402;-15.290154;30.33473;17.255722;12.25;12.25;12.25;1372;200.0049999998906
2.4956307670616704;-4.1075506727335265;-24.551929090753546;-1.3368843183062915;-0.13050298887131445;-0.7794354370088651;22.531994;-45.054066;87.80216;12.25;12.25;12.25;1372;200.0049999998906
2.119466290077153;-16.38851194211145;-4.051635461324056;1.1096477831579545;-0.17364655284783245;1.9271525487433547;37.8686;-26.472687;4.7822595;12.25;12.25;12.25;1372;200.0049999998906
12.472574335303062;8.22464984257357;-18.645829919748994;0.7687567155042395;0.13572810215978662;0.8935321388469731;-8.202252;-11.479392;11.525112;12.25;12.25;12.25;1372;200.0049999998906
-17.793864922377285;1.0683913554475297;-5.511016147343031;0.5178849440922445;0.6732750533658844;1.4338228840545122;0.79140866;-5.4939737;0.3750518;12.25;12.25;12.25;1372;200.0049999998906
1.382467642873797;-3.1237065024608914;4.197423005560377;-2.142380429719489;1.4319080915816131;-0.5525127771353612;-0.08908784;5.1113744;1.1923358;12.25;12.25;12.25;1372;200.0049999998906
11.165387709132185;-4.1804266413596345;-10.315152832597583;-0.08537339697108404;0.3635869446434153;-0.40479550111300727;-19.00364;-14.298044;-2.7990222;12.25;12.25;12.25;1372;200.0049999998906
-13.340841819672516;11.23042277133347;-6.807574606974551;-1.2354288171575498;-0.0019098897388567446;-1.968678720491195;-10.63978;-16.573679;-23.918589;12.25;12.25;12.25;1372;200.0049999998906
9.017631581712985;-9.30686973101562;-12.562964589154873;1.3312202132392648;-1.648075258123938;-0.1947608335076425;10.601737;1.0770267;24.144175;12.25;12.25;12.25;1372;200.0049999998906
-3.0622749776218163;-1.2453688031734125;-21.052053842342858;-1.022723230948625;0.7451117045974249;-0.18359756201077954;3.825782;-1.6625973;-4.1772366;12.25;12.25;12.25;1372;200.0049999998906
5.73953208589355;-6.521525423349062;-3.015551273387427;0.8909090051395793;-0.1517531169293906;0.6562606334937863;-12.291653;20.54414;0.17862624;12.25;12.25;12.25;1372;200.0049999998906
8.536722180173127;8.359961966042551;-10.387979290383896;-0.4457203461500237;-1.5023202127093116;-0.5366896317707982;0.72368926;5.556952;0.5661703;12.25;12.25;12.25;1372;200.0049999998906
1.9433343642378782;-5.964587037534721;-6.669142206088238;1.1635654278168617;-1.0647703437779323;-1.2686547898671008;-4.2564287;3.9028554;-12.752817;12.25;12.25;12.25;1372;200.0049999998906
5.171423403995013;5.677070472523346;-14.11583401660334;-0.040284991559628294;-0.7041620992948362;-2.3841760185116936;8.487229;3.271952;-12.995542;12.25;12.25;12.25;1372;200.0049999998906
-1.3758049651612163;-4.949745725579942;-9.522432523453775;0.44099424943424737;0.919359848003041;-1.5155589255236688;1.1960189;-4.9567757;-4.381189;12.25;12.25;12.25;1372;200.0049999998906
-5.131708765244741;-13.438343481573375;-7.644996402284442;-1.0083038685964159;-0.9575235881864806;1.2096057131429818;-15.091021;7.9588366;-2.08697;12.25;12.25;12.25;1372;200.0049999998906
7.574031382358552;4.9301190639324926;-14.283116486351316;1.6910901373177583;1.3093074550379875;-0.6324189078829051;-7.833091;-3.7273216;-2.5753202;12.25;12.25;12.25;1372;200.0049999998906
8.448855789471793;-1.5978613333383171;-10.328927906690872;2.474040093058304;1.935355191256635;0.3015068324537905;-2.1628382;-7.495139;-4.1514816;12.25;12.25;12.25;1372;200.0049999998906
-1.7897529780084291;9.46349583114358;7.858009529306315;0.11099605502577722;-0.006898788428585663;1.5207882356470481;14.812193;23.575094;7.8675075;12.25;12.25;12.25;1372;200.0049999998906
2.0279641815213614;7.122810371431173;-16.69552304621485;-1.7952128278337576;-1.0391139189064142;0.026223889619191067;-0.2981458;-5.5394025;-4.4816203;12.25;12.25;12.25;1372;200.0049999998906
-18.831984140064826;-5.943568637890629;-0.7193589100146622;1.6854925658961755;0.5329299725953982;-0.2873127481880511;-6.6172934;-30.924963;-37.499477;12.25;12.25;12.25;1372;200.0049999998906
-0.36826404096410914;24.678427084110115;7.922288841848821;0.23645385306452862;0.7540605931208206;1.348032734685554;3.324432;1.0971007;24.584572;12.25;12.25;12.25;1372;200.0049999998906
11.2650713487703;-3.453179264045327;-4.4235945137834625;2.5788179966475338;0.5813716726598483;-1.2783743304178197;8.613859;-5.9336166;11.572475;12.25;12.25;12.25;1372;200.0049999998906
4.481790018377118;2.835764302623673;-5.18552654954991;0.359936944027405;-0.3053308829486761;1.2896132055764256;1.0270405;2.6739335;3.8399282;12.25;12.25;12.25;1372;200.0049999998906
18.129391476120603;4.830712734502032;-2.5205142892560115;-0.4909016496741078;-0.4359685052236892;0.9924781403518672;0.58590454;-16.72885;17.949966;12.25;12.25;12.25;1372;200.0049999998906
4.390848304328969;-1.7636381757738961;-4.661563428473473;-0.7206341270190857;0.8037749455247507;1.206676245664597;7.321389;-0.63606197;-4.6703243;12.25;12.25;12.25;1372;200.0049999998906
3.9342997764482557;4.6345656505000825;-5.237816707902253;-1.8872149908029086;0.18263245124628877;0.501114875825634;-8.783254;-2.0389946;-6.5046134;12.25;12.25;12.25;1372;200.0049999998906
4.866907980575871;-3.800637170972865;0.38572267793926457;-0.07806373628947195;0.24830189361561544;-0.7007482867382276;-10.342497;26.066116;-3.1752152;12.25;12.25;12.25;1372;200.0049999998906
3.0518723545679074;4.590130933604894;6.309498647809411;-0.33413653905816976;-1.2302136467517535;-1.0769488276602153;-2.3072245;-5.930949;7.350388;12.25;12.25;12.25;1372;200.0049999998906
10.808834761947466;9.050886686824038;-5.319853048876677;-1.2254163987940654;-0.2217343825066939;-0.1324100147474234;4.071156;-7.2441444;-8.865175;12.25;12.25;12.25;1372;200.0049999998906
-0.4060113195061094;5.336380866067065;-12.72351812155271;0.263116040550221;-2.5793663203346364;0.3092351285912912;-2.5872753;0.1436319;-2.1503227;12.25;12.25;12.25;1372;200.0049999998906
-15.631280989664765;-6.471675882036163;-9.266603885089536;-0.8619227263503161;-0.9140308994736288;-1.8925726471953834;-47.54915;40.15685;-5.5363445;12.25;12.25;12.25;1372;200.0049999998906
-12.081141564498656;-4.677722146011613;10.327133484055176;-0.29435680987204643;-0.7675630853751113;-0.24466539725555;1.6722509;7.2101126;-1.3027484;12.25;12.25;12.25;1372;200.0049999998906
-9.203014520829113;8.903260236272322;-16.39047387599181;0.8213276624759395;-0.15675856109140127;1.290056518873342;-16.42102;-0.74246407;-6.2582703;12.25;12.25;12.25;1372;200.0049999998906
6.498356082166566;12.039204582980037;-19.334291330443538;-0.6045470008870122;0.49089060482085634;-1.927532960695251;17.866583;9.553328;4.3474727;12.25;12.25;12.25;1372;200.0049999998906
9.063783620689009;4.67588934038955;3.4648090238839067;0.126147100611629;-2.9072714278543756;0.2032656538944791;18.079206;21.969446;-35.622623;12.25;12.25;12.25;1372;200.0049999998906
0.13701179661117524;-18.16410655596082;-6.353376265216315;0.8068537576590864;0.25879469237465713;1.3766631259752202;2.0889134;-3.1683118;-1.2713957;12.25;12.25;12.25;1372;200.0049999998906
-1.244859228790995;-2.3261697999380115;-2.8313480109503093;0.12704126142896932;-1.1062916027199892;-0.355206089917334;1.0542151;-23.468569;-0.86908704;12.25;12.25;12.25;1372;200.0049999998906
-7.741485874683223;3.4596361478386664;0.6022591198839539;-0.05594104065360579;0.3315753643591965;0.1509836008318703;37.769432;48.6125;13.706095;12.25;12.25;12.25;1372;200.0049999998906
-1.1235762579156627;-0.6936809332545069;-4.086785653879627;0.7615835441364577;-0.33533515782597656;-1.206194741287145;-2.1066804;-1.5651906;5.738936;12.25;12.25;12.25;1372;200.0049999998906
-6.242972289317527;-3.0190413834195455;-7.308416210144057;0.38356580401831963;0.19377735661720044;0.8850636172112512;4.549484;18.721226;-14.397932;12.25;12.25;12.25;1372;200.0049999998906
6.400876405701361;-2.36645443357136;4.082181963797668;1.2190834270950084;-2.862712448906137;0.894517652221448;7.580403;2.7131703;-19.503345;12.25;12.25;12.25;1372;200.0049999998906
0.042814261062271604;-14.50247151466709;-1.671920607407835;-0.23921271283034107;0.6441308339340313;-0.6597789180496463;-6.8009276;9.052621;3.6272094;12.25;12.25;12.25;1372;200.0049999998906
-14.123132172833499;8.817411419816262;-12.0691205784231;0.8504045695377629;-0.17964780341717357;1.7133244943173866;1.5200472;-3.6010752;6.6395626;12.25;12.25;12.25;1372;200.0049999998906
4.709800734906249;-9.341847422373524;-12.610236637139872;1.7231009354828928;1.2634678174762293;0.39172166152823557;-7.373476;5.3896513;3.949858;12.25;12.25;12.25;1372;200.0049999998906
-6.90191519388341;3.6295389083924894;-11.038799614327388;1.2699810885110923;1.0530491184448874;1.3344240453919565;22.37952;0.13844815;11.99971;12.25;12.25;12.25;1372;200.0049999998906
9.845784798187776;0.8523382419375141;-0.3513968948063799;-0.6484696884904629;-1.6850808230967556;0.5286346270296794;11.67084;3.4324138;10.712808;12.25;12.25;12.25;1372;200.0049999998906
0.7180213642184403;7.072637078123204;-17.78772948790624;-0.2362090812441386;-0.5623014462346942;0.5588251002458763;-7.0219874;-3.5550864;18.912804;12.25;12.25;12.25;1372;200.0049999998906
19.232779648662273;-3.106556852304137;-19.842315136200746;-2.3817740884107885;-0.33539443871138735;2.1561884661200734;19.043211;-1.8948711;-3.1621647;12.25;12.25;12.25;1372;200.0049999998906
0.25494517465373195;4.087275656518882;-13.246159514586688;-1.660589513485513;0.010064370132564011;-0.45965038071742614;-19.56658;21.387144;36.369034;12.25;12.25;12.25;1372;200.0049999998906
14.336817800671453;16.464129905917066;-5.5820055127709045;-0.6200250446452185;-0.9755991256226302;-0.6494044235753678;-2.463657;-29.86744;-7.5202317;12.25;12.25;12.25;1372;200.0049999998906
8.558412621163002;11.100315697358056;-3.4226821623861765;-0.7520676409673681;0.5470110856032795;0.38219189566875855;-16.868393;-19.53841;-16.142069;12.25;12.25;12.25;1372;200.0049999998906
5.277946747054265;-4.438349939942388;-5.439651855577153;1.1931896351737374;-0.9580694298230631;-0.5062059829745449;24.799177;13.574076;-5.4313884;12.25;12.25;12.25;1372;200.0049999998906
10.694701824267554;-3.8956658263046324;-7.006519783984209;-1.622690783921104;0.39282965081734755;1.8407004518648509;-6.5548596;-23.913326;-5.6690254;12.25;12.25;12.25;1372;200.0049999998906
6.077068173079978;0.4526667118033659;-3.0828538438283193;0.3403155239467385;-0.7396055402774037;-1.2745568061997052;21.247837;12.999661;-32.494846;12.25;12.25;12.25;1372;200.0049999998906
13.302874824526416;1.7006770591132756;0.9709250744603711;0.6138204021334248;0.08077855135121129;-0.37913041206696985;-15.565245;-17.22545;12.341414;12.25;12.25;12.25;1372;200.0049999998906
-4.277692551575224;-1.7579941799085124;-9.08292391760275;0.7095339741086713;-1.5279747349532191;-2.3737402056135517;1.2141329;2.7974894;-10.76065;12.25;12.25;12.25;1372;200.0049999998906
0.29588700708513854;-7.930289619175987;-3.540421763904029;-0.7257944697224673;-0.8630849241688862;-1.9083466798770572;-12.941077;46.388577;26.112244;12.25;12.25;12.25;1372;200.0049999998906
-0.5749896654364562;6.4763696517012885;9.199686575733043;3.062512081866787;0.943257460378855;0.8969311925276339;-0.8779315;-6.4288616;-3.1804006;12.25;12.25;12.25;1372;200.0049999998906
10.972927977860609;-7.53860162484031;-13.582398897582241;-0.08404213744016165;1.775260377654422;0.15394108215644042;-5.428961;0.89651084;-16.59958;12.25;12.25;12.25;1372;200.0049999998906
3.1294974801219118;-6.061875948768129;-4.337593988340205;0.5248802193711617;0.2862564647584236;-0.10338524541436209;-0.38420552;6.1767564;-3.7706008;12.25;12.25;12.25;1372;200.0049999998906
-2.2656569578493277;-4.981641066996829;-3.678415324992244;-0.908383546779792;0.06590489539455559;0.05095412186855154;-12.627522;-0.56043136;11.174913;12.25;12.25;12.25;1372;200.0049999998906
8.297304263299457;6.16822472283096;5.344393970146959;-0.3890325509006607;-0.7596573457596836;0.5233270852524291;15.54999;2.5957491;6.128469;12.25;12.25;12.25;1372;200.0049999998906
-20.76579292655442;5.224843875960412;2.584854247816661;2.793484337031462;-2.203945158125265;1.3034091341224308;2.1982052;12.696284;15.42081;12.25;12.25;12.25;1372;200.0049999998906
-11.510635301315322;-3.892056907767974;-9.562470911710173;-2.3355580618758336;2.095860508884937;0.11276857251209718;-2.3344219;1.3988907;3.4145024;12.25;12.25;12.25;1372;200.0049999998906
-0.5599424827708412;-6.8204418920846015;5.19518097068802;-1.4335604064635097;-0.12099030338622561;1.0205037158726142;25.687717;-19.107819;-14.630572;12.25;12.25;12.25;1372;200.0049999998906
-4.014624500167298;-11.544322558092217;0.8750098752169609;-0.10446034027084977;0.0771913231781881;0.42652499026508006;-23.189726;-1.921232;0.8266137;12.25;12.25;12.25;1372;200.0049999998906
6.375048639628021;3.657128151917805;-9.291347211792168;-1.8795230223840373;-1.5177190074131048;0.38654733016287723;-11.494253;-7.7762837;25.842072;12.25;12.25;12.25;1372;200.0049999998906
0.788529992181209;-11.056664676949227;-8.3120919658644;-0.6042915613072408;-0.2745665504615865;-0.0289927642597861;-25.628508;11.568369;13.095773;12.25;12.25;12.25;1372;200.0049999998906
-6.70722431686629;-0.8000592022969591;-22.294962055271764;-0.8403485406167976;0.13530223186379514;0.727574312633476;7.5430365;25.924555;8.023848;12.25;12.25;12.25;1372;200.0049999998906
-10.338377089542602;0.07443985468768986;-9.36161274496418;0.008369621895253088;1.6136519084627146;0.4490272595134452;-26.284647;9.242814;-36.315704;12.25;12.25;12.25;1372;200.0049999998906
6.093635249735194;11.01796131931716;-16.622211957850997;-0.6745511988825913;-0.5387302889122109;0.3975639590835676;-18.887062;-5.9112616;17.147722;12.25;12.25;12.25;1372;200.0049999998906
0.45821030972600135;4.203579164917206;-24.418814145888277;-0.005268319910524305;0.6696895547250605;-0.17186901212202726;-3.0021124;8.143309;6.9254875;12.25;12.25;12.25;1372;200.0049999998906
4.039760192388028;6.47178638684247;-4.963806086422349;-0.02080442071946345;-0.2712150765793707;-0.43490996420898886;-1.5941045;1.3320911;2.8616395;12.25;12.25;12.25;1372;200.0049999998906
8.737532169306357;4.339161133867766;-7.946380560105612;-3.067941867487602;-1.1128547015593202;0.8553886407913995;-3.5399258;-10.508634;53.296787;12.25;12.25;12.25;1372;200.0049999998906
-0.3781514923525187;9.707690084844229;-7.701285562929492;-0.862426850398849;-0.5928636691887819;0.9278963616077996;-12.688066;-5.0280876;17.638975;12.25;12.25;12.25;1372;200.0049999998906
-11.035297753331054;0.9756082618011744;-9.157713720740722;-0.1311482534943201;0.8480012257399662;1.385003730371353;8.304791;6.158352;-27.660065;12.25;12.25;12.25;1372;200.0049999998906
9.521648939882525;-2.33013268581657;3.62102310327106;-2.399264616484161;0.4910195952268829;-2.830784749320166;41.62628;-12.203914;-5.9904923;12.25;12.25;12.25;1372;200.0049999998906
-4.105867379647073;6.802011204838292;-8.97468044431237;-1.9786085973885814;0.5782844397937899;-0.4381055561315476;-0.43947122;-2.4272184;-2.1832075;12.25;12.25;12.25;1372;200.0049999998906
15.517845719410808;-3.530590890318444;7.101523849115391;-0.7265853883267253;0.052584487049212036;-0.1606056543429561;5.09258;-15.622886;-1.8749629;12.25;12.25;12.25;1372;200.0049999998906
-3.3589763806902146;10.125739349069244;2.7601565468646116;2.0396978707037055;-1.0106096632287833;1.082735365601412;10.644969;1.5119575;-3.6280777;12.25;12.25;12.25;1372;200.0049999998906
11.771171639797984;2.3062700074260287;-10.597040651048639;0.20571422612012297;0.6159723242623111;0.09902360929668201;-7.487335;2.5699108;3.1240947;12.25;12.25;12.25;1372;200.0049999998906
10.28286445616394;13.163098740868312;1.3313128961033096;0.1692828843028994;0.8542804465999938;0.35553644177377264;-4.0538335;28.400316;32.372013;12.25;12.25;12.25;1372;200.0049999998906
8.715170029827823;-3.3057209636611886;-3.1604737023209912;0.9561176016319233;-0.41217214927076035;0.12200740208949504;9.92653;-4.723276;-24.90847;12.25;12.25;12.25;1372;200.0049999998906
-9.551102559050896;-4.186762690661252;-5.681862825054266;-0.31345339566281133;-0.30649015276818015;-0.5168336688464618;-9.679811;-23.711336;-4.9308953;12.25;12.25;12.25;1372;200.0049999998906
-18.130325897763115;0.9356555425348234;-7.383186298971748;-1.7456289414095822;-1.5079458714317215;-1.0103983983883118;-4.3022075;-7.4230847;5.224201;12.25;12.25;12.25;1372;200.0049999998906
-7.8477884129392965;-4.192631462991857;10.195830050267626;-0.5632772312328974;0.6340192401657514;1.4902059479323617;-38.94137;10.989905;-3.2950823;12.25;12.25;12.25;1372;200.0049999998906
4.569600567407654;3.353150934703061;3.078805774136256;-0.8392728227693357;-0.032913999977914096;1.125004193624685;-5.240876;9.922427;3.3659172;12.25;12.25;12.25;1372;200.0049999998906
-11.607668685168774;6.7836213107554375;-4.3457984915325305;-1.1160888811937626;-0.582215366686624;0.35822957923420773;-15.663834;-8.985472;-60.899483;12.25;12.25;12.25;1372;200.0049999998906
6.340952803417989;-4.439082314617376;-1.8393836760789017;0.5893220805289442;1.7065604042622036;-1.6380393312690846;19.57845;-19.797634;-50.879047;12.25;12.25;12.25;1372;200.0049999998906
