x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.469725378658923;3.513747538896626;-10.347341158875174;-1.838329121078744;-0.4087172149957111;-0.2804722177223936;-12.880384;-0.36392513;-6.225573;12.25;12.25;12.25;1372;200.0049999998906
-1.5525770553298262;-3.88931519962523;-7.929186567911792;1.1917322516369702;1.2221396756526128;-2.9752426520353374;-18.703588;-3.6924098;31.763756;12.25;12.25;12.25;1372;200.0049999998906
-7.814134002544709;-6.177898910808904;-6.5519939111021435;-1.349494775486653;-0.9297616892756642;-2.7389098853076987;-32.5378;-21.915318;5.4653525;12.25;12.25;12.25;1372;200.0049999998906
2.679175355292942;-18.6891126503108;2.2295470383633123;-1.0704749383402956;-1.1724931036080606;1.1379797523910387;20.771502;20.387907;-11.958679;12.25;12.25;12.25;1372;200.0049999998906
-8.819889196345832;-6.180545147561671;-11.632168483385339;-0.554957647557165;-0.30733181305872603;0.3281565704144279;-0.07639209;-7.8525515;-6.4597044;12.25;12.25;12.25;1372;200.0049999998906
9.267840360658607;-9.541413615292893;-8.025437784923136;-0.9730433281370646;1.2862843545475016;-0.6305751935305741;7.15261;3.0233898;-3.558233;12.25;12.25;12.25;1372;200.0049999998906
-3.6539221525672785;3.6793179160609353;1.7106667785591987;-0.31050153117799006;0.21007099052484776;0.6308669065007085;14.729126;19.74927;-3.4193745;12.25;12.25;12.25;1372;200.0049999998906
-3.340012835621386;-0.4911855784738597;-12.659748463720458;-1.0765448096353023;-1.3590484129185776;1.5036692849917013;14.84874;18.65654;7.487883;12.25;12.25;12.25;1372;200.0049999998906
2.9842135210689995;3.7802038005312384;-5.356798023867914;0.022075529881290783;2.6036347647070057;-0.6720242273140528;11.679336;-41.97914;6.6695604;12.25;12.25;12.25;1372;200.0049999998906
4.6731916187102644;-5.497234606947465;-3.8426985058788827;-0.9068954338713306;1.6524495573337699;0.8215268989608869;-15.698011;-11.416463;-12.851434;12.25;12.25;12.25;1372;200.0049999998906
-16.714574433859045;3.1273887522483137;-10.542198345212528;1.235351411065492;-0.3554863443349941;0.12339725994088162;-7.6862454;3.472986;-0.2827142;12.25;12.25;12.25;1372;200.0049999998906
-7.988989154516804;1.549857257825563;4.571768600479515;-0.603484849451243;0.20839911228809965;1.6014540357812168;-16.419247;-26.759523;24.712925;12.25;12.25;12.25;1372;200.0049999998906
-6.2416143592708995;-6.334484539956168;-12.698857585107238;-1.2282518146963242;0.18808608764509852;0.7144562860672667;-8.741946;0.5305405;8.475766;12.25;12.25;12.25;1372;200.0049999998906
-4.561874438201022;-5.6004018453624145;11.421938825120074;-0.2028019008406003;0.9571220621606358;0.5956352725648217;9.0347595;2.4100676;-1.6109343;12.25;12.25;12.25;1372;200.0049999998906
-0.9233987522108728;-12.598903578476472;-1.292738843471969;-0.18079108604044727;-1.768501617052507;0.4113689523122652;-30.574778;11.672265;-23.497494;12.25;12.25;12.25;1372;200.0049999998906
-2.3753221044799786;-15.424355978533859;-8.352890492150628;-0.9052648362198726;0.2815603145279925;-0.036286638179231834;-2.503622;-8.127207;-2.6183596;12.25;12.25;12.25;1372;200.0049999998906
0.26710267364380325;7.232573563550914;-19.633851995287188;0.5387700003235452;-0.11930388260163784;0.8714161024670009;-28.301134;-21.787172;-50.94535;12.25;12.25;12.25;1372;200.0049999998906
-11.51683953157747;-10.354513369046975;-10.65408622144465;2.078700834218405;-1.043855181820423;-2.3895638165612483;26.762827;25.772532;-36.803215;12.25;12.25;12.25;1372;200.0049999998906
11.453933723945072;5.29911673928278;-9.434578892804447;-2.0456318749400846;-0.5590158577787664;-0.42530580152428016;-0.5257039;0.30617872;9.75249;12.25;12.25;12.25;1372;200.0049999998906
12.670322335951168;-0.18989862915968808;0.11083170812370433;-1.5258415545017732;1.4960683113599582;-0.250761467112074;5.5662847;-0.61277616;0.021696676;12.25;12.25;12.25;1372;200.0049999998906
-14.595759067991494;-2.0413646620077897;-10.94854799604146;-0.42059979326833974;-1.1439422446520227;0.1788242386010021;-1.807676;2.8376894;-56.54275;12.25;12.25;12.25;1372;200.0049999998906
13.95613215588472;-20.131388832713778;6.570513181323645;-1.4667403098977456;0.15143397179599344;-2.5463629424001204;-24.998016;4.768139;44.545452;12.25;12.25;12.25;1372;200.0049999998906
6.532493838170131;-8.954339850648278;0.4327066931504501;1.0281856328325307;-0.02622944372460967;-1.859174005781426;-2.581926;2.9368641;-0.4715184;12.25;12.25;12.25;1372;200.0049999998906
0.32702959963091127;2.777490971310187;-8.699866254702789;-1.1981237459490355;-1.4459570608891141;1.3904753049744694;-6.7539043;-27.926048;-23.378674;12.25;12.25;12.25;1372;200.0049999998906
8.06604945197187;-15.620631112950871;7.862403698998305;1.8989363213965662;1.8170875580852757;-0.5639415045763047;2.7572675;2.558105;-0.69732505;12.25;12.25;12.25;1372;200.0049999998906
6.735378533205544;-10.931120365549143;-2.8829406422817225;-1.8244845434448431;0.4065738999100635;0.9577872255432772;12.515912;-7.367463;6.5439343;12.25;12.25;12.25;1372;200.0049999998906
19.83776473914378;-13.729952756587345;9.340195191326023;-0.9091235339111821;-1.0310923650495991;0.08865386146713639;2.457075;17.198112;-8.090279;12.25;12.25;12.25;1372;200.0049999998906
13.38289827812496;-4.519444638367048;-7.8638648134611175;-1.3466542362490723;1.3065238854230388;-1.975878660344545;2.8681111;-55.92523;23.947508;12.25;12.25;12.25;1372;200.0049999998906
-8.44745207018858;0.8770692571352124;2.292824265949142;-0.11845649313861699;-0.2354278005260138;1.5214342111072832;5.7228513;-29.564096;-31.564127;12.25;12.25;12.25;1372;200.0049999998906
-3.9880813130217754;-3.1008212838261726;-10.006614291047686;1.3138612771444873;0.03201683464217325;-1.79583693128107;-3.90994;53.870895;5.924303;12.25;12.25;12.25;1372;200.0049999998906
-7.792270945687535;9.204850673913807;-3.649212285509182;0.1122661831463156;-0.4949269071001816;-0.34493596910767393;9.645786;-5.6069727;12.533411;12.25;12.25;12.25;1372;200.0049999998906
9.618690910015737;-11.215096059987673;-25.726857446951183;-1.906064489793632;-0.3455890421212018;0.6235106544167348;-0.62648183;-20.465235;17.418478;12.25;12.25;12.25;1372;200.0049999998906
4.058469214667184;-11.649467355162484;-0.11719908544747586;1.2141812243824803;1.7591061353138593;0.3099086742962422;3.9713464;9.3543625;53.643616;12.25;12.25;12.25;1372;200.0049999998906
-0.05936361454780657;-5.995426317311133;2.891155511943272;0.8567452542063757;-0.35652545270488006;-1.2998510315076361;-1.8633069;-27.453382;10.842177;12.25;12.25;12.25;1372;200.0049999998906
-0.8918007264143742;-3.358015612445723;-22.215001475861136;1.1067920201343722;-1.544354060162677;1.7039406914390292;-6.592755;-7.0575337;11.955387;12.25;12.25;12.25;1372;200.0049999998906
2.453462546422858;-13.212435572797954;-2.680364000094791;-1.2479928841831613;2.2975630622367293;-0.5542656003109867;-23.703625;-17.266888;2.0757322;12.25;12.25;12.25;1372;200.0049999998906
9.845859933274992;6.778904836063249;-18.282380526952434;0.7120711598326607;0.7209623044459337;-1.3234648647960374;1.199952;-3.482353;-0.2641645;12.25;12.25;12.25;1372;200.0049999998906
-17.174529953081965;0.17968814542620817;-7.258443241571837;-1.2479030592155722;0.2405554836148505;-0.003005732778417934;1.2065518;-0.7207121;-0.23596695;12.25;12.25;12.25;1372;200.0049999998906
-0.45321316418142976;-5.399134006374929;3.7410529420348526;0.1254443309009916;2.691342153142134;0.297953319410641;-0.55997473;-7.2365127;-8.924153;12.25;12.25;12.25;1372;200.0049999998906
11.833933873340316;-3.8386015689185617;-13.444555835033638;0.3229931982767953;1.7298773979119841;-2.4843568412034953;-7.2297564;5.338331;-7.2570934;12.25;12.25;12.25;1372;200.0049999998906
-10.794870881721819;8.192101580996528;-5.835543458272072;0.010770925555085423;-1.015978704361042;1.2831161415976962;-1.2999668;-5.974659;-0.9953341;12.25;12.25;12.25;1372;200.0049999998906
8.999729628667783;-9.544304690362209;-10.86071871115759;0.584848001474108;0.29822192397441616;-0.9841953591747258;-9.844654;-8.110776;-25.1072;12.25;12.25;12.25;1372;200.0049999998906
-2.3739035531643315;-0.7191344298105673;-19.778122780317478;-1.0795898861219644;0.4739490412986288;1.1559454677356054;-0.0007650264;23.870575;-2.884674;12.25;12.25;12.25;1372;200.0049999998906
5.161528375264271;-8.276361109527347;-6.283552480995637;1.093694579409277;-0.23524449457142482;1.3955543494378293;5.0703053;-62.25459;26.62842;12.25;12.25;12.25;1372;200.0049999998906
10.793301214499882;5.785475801751299;-12.131842400503967;0.9727139158972985;-1.0030200324698042;-1.5138006655101583;-25.826233;1.9554312;-24.160215;12.25;12.25;12.25;1372;200.0049999998906
0.9141103495005674;-6.4143875583347585;-9.187453079774134;0.5999245207756229;0.20529494464751372;-0.3972455077677224;6.4880815;-3.9281676;-5.0160866;12.25;12.25;12.25;1372;200.0049999998906
4.126421118069452;8.96144367137003;-14.762262019251956;0.5467928188391955;-0.06348995991672747;0.508105025966577;-0.04602548;0.46760854;-2.2400172;12.25;12.25;12.25;1372;200.0049999998906
-4.27087871599238;-3.479750151838069;-12.281857197152236;-0.6267295996275386;-0.44128858999496107;0.31914114152771994;49.550713;-0.22459137;-14.492932;12.25;12.25;12.25;1372;200.0049999998906
-4.927206527914668;-13.489714051237836;-4.319485436642058;-0.5014492392378086;-2.5425795774901028;-0.6446513196283576;36.888283;-5.304455;-14.295844;12.25;12.25;12.25;1372;200.0049999998906
5.238623517012891;5.242919777466675;-11.955773621629145;0.6134104090189336;0.029736151623382903;-0.5349514863317112;39.881172;-31.12875;34.184586;12.25;12.25;12.25;1372;200.0049999998906
6.308910900527699;0.9025823194093586;-11.350468868373287;0.7126251475574127;-0.18606648785506388;0.63108650879516;-4.529442;4.0062113;5.7159424;12.25;12.25;12.25;1372;200.0049999998906
0.7897073210109262;9.202487930345537;7.1992292879664275;-1.5295932983436096;0.40334290388495364;0.26171921224214134;-22.263344;-14.39867;7.38198;12.25;12.25;12.25;1372;200.0049999998906
1.450995577557128;9.259328859807844;-18.050590093726417;1.0793218454790943;1.7591987748263784;-0.04130495186976576;16.062347;2.8103209;-4.7685533;12.25;12.25;12.25;1372;200.0049999998906
-18.579380796273085;-4.01588286121399;-0.6590185828892745;-0.7285296674036046;0.2723350807664939;-1.100033443188052;26.078728;33.79891;1.7474357;12.25;12.25;12.25;1372;200.0049999998906
2.3413427260874844;23.29166528017917;8.297143224406266;1.2309096927148722;0.14381443290195992;1.326301263749279;1.2025976;2.0930882;1.594008;12.25;12.25;12.25;1372;200.0049999998906
9.788799044858209;-2.2807625141602172;-1.4706718839754795;-0.42550083251553816;-0.11678425204703825;-0.6922240774727818;18.981922;-7.761569;-5.4846697;12.25;12.25;12.25;1372;200.0049999998906
5.711073140694103;5.6300572879569595;-6.382092689139958;-0.7855784883046425;-0.9399610961216278;1.8036112643897944;-20.827658;-34.687893;-13.232596;12.25;12.25;12.25;1372;200.0049999998906
18.512339280864094;3.768973863792473;-5.675304215028381;-1.173134788566247;2.035369152987773;0.9683235905453157;0.22705562;2.0638082;-5.0672703;12.25;12.25;12.25;1372;200.0049999998906
4.158154001252479;-1.5614572293050175;-5.31460850604657;-0.04115467667827968;-0.4954325684329434;-0.7507613993282377;-0.32176268;-5.0200357;31.949791;12.25;12.25;12.25;1372;200.0049999998906
2.711803342335298;3.9398177550622364;-4.152518826311032;-1.018191470413945;0.5063319924105132;-1.1842580955974484;-0.40364805;9.831734;-17.459017;12.25;12.25;12.25;1372;200.0049999998906
5.297659577078473;-0.256596710811402;0.32095909025544345;-1.0271374831634177;-2.4439277014397005;-0.9298775346719484;-18.024118;2.7846603;-0.1600655;12.25;12.25;12.25;1372;200.0049999998906
0.4146902415709584;2.36652842328481;8.291373708419849;-1.3437267946409004;-0.558440859082301;-0.197066738080178;9.444155;4.2880764;-2.6817532;12.25;12.25;12.25;1372;200.0049999998906
11.13975004524654;8.314178931146584;-5.113424312230036;-0.17614353267415772;0.9984294769646672;0.33626047878824833;14.527111;-1.6431258;22.111622;12.25;12.25;12.25;1372;200.0049999998906
-2.5725170492757474;8.1582371629763;-13.173827557894878;-0.07500427703417481;0.9957573936161412;-2.0038345479335566;-3.1323264;7.9198656;-6.521245;12.25;12.25;12.25;1372;200.0049999998906
-12.291428314896574;-7.840494144675374;-7.910293498243024;1.78706346253293;-0.3207110929582456;-2.1013725727152828;14.275517;7.6205378;-29.033014;12.25;12.25;12.25;1372;200.0049999998906
-12.274799073670215;-6.573328841601879;6.192826146372441;-1.1182541774914245;1.1565307339502635;1.026673750032541;1.0697298;-3.2748528;2.298261;12.25;12.25;12.25;1372;200.0049999998906
-11.116916381333034;10.751646133748833;-18.946848768976402;0.8360967457507822;1.1479150379266863;0.2815335028545306;-1.9488261;2.401273;-3.2140815;12.25;12.25;12.25;1372;200.0049999998906
6.232319199440163;9.530916773778065;-17.261357331423365;-0.22838773909500792;1.4358340995654395;0.7372528773888409;0.7850134;-34.967484;-62.106113;12.25;12.25;12.25;1372;200.0049999998906
8.382385066612242;5.849392311896033;0.7406458961213557;0.32583156163002486;-0.6877720973508221;-0.10834491418457892;9.161843;-26.218227;-13.96281;12.25;12.25;12.25;1372;200.0049999998906
-0.966483830006423;-18.959288351202293;-6.868545860882343;-1.2383135251123547;0.6909652487414865;-1.7774874819515332;3.705344;1.5809298;1.0103712;12.25;12.25;12.25;1372;200.0049999998906
-1.7796489331873642;-1.5911771310486873;-6.967335360888031;1.695236409869005;-3.2837187052193495;-0.17337273958966742;-11.080835;6.165732;-6.1400123;12.25;12.25;12.25;1372;200.0049999998906
-8.588371279357833;3.693713440904348;2.872153564548737;1.1274733198426805;-0.06641411146810432;0.2460013750642706;-10.563762;-9.063595;33.67987;12.25;12.25;12.25;1372;200.0049999998906
2.2344887908053304;0.11679445110370058;-2.63602996754867;-0.8161027858867042;-0.6814734565831284;-0.12614855960127042;12.924734;-24.307337;15.554262;12.25;12.25;12.25;1372;200.0049999998906
-7.865423910330162;0.49566604228382954;-7.8454812489795;0.5127899100225872;1.0210777139212959;0.7732407574303036;30.145288;28.716002;-10.653679;12.25;12.25;12.25;1372;200.0049999998906
5.128056854810974;-1.266544120796355;5.2202237202907655;0.626485485595188;-0.8499531104278131;0.46128364037428177;-22.540737;56.599316;69.43874;12.25;12.25;12.25;1372;200.0049999998906
1.6373367038098896;-12.006980472422292;-1.6534971941317764;-0.8800026943893118;0.3445943894050018;1.3033615972925547;-11.718121;-32.300518;-7.8156204;12.25;12.25;12.25;1372;200.0049999998906
-14.171179341434394;8.714745623854395;-15.47753212056494;0.7589824202711222;-0.9219824520468453;-0.2409650993309763;-55.798416;-35.892;58.399456;12.25;12.25;12.25;1372;200.0049999998906
4.539093629818319;-8.31629730033286;-10.624793461302291;1.4045473975382037;0.7823401237574416;-0.0421680531001455;-0.8373179;-5.0031614;-3.494316;12.25;12.25;12.25;1372;200.0049999998906
-7.5859503618564395;6.245066171220796;-7.609661754710799;-0.32109905516268245;-0.30572490948561504;1.8800608504975593;-10.145854;12.735426;10.328471;12.25;12.25;12.25;1372;200.0049999998906
7.958062790223264;1.9597942984503924;-0.2767875038882092;0.12453436563919101;0.3808054538306969;1.589976708122574;13.785127;11.150358;43.249092;12.25;12.25;12.25;1372;200.0049999998906
1.8631262512738924;6.7960154902003005;-18.424285975518696;-1.209350975920364;-1.9427016451681067;0.09792791921689606;7.625622;-6.0477676;-0.7925748;12.25;12.25;12.25;1372;200.0049999998906
20.644833556668207;-3.2723363701879467;-18.023572101818814;-0.6955017797960293;-0.1444313850361267;-0.8993634018933642;1.4372165;4.8130035;6.8627286;12.25;12.25;12.25;1372;200.0049999998906
0.5346845771710104;4.181507268900109;-13.035530681903378;2.2094721784274913;-1.3720343718950891;-0.1729258011163512;47.16591;-15.997259;37.845463;12.25;12.25;12.25;1372;200.0049999998906
13.347640444290345;15.812979325235279;-4.131847633307299;-0.2887673051969067;-0.33119210832260754;-1.7511664995367417;9.605724;14.753394;-16.889627;12.25;12.25;12.25;1372;200.0049999998906
8.432511876990663;5.951211024632045;-4.621908077989098;1.6652979581891456;1.4448341557111046;2.084367053983269;-3.963257;-16.893478;-15.087648;12.25;12.25;12.25;1372;200.0049999998906
5.628094680710055;-3.1296658132479767;-2.4299501208157515;0.5111371732188219;-0.2607028352030737;0.8779570127920422;-27.839338;-3.880456;3.3279412;12.25;12.25;12.25;1372;200.0049999998906
11.862277546981177;-4.613300984774906;-6.572201934235277;0.5328410708707394;-2.3512535821906395;0.03653738831643463;-19.128624;-0.7192176;-3.3113549;12.25;12.25;12.25;1372;200.0049999998906
5.406417699885102;-1.6728938560285764;-1.4259744905251024;-0.052380037108846006;0.8326582448606221;-1.3434455085799926;-35.94076;-50.28466;3.623385;12.25;12.25;12.25;1372;200.0049999998906
8.189623659625369;1.5559867379523615;1.447479455336297;-1.0779415429415888;0.14838298537417488;0.7627112603197257;39.77441;-7.445964;-33.475376;12.25;12.25;12.25;1372;200.0049999998906
-2.8986822119810114;-0.7238898078628756;-9.661373588810475;1.0296217962623326;-0.08548286846983372;-0.8531468466481671;14.045063;-36.4233;-16.673992;12.25;12.25;12.25;1372;200.0049999998906
2.4495350278511774;-9.808077706144628;-0.11771069382380556;0.4837740733833839;-0.48844867442202466;0.07593644456216085;-17.593416;-9.324922;-6.360586;12.25;12.25;12.25;1372;200.0049999998906
0.6341563896292024;5.903003334365842;11.213504310698516;-1.0249178213975607;2.2583661764965424;-0.0889791512937276;-23.561653;-10.702341;-28.439089;12.25;12.25;12.25;1372;200.0049999998906
7.58799661625698;-5.970530235434159;-15.64199452140487;-0.18292985040765278;-0.17896043726949482;-1.341356859150351;36.350357;-4.1427097;10.436665;12.25;12.25;12.25;1372;200.0049999998906
0.4192177460526343;-8.00415033686238;-2.6408241796679555;-2.3038786518996193;0.3182600535533013;-1.2118979644972696;-4.919806;17.266956;8.41833;12.25;12.25;12.25;1372;200.0049999998906
-5.821912854309498;-4.954396533299494;-2.693525679101014;0.8663848288198654;-0.28075541308040947;0.8621591697805421;-2.8750253;-9.597259;8.924093;12.25;12.25;12.25;1372;200.0049999998906
5.709232148640626;5.528091115833182;3.0867225995074525;-2.25014532231845;0.8207238972501697;-0.8135630744578883;-2.2995536;11.054411;-8.01874;12.25;12.25;12.25;1372;200.0049999998906
-20.375203831847386;6.52150457502746;-0.09603654404522403;-0.34632669002461697;1.0459595438836005;0.14243069435941555;-10.066186;-18.064571;-8.638498;12.25;12.25;12.25;1372;200.0049999998906
-11.449185034248142;-2.8452797061604107;-10.601803625831039;-1.6258430348643191;-0.5567121469599983;0.6370879059170172;-12.32531;-9.79907;1.8860642;12.25;12.25;12.25;1372;200.0049999998906
-1.9527190737242608;-7.195018901409751;4.966454333970511;-2.313214561074488;0.008605824693419513;0.2754437205068236;2.9493568;1.521306;-1.7936285;12.25;12.25;12.25;1372;200.0049999998906
-4.097245379938913;-8.73103133173583;2.7149789484445623;0.13121653028332714;-0.20914227990865863;-1.0138881596998566;24.817926;-19.34936;-15.846096;12.25;12.25;12.25;1372;200.0049999998906
7.599580411158929;4.337212767944856;-9.894668320767863;0.2608071320634673;-0.7495374251230428;0.13916091193644545;-19.944149;-9.0395155;10.804862;12.25;12.25;12.25;1372;200.0049999998906
2.3611808178508107;-13.10703428001589;-9.290920613688073;-0.40370720486081857;1.0536980508508844;0.16824827803448505;-33.580856;17.63103;30.998508;12.25;12.25;12.25;1372;200.0049999998906
-6.5008341314041695;-0.3143824101879265;-19.733809732510696;0.06162734255044357;-3.1121365137876746;2.095596698694603;5.621595;1.9244955;-14.736968;12.25;12.25;12.25;1372;200.0049999998906
-10.8200019948591;2.676883207151512;-8.824712873021655;-0.9316745812152991;-0.8254390397147987;-3.369489893537205;2.801089;-5.8427024;-7.108989;12.25;12.25;12.25;1372;200.0049999998906
5.753391416296476;9.585420045667306;-18.253260774866416;-0.3132192923906534;-1.1579409534130984;-1.5019156469972859;-17.48224;-10.196797;-0.8066109;12.25;12.25;12.25;1372;200.0049999998906
1.4126177263592419;2.268186270560804;-25.056024487135957;-1.105806994379565;-0.28212413193119734;1.480558829356732;-43.844055;-16.93616;68.1805;12.25;12.25;12.25;1372;200.0049999998906
3.1298518604962817;8.53850459593454;-4.57889385171111;-1.5904351485447983;-0.5540978463003678;-1.2991531691112577;2.5445576;9.0026;16.370699;12.25;12.25;12.25;1372;200.0049999998906
6.118004148002078;5.544531057338549;-7.424757883257054;0.7090269023902473;-0.29557087356665035;0.8777797520302509;-5.145766;3.7446208;-0.8554643;12.25;12.25;12.25;1372;200.0049999998906
1.5218124514230849;11.588886904373735;-11.297245954118194;0.34368454626562805;-1.1935875750856944;0.036501502803267395;-1.5448918;24.50313;-10.38051;12.25;12.25;12.25;1372;200.0049999998906
-9.089179322932491;-1.5291407321313744;-8.943854128036683;-0.6769380480989048;-0.7457593727228494;1.426650561603913;-6.032555;-2.4181519;-12.490322;12.25;12.25;12.25;1372;200.0049999998906
10.733927487975759;-2.5835634101359233;3.3685194561481175;-0.31361651920164096;-0.04805368079713082;3.1151477407999524;-6.846634;-7.070988;3.652579;12.25;12.25;12.25;1372;200.0049999998906
-3.3262388968773675;10.600419171080441;-10.476541000353096;-0.3379884982923358;-1.4999077964839511;0.5472837559846638;-6.991109;23.30766;-1.9617503;12.25;12.25;12.25;1372;200.0049999998906
14.40573179014924;-3.2973838236429875;3.659367816159392;-0.42348475558108817;0.21292799538530968;0.7072594258400928;1.3353285;0.50207424;-4.204154;12.25;12.25;12.25;1372;200.0049999998906
-5.018829637206006;13.655312725361453;1.4482187920587573;1.5103217794292376;0.4066596251849617;1.0136300057151637;-49.61169;-16.013056;-9.26033;12.25;12.25;12.25;1372;200.0049999998906
10.870431487367451;1.76425951620468;-9.537658646072625;0.25961652299115695;-0.6062133523559272;-1.1724562055271253;-8.9057;-1.0477995;6.703663;12.25;12.25;12.25;1372;200.0049999998906
5.349108160248575;13.354931139165215;1.7070493112504939;-2.1309297556512705;-0.9311957933765427;-0.7755881364946726;16.848478;8.806417;14.276393;12.25;12.25;12.25;1372;200.0049999998906
9.652253069284066;-3.6684165816520884;-2.2626099001883375;0.28537882131998854;0.5278246315291408;-0.44611917509306886;-10.486273;-23.379772;4.4716477;12.25;12.25;12.25;1372;200.0049999998906
-8.789108817507016;-4.169244679879596;-5.49976448864109;-1.5214674730958886;0.3391978327690861;-0.7321619454728292;5.27444;3.7737536;-2.1130252;12.25;12.25;12.25;1372;200.0049999998906
-15.806710966439395;1.2941370437874093;-3.0714470820187256;-2.368692295632078;-1.3191567690585357;1.857509172037493;-34.610188;-21.431732;4.3866167;12.25;12.25;12.25;1372;200.0049999998906
-3.782770259482396;-2.893543620408021;9.169542389086322;-0.21226151771664034;-1.2743376644180815;1.7935071325216898;1.7945435;-2.9527395;-4.7566566;12.25;12.25;12.25;1372;200.0049999998906
-0.8597039455299225;4.384688216259024;3.390074302658789;1.3547254941670952;1.1491738476674966;-3.0089508031222176;-6.3855505;-0.2255638;6.395034;12.25;12.25;12.25;1372;200.0049999998906
-15.134352764943184;6.6432293179608095;-2.966815327351179;1.1427173296046176;-0.2639560794022283;-1.2987068427561763;-2.0067644;2.3720727;0.1078707;12.25;12.25;12.25;1372;200.0049999998906
6.540687432434156;-5.570671770930447;-4.897376773379794;-0.8953326521752606;-1.31134589563144;0.9944938596238402;-6.0263085;8.9763;6.041497;12.25;12.25;12.25;1372;200.0049999998906
