x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.785287671872679;4.6372577037921445;-2.676585476088294;-0.5355015641329617;0.07471235826737006;1.0641480716975058;5.962794;10.254179;1.3501688;12.25;12.25;12.25;1372;200.0049999998906
-0.6666180788862222;-12.718937684983334;1.467929612307929;-0.03652796392323123;-1.6225892755436273;-0.17793193031709673;-0.9805683;21.160566;-35.59044;12.25;12.25;12.25;1372;200.0049999998906
-14.733849965428607;-9.37446700037715;1.925612471516149;0.7389289033327786;-0.4370263688346382;1.0088757179472325;11.72734;-64.08661;26.679008;12.25;12.25;12.25;1372;200.0049999998906
-3.6452570416229335;-31.57314209895199;-6.947832130554488;-0.1336765279965787;0.23863486544358067;-1.3533316867205594;0.32203528;1.4533173;3.9216304;12.25;12.25;12.25;1372;200.0049999998906
-6.885230745471957;-16.157720410071573;-11.204261401463915;2.125523396011782;-0.932110014736554;-0.5433211891640318;1.337582;-6.274776;3.9841774;12.25;12.25;12.25;1372;200.0049999998906
-8.391654133973962;-5.654329577089704;-3.079440549097146;1.748092707244903;-1.3642821741593;-0.43663762777618786;66.52518;-56.20714;23.066866;12.25;12.25;12.25;1372;200.0049999998906
-4.078754861679292;-9.941167573374347;-1.2477294937236085;0.3705093030594332;0.9380103160987634;0.396842925096819;-1.8102299;10.623723;-5.892109;12.25;12.25;12.25;1372;200.0049999998906
-0.36933446415224075;-21.95507354284103;-3.5525622492925404;-0.6760110175249048;-0.8673255042334859;0.6771492421204202;0.7135006;-1.8663044;28.802374;12.25;12.25;12.25;1372;200.0049999998906
6.666116286074921;-2.797725367889133;-6.649369427573779;1.1064000984922588;1.470778953297494;-1.221639162215807;5.6930227;11.73327;1.2956152;12.25;12.25;12.25;1372;200.0049999998906
11.59192089950589;3.5240441411472503;-10.317207555260808;0.1262886491632309;0.22950638110416088;-0.5960321352327388;-15.854894;2.4734921;5.508685;12.25;12.25;12.25;1372;200.0049999998906
-1.780038543900469;-4.0157572304633895;-7.545297130791393;1.1213089435713028;0.8477393333160231;-0.7021141644298114;30.695978;-42.55432;-21.360706;12.25;12.25;12.25;1372;200.0049999998906
-7.824649627292549;-6.209134990061671;-6.401059180912838;-0.3467166972523685;1.2162431204629893;0.2942985597871895;6.7930927;-21.755465;12.816617;12.25;12.25;12.25;1372;200.0049999998906
2.702476050508041;-18.498023091839453;2.1918378462509533;-0.10296927047423905;-0.5131587355290873;0.4518932824721022;9.386462;-8.298558;-11.634929;12.25;12.25;12.25;1372;200.0049999998906
-8.814914194653038;-6.191401941622741;-11.584749170785821;0.7676013999170751;0.2186335617016135;-1.589522535731834;-3.5734987;6.1829576;3.5916357;12.25;12.25;12.25;1372;200.0049999998906
9.564714326775949;-9.659489115175898;-8.043766349987601;-2.6619494309777445;0.28064760385020876;0.8451701260359895;4.3332286;-1.8307983;-3.2952712;12.25;12.25;12.25;1372;200.0049999998906
-3.505953169488604;3.8162269028912443;1.6071028451035767;-1.1593367697768289;-1.4532065915191565;0.40248455404913136;-7.974366;-3.6304843;8.133976;12.25;12.25;12.25;1372;200.0049999998906
-3.1113389317007094;-0.12696922122782345;-12.72716381971512;-1.5307742985945878;-2.4874270153248856;0.3750890895499529;-1.2243732;-1.9825029;-1.6721971;12.25;12.25;12.25;1372;200.0049999998906
3.1128472544479857;3.639102513751223;-5.206930485089352;-1.2269085152684998;-0.4556086910525502;-0.75377890104561;3.1332264;-5.049414;-14.265534;12.25;12.25;12.25;1372;200.0049999998906
4.682637646757546;-5.81673153825047;-3.9475718472181915;0.4860513577470552;2.1953558312965233;0.19393490541905803;2.5487356;-0.80657566;3.6535063;12.25;12.25;12.25;1372;200.0049999998906
-16.69134533203748;3.2926077140314947;-10.518861109137902;-0.23146206484777557;-0.7642905310015993;-0.34264271754093073;-4.3197765;-3.999562;1.6846817;12.25;12.25;12.25;1372;200.0049999998906
-7.974472456580777;1.4372742123052509;4.556944387398629;-1.2947783356019045;-0.11764934198753929;-0.5356856876039446;-25.281113;15.671554;0.47453722;12.25;12.25;12.25;1372;200.0049999998906
-6.224426371541347;-6.364349932763877;-12.642644582641568;1.096172549360053;-0.37446632430480625;-1.0660748665220796;-10.398558;14.737751;0.7806512;12.25;12.25;12.25;1372;200.0049999998906
-4.422094789347774;-5.671632331943444;11.248840232950204;-1.3425702611199553;0.1643655112706176;1.59212916872772;-1.9818186;-7.688692;1.0703194;12.25;12.25;12.25;1372;200.0049999998906
-0.9585126148973467;-12.392692320149187;-1.4324714040058364;0.1075294052114137;-0.5627395482933575;0.9894434461361906;0.65898734;-7.2900605;-0.86271155;12.25;12.25;12.25;1372;200.0049999998906
-1.9766316574934626;-15.43834575250545;-8.289532197848851;-3.3471508774719365;1.2697097407488083;0.22453021710441357;-4.3831954;-41.908123;-21.321611;12.25;12.25;12.25;1372;200.0049999998906
0.11059039732727625;7.164186448516368;-19.882861791711246;0.22273145886402262;0.888909260966275;0.09293333081247873;25.06321;12.9389;63.479137;12.25;12.25;12.25;1372;200.0049999998906
-11.577241806912975;-10.201386434422918;-10.683300916046026;-0.4493560947872668;-0.25952913662348737;0.3562775522808984;1.1260787;-15.654797;17.558887;12.25;12.25;12.25;1372;200.0049999998906
11.601310229127163;5.339165385168332;-9.413484527510617;-0.03562216400127938;0.3408172168631178;0.2865327907835148;-1.0325724;-8.230736;-3.3788917;12.25;12.25;12.25;1372;200.0049999998906
12.759197570835392;-0.4713861602350299;0.09455477237045945;0.1387288355484728;1.2762837640628686;0.5740557894562394;-5.673247;18.06346;-13.2830305;12.25;12.25;12.25;1372;200.0049999998906
-14.640811387473278;-1.898365913572491;-11.105193659921756;0.01988552047899458;-2.2213247674944077;0.18392298027988896;2.8491237;7.6532316;1.3787593;12.25;12.25;12.25;1372;200.0049999998906
13.971617064450989;-20.212533695364677;6.786645415469846;0.10024732560390127;1.1981835261254845;-0.7720737920213866;9.3004055;-0.7198515;2.8032506;12.25;12.25;12.25;1372;200.0049999998906
6.483821257456042;-8.89450791414049;0.6659682817661922;-0.9569808393173616;-0.7698017122847789;-0.9579752341734059;6.7641826;3.5403345;-2.2224526;12.25;12.25;12.25;1372;200.0049999998906
0.4874717498000709;2.8271988193503037;-8.936161044022146;-0.029557175558380944;-1.2069610955789214;0.8381882095455558;-30.130419;47.001453;15.0968485;12.25;12.25;12.25;1372;200.0049999998906
7.954766586327682;-15.889828531169956;7.904143081444772;-0.8492178598726928;0.8346242061625582;0.09504860277515441;41.678383;46.082954;1.744317;12.25;12.25;12.25;1372;200.0049999998906
7.052510929079562;-10.937814226940688;-2.9480121077344736;-1.7538814277248693;-1.33748021472577;-0.37633543793545443;-4.5310063;33.341545;11.684426;12.25;12.25;12.25;1372;200.0049999998906
19.932660108616055;-13.557659869372623;9.195894083288598;0.6175722415491609;0.18370563202731113;1.7097298874932465;-37.749123;-6.1926885;-6.9525867;12.25;12.25;12.25;1372;200.0049999998906
13.420969332816389;-4.482938754690736;-7.703454654825622;0.6952578303438071;-1.6483785910087867;-0.5265890739440068;5.992706;-15.774545;-0.5724701;12.25;12.25;12.25;1372;200.0049999998906
-8.463441854634844;0.6811028022239104;2.1335082735446043;-0.11170651712032563;2.4326623319815974;-0.8006341387231911;6.122501;-5.6353045;7.4250894;12.25;12.25;12.25;1372;200.0049999998906
-4.184796514700965;-2.8463893920444026;-9.756478736583679;0.7933602299479372;-1.8206085079102206;-1.267615483713972;11.613213;13.784998;-23.559172;12.25;12.25;12.25;1372;200.0049999998906
-7.678991901594741;9.21352223419313;-3.326780035166586;-1.6630068355446672;-0.24822153691426208;-1.9048682479375108;-1.2384213;4.4787745;-70.68796;12.25;12.25;12.25;1372;200.0049999998906
9.750190429975683;-11.279354448072208;-25.77732536400921;1.460599100678437;0.41938309482483244;-0.3134535974856213;-41.18444;-31.009987;16.21374;12.25;12.25;12.25;1372;200.0049999998906
3.9561134675099727;-11.633851650755672;0.025419455371036515;0.14978706259141583;-1.7066776514761675;0.4850047053841917;15.277542;-28.94684;-25.215345;12.25;12.25;12.25;1372;200.0049999998906
-0.11836167187584347;-5.989330909991667;2.814937790773382;0.09481933199381731;-0.3369405277081846;1.011333946038083;-9.683261;-1.2230968;37.57697;12.25;12.25;12.25;1372;200.0049999998906
-1.244430246839635;-3.210232429822606;-22.34140247416049;2.2966911399890213;-1.2021275886222207;2.2897061215832286;19.516394;6.038101;-35.566616;12.25;12.25;12.25;1372;200.0049999998906
2.492828304934718;-13.671461671457187;-2.564452474152388;-0.1773109538036538;2.9055670262209876;-0.19268785802239552;3.7337556;23.332523;-39.467304;12.25;12.25;12.25;1372;200.0049999998906
9.811077108615349;6.631230579625158;-18.122239093455217;-0.8871268551908182;1.0274384178346798;-0.33473750675609165;14.082497;0.12326862;-6.8553395;12.25;12.25;12.25;1372;200.0049999998906
-17.084237558736845;0.18356362223298292;-7.435557809661586;0.06603116801857012;0.07278577362172023;1.7890505146432147;-1.8313359;-9.757494;6.917988;12.25;12.25;12.25;1372;200.0049999998906
-0.3264234610517736;-5.469201727870821;3.8564335834784886;0.5683274756323919;-0.7227611586436926;-0.4901181045916649;-61.112667;-26.507444;-50.18318;12.25;12.25;12.25;1372;200.0049999998906
11.80538424196291;-4.028519234938323;-13.11121333238249;-0.7600106888950956;0.3448228678530716;-1.4380592641150125;13.415807;12.150007;-13.64058;12.25;12.25;12.25;1372;200.0049999998906
-10.78793447668693;8.028427334088633;-5.762639783570481;-0.7953426065116465;0.5160347096560558;-2.143786582725971;13.733764;72.663475;-35.494343;12.25;12.25;12.25;1372;200.0049999998906
8.859845961812987;-9.609049082591474;-10.846886725139365;1.1967368197095682;0.34391910138259546;0.017046537333971174;-3.5794454;4.0942464;2.3830175;12.25;12.25;12.25;1372;200.0049999998906
-2.6256848583853136;-0.5266749403575606;-19.85017675390812;3.0362645304883324;-1.28818058596278;0.03535618926998092;32.069954;-33.348404;43.236095;12.25;12.25;12.25;1372;200.0049999998906
4.991788221015805;-8.566350741037832;-6.411810844142382;0.8801767377323875;2.1929070540967506;0.7893878157937962;15.419465;2.8025172;8.387028;12.25;12.25;12.25;1372;200.0049999998906
10.442923293785492;5.875993817914375;-12.131595990057573;2.33829654953653;-0.17774880876545857;0.5146384635725965;11.573972;-2.8375013;1.6312015;12.25;12.25;12.25;1372;200.0049999998906
0.9104661760270185;-6.434457463214601;-9.227699990605478;-0.545040365089402;-0.8984274629458169;1.554878595009826;-11.149205;26.766315;-18.104214;12.25;12.25;12.25;1372;200.0049999998906
4.153454040434342;8.907346534146093;-14.805234648592172;-0.4509749586477073;1.80179153376078;-1.4788869722842553;-22.704357;-39.339478;57.459072;12.25;12.25;12.25;1372;200.0049999998906
-3.9996564129438577;-3.445842538901372;-12.31511112136517;-1.6542920833839097;-0.24210012317975121;-0.21076809628896226;-5.8877335;0.0503557;11.008956;12.25;12.25;12.25;1372;200.0049999998906
-4.73375999562907;-13.25688191462951;-4.401352313813911;-0.11598844699673794;0.6692288777342346;0.668398611546896;-15.831738;-35.23922;27.42178;12.25;12.25;12.25;1372;200.0049999998906
5.237393975209678;5.050960695256555;-11.83304379156826;1.239885518498756;0.5467905400798697;0.5586334450325083;7.744391;0.66021883;10.563544;12.25;12.25;12.25;1372;200.0049999998906
6.15062199119041;0.9471699811364388;-11.406023359481457;0.9902643493577009;0.24406085037244185;1.1572010764217902;5.4586716;-14.243934;-34.36088;12.25;12.25;12.25;1372;200.0049999998906
0.6634563598832408;9.074268588333073;7.125236555202225;1.1615440426927848;-2.5226184737789743;0.7849611965678801;19.38975;12.094679;17.08953;12.25;12.25;12.25;1372;200.0049999998906
1.4879251067598207;9.20272129388375;-18.15505445678991;-0.5655002279957669;-0.10411950225606259;0.33638763532314264;-2.3092713;-5.1073117;5.358433;12.25;12.25;12.25;1372;200.0049999998906
-18.53758412800841;-3.907980498040495;-0.6976530256698219;0.005276363949153916;-0.0433364995475293;0.5002637323849882;0.27608302;-32.308266;26.685171;12.25;12.25;12.25;1372;200.0049999998906
2.1846314470706076;23.255638917222864;8.099843930791316;0.012524662743472859;0.5822617455694308;0.6448019742195895;45.618008;-6.6828084;22.246103;12.25;12.25;12.25;1372;200.0049999998906
9.833982734052181;-2.250452136199092;-1.433905177812753;0.2783480231081427;-0.3015663816407781;0.23120149909496243;-0.68504524;-3.2841837;-2.534559;12.25;12.25;12.25;1372;200.0049999998906
5.761133829130189;5.807638425093422;-6.540269027993027;1.2947456069511873;-1.8681211506411142;-0.834389073520853;-31.999607;-17.667564;25.779959;12.25;12.25;12.25;1372;200.0049999998906
18.58850187534233;3.492693092827056;-5.819512443807817;0.8822804073441772;1.1474036444899556;0.5344939763839862;-8.829339;7.0325875;3.108307;12.25;12.25;12.25;1372;200.0049999998906
4.172260714027984;-1.5794315143167204;-5.053683126107357;-0.5043043485889895;-0.024203861226986534;-1.7791806476151868;3.3599143;6.3804593;-3.5631833;12.25;12.25;12.25;1372;200.0049999998906
2.8277098878583566;3.940601260282726;-4.271544192507783;-0.5386134066058545;0.3533001504335551;1.2233214323233224;3.7399652;-26.309843;20.43876;12.25;12.25;12.25;1372;200.0049999998906
5.354883686811537;-0.16700212353474805;0.368760498068939;0.4685706458447975;0.41704237126733945;0.04785815949667516;-8.147447;-1.9460853;2.029319;12.25;12.25;12.25;1372;200.0049999998906
0.6304345056215377;2.564958044541386;8.392042470653875;-0.850820410883583;-1.8969613770848384;-0.4128262017356897;-16.39913;6.1045694;-32.605503;12.25;12.25;12.25;1372;200.0049999998906
11.051933507529725;8.102703282352783;-5.160776468838606;2.091924559232419;1.8781757041857192;0.6199491877963493;-2.9754677;-2.9532077;14.39277;12.25;12.25;12.25;1372;200.0049999998906
-2.7344177018136286;8.21593069521436;-13.084962813077826;1.443892247698956;-0.11638255000818135;0.22308495256361976;-0.20601608;-11.302314;-3.244262;12.25;12.25;12.25;1372;200.0049999998906
-12.16100696972696;-7.691472964101264;-7.837163782871695;3.5621438889174617;-1.0905884219617905;-0.9461367613240173;-125.3988;-4.4269533;-2.8387263;12.25;12.25;12.25;1372;200.0049999998906
-12.088663678083192;-6.746374966271449;6.027324173999522;-1.200036766895549;1.025337014522614;1.2377078166759843;1.7347746;0.20982979;-3.1870532;12.25;12.25;12.25;1372;200.0049999998906
-11.178596219552128;10.610187803276292;-19.0069750572403;-1.0693571774676356;0.41636928019454134;-0.1588174425589711;23.034782;3.9448075;11.557683;12.25;12.25;12.25;1372;200.0049999998906
6.304066729081854;9.285425084649304;-17.4785978588267;0.8390990410076475;-0.3043909387543551;1.4612644502971532;-15.920322;9.376967;-2.7924247;12.25;12.25;12.25;1372;200.0049999998906
8.582920712695756;5.615983445742534;0.7207455974315521;-2.246403757653193;0.9172682045047627;-1.9733364634303212;-51.867565;21.06568;18.930218;12.25;12.25;12.25;1372;200.0049999998906
-0.8478549326079717;-18.92244251729314;-6.61985264326497;-1.3032156692751697;1.3551120740849498;-2.0489311173883467;17.567478;-19.561895;-6.761598;12.25;12.25;12.25;1372;200.0049999998906
-1.966245622033457;-1.174917820782537;-6.975506457553469;0.2994629924794698;-0.6168664695901517;1.8277220139768295;-3.400827;-26.70103;-35.358803;12.25;12.25;12.25;1372;200.0049999998906
-8.622036639576272;3.729077661266031;3.169602459642113;0.04303723406791701;-0.642393787513293;-1.9844008319851605;-9.3518505;9.50515;-19.168636;12.25;12.25;12.25;1372;200.0049999998906
2.4540820646165282;-0.018919372251259607;-2.63956240986996;-1.3644410078574052;1.2280888816553521;0.14724019347890185;-4.762182;9.365096;13.26187;12.25;12.25;12.25;1372;200.0049999998906
-7.677071153935686;0.5104586532241715;-7.998288243864616;0.5385661910071718;1.4030276021170538;-1.0620705288799837;-14.692897;-22.776857;31.38737;12.25;12.25;12.25;1372;200.0049999998906
5.1095822746677735;-1.110662760424443;5.425687475605785;-0.10010770406484368;-0.5444192339564561;-1.1984980984217;-6.121033;3.0088928;-8.453297;12.25;12.25;12.25;1372;200.0049999998906
1.6046026553633377;-12.272840145512186;-1.8366385234973661;0.7435167145454961;1.9881113369049348;1.029605069018218;0.7327503;0.25114602;-0.29860425;12.25;12.25;12.25;1372;200.0049999998906
-14.340970703306215;8.66850934727955;-15.267065888677463;-1.1551947580251667;1.505579212157939;-0.8747613442231899;18.678513;-1.3946023;4.545546;12.25;12.25;12.25;1372;200.0049999998906
4.408087661685155;-8.334552348699498;-10.607765598020414;-0.16579644028852486;-1.0284329246754513;-0.3196014562081444;6.21253;1.7478561;-0.7765042;12.25;12.25;12.25;1372;200.0049999998906
-7.574658755837372;6.290598683840004;-7.827387364840283;0.04942255529259963;-0.21733155891617495;0.6179121439390977;-8.226408;2.663344;26.899195;12.25;12.25;12.25;1372;200.0049999998906
8.005175256169473;1.9523751690105284;-0.23348679263844288;0.04897472852744676;0.016756678106813045;-0.9864909254975812;-9.5527115;0.73626536;4.3308024;12.25;12.25;12.25;1372;200.0049999998906
1.9632946989900115;6.943553520475923;-18.302885328930202;-0.20656162400415518;-0.9333816443305042;-1.024058937011867;2.838875;8.255705;-8.875246;12.25;12.25;12.25;1372;200.0049999998906
20.739016951386112;-3.235672209860894;-17.77635229829125;-0.133479578279536;-0.4356414459353663;-2.2003346455763153;-10.065246;8.310273;8.491388;12.25;12.25;12.25;1372;200.0049999998906
0.6363126430215429;4.144824425498981;-12.693528363573614;-0.2195940502458276;0.3683830122761003;-0.2593643760612302;-32.88411;-5.017284;-103.89089;12.25;12.25;12.25;1372;200.0049999998906
13.346892577504123;15.836744399933067;-3.999139609318554;1.4009660592243391;0.42476189964361727;-2.5108910443476997;-14.532545;5.347489;20.760788;12.25;12.25;12.25;1372;200.0049999998906
8.322311069950532;5.991862342356187;-4.845670986348349;-0.0553416552202854;-0.6378728067454086;0.9216705212759295;-18.612505;-34.985195;-4.0842514;12.25;12.25;12.25;1372;200.0049999998906
5.412664023980538;-3.1571990935157963;-2.4038994555350968;1.105748373469224;1.3397068831383796;-1.4407705911540627;8.359165;-23.484594;20.393467;12.25;12.25;12.25;1372;200.0049999998906
11.890652482788287;-4.483628562104557;-6.417754917521342;-0.7197387176651227;0.06530405637152129;-0.7205132236843266;-0.9794253;-6.686512;-24.27766;12.25;12.25;12.25;1372;200.0049999998906
5.310337127451688;-1.9959645528129644;-1.3736974217818434;1.1867211005443168;1.6206607457549234;0.871029530851951;-24.891308;10.549007;19.4574;12.25;12.25;12.25;1372;200.0049999998906
8.375480404827726;1.6835730221053358;1.1281571040692249;-1.0863773894495163;-1.3515891344795081;2.1112949756404564;-3.740939;-0.6321888;9.193421;12.25;12.25;12.25;1372;200.0049999998906
-2.9184658459702337;-1.1055606384090266;-9.771447852747576;-0.2539446448843333;2.040581399714228;-0.13364992858226368;18.296135;25.13137;27.060411;12.25;12.25;12.25;1372;200.0049999998906
2.287024932013561;-9.83139982365746;-0.13763880894546285;0.08955868342776369;1.117927432482938;-0.4692013885435914;32.13132;-5.2381225;15.339911;12.25;12.25;12.25;1372;200.0049999998906
0.7632381769988489;5.522366716322382;11.099149158516319;-0.7390212304264521;1.9975283392458913;0.4491018841442588;-8.410774;16.54305;22.254198;12.25;12.25;12.25;1372;200.0049999998906
7.719338385712244;-5.993110008832917;-15.450810982528903;0.04479077861847114;-0.9570527624875799;-0.029516597143426762;-29.451515;6.245325;-31.217022;12.25;12.25;12.25;1372;200.0049999998906
0.5500163524844605;-7.780816632592236;-2.5335884417519376;0.9039086324234017;-0.8041615474954046;0.7502765098663663;-33.51168;-36.58153;-27.746773;12.25;12.25;12.25;1372;200.0049999998906
-5.960808266866062;-4.818089536574146;-2.821279426063163;1.0351409960104914;-1.7343318647874537;0.3590955043705509;3.5882335;7.762792;15.546475;12.25;12.25;12.25;1372;200.0049999998906
5.890771584758127;5.483482625768987;3.114224936406245;1.4421431933928084;0.7339658206764108;0.9857992157235423;-38.365067;-8.306278;-20.346148;12.25;12.25;12.25;1372;200.0049999998906
-20.64406868782351;6.340665833740659;-0.2413105544331011;1.4490871612982146;1.6255232363678036;0.886799675734106;41.543495;-17.01436;34.341614;12.25;12.25;12.25;1372;200.0049999998906
-11.411391579629804;-2.9594006890888473;-10.4209653184206;0.16786740328933691;1.21547850116563;-2.290724227523735;-3.274802;17.208794;13.242567;12.25;12.25;12.25;1372;200.0049999998906
-1.6551363509106625;-7.126903379035505;4.998319584258546;-0.8767226731428743;-1.1598545181509954;-0.7188069208342263;-17.10243;9.317305;-2.7352176;12.25;12.25;12.25;1372;200.0049999998906
-3.987039139972459;-8.672910520731246;2.7413236351070505;-0.5390909757523098;-2.6266049835854695;-0.35314014549431605;2.863635;7.364664;-4.1733117;12.25;12.25;12.25;1372;200.0049999998906
7.358645118118208;4.304379880968068;-9.878253615181722;0.45596907396114217;-0.7142622608088096;-1.2519899679788935;24.610529;19.517918;10.68066;12.25;12.25;12.25;1372;200.0049999998906
2.1134542842658104;-13.094003376205055;-8.981464976437683;0.7416165469883913;-0.3107026328309925;-2.0260315108829974;60.186375;-4.123552;-23.405468;12.25;12.25;12.25;1372;200.0049999998906
-6.335299635944902;0.04962487740567866;-20.114220879048975;-0.7245334514200981;-2.7962814455392655;0.16126111546070482;-17.83922;26.908175;48.524498;12.25;12.25;12.25;1372;200.0049999998906
-10.74502841413305;2.659838980451646;-8.706113801524765;0.318839072687393;0.6326992729585169;1.4779831820745832;-0.73834544;20.007908;21.18427;12.25;12.25;12.25;1372;200.0049999998906
5.557725928430412;9.629189148889552;-18.22267503035603;1.9372971631572533;0.41736880773507395;1.110400986261998;0.31996748;-5.814886;-4.41048;12.25;12.25;12.25;1372;200.0049999998906
1.3594720158395432;2.3210903197686625;-24.874505955856478;0.32981112345360797;-0.8246513636636159;-1.2227519180037623;-31.961;1.039296;-15.730385;12.25;12.25;12.25;1372;200.0049999998906
3.0123973248580165;8.636847153439398;-4.405880388854484;2.096476628750829;-0.5545518999277;-0.6966373510062172;2.7104928;0.038219906;-2.757168;12.25;12.25;12.25;1372;200.0049999998906
5.996597603165045;5.576594766974601;-7.658281351547428;-0.2558626235653242;0.6267038064721531;1.8215518822861632;39.29493;9.269515;22.862856;12.25;12.25;12.25;1372;200.0049999998906
1.4685825714879073;11.717904410016914;-11.320408689044537;0.20627115213626968;0.700012826342798;-0.2654243634233739;2.505568;14.7446165;-11.775775;12.25;12.25;12.25;1372;200.0049999998906
-8.953164582407945;-1.5530619281358655;-8.925395114564749;-0.7305523329380831;0.5356967639129316;-0.5470295317951247;-0.5102407;10.088756;-9.674986;12.25;12.25;12.25;1372;200.0049999998906
10.761534884857541;-2.6152301333084442;3.1240834726962774;0.7541810269371397;-0.518506004941298;-0.6414535197104418;-59.277477;23.69655;-11.64139;12.25;12.25;12.25;1372;200.0049999998906
-3.3173910515728653;10.874750981967793;-10.634570818075776;0.5607987389977688;-0.7299628373612762;2.4746782541227437;-7.885689;-27.22569;-27.706072;12.25;12.25;12.25;1372;200.0049999998906
14.52649983894647;-3.3245840659667643;3.5788159505129684;-0.31756821910106364;0.2366394267987246;-1.3353926353748438;-2.330697;3.9710062;7.4515758;12.25;12.25;12.25;1372;200.0049999998906
-5.308699714930798;13.614053238733867;1.3005345865246447;0.6772028514234054;-0.6806576382262363;0.2751823190221534;17.69812;15.560667;9.251682;12.25;12.25;12.25;1372;200.0049999998906
10.788522532964956;1.848808235805731;-9.290543059476224;0.3972158920118709;-0.5487267387070695;-1.5717346873279117;2.939537;2.0295427;-3.9001586;12.25;12.25;12.25;1372;200.0049999998906
5.701232643556647;13.432851997694616;1.6869514866318138;-2.113878402887024;-0.18865157534521107;0.2392707433387637;-4.8593035;4.512469;35.433453;12.25;12.25;12.25;1372;200.0049999998906
9.608211132360022;-3.9278954608666505;-2.1184309628066282;-1.0434106890690324;1.7210608750795435;-1.2576001135796413;19.235092;3.9439812;1.6784229;12.25;12.25;12.25;1372;200.0049999998906
-8.538651332984568;-4.129665956365165;-5.399180160707774;-1.4133567130884979;-0.25592604518641693;-1.0937885550038675;-9.718564;-19.256077;14.729728;12.25;12.25;12.25;1372;200.0049999998906
-15.86940343114186;1.1654068174705046;-3.115429434262861;0.16176736702568897;-1.3369440056821973;1.8796734715917003;-6.811638;26.755608;0.16972321;12.25;12.25;12.25;1372;200.0049999998906
-3.7226159039163247;-2.8189467089001115;8.916559614839903;-0.3865654205351355;1.1680853593565519;1.0270325845459516;-8.736368;-16.522394;11.594448;12.25;12.25;12.25;1372;200.0049999998906
-0.9397290215343964;4.225168385614646;3.7180403560926774;-0.42959465891735116;1.1190700067990274;-1.1111648072125344;-6.008362;5.200062;2.474153;12.25;12.25;12.25;1372;200.0049999998906
-15.319017960473476;6.695212682062251;-2.772396475791558;0.4631760421074281;0.10784649798056178;-0.9366947429010645;21.525866;-12.655517;-7.0287375;12.25;12.25;12.25;1372;200.0049999998906
6.628238184802823;-5.446013222049531;-4.9882885062223385;-0.21500309563365666;1.2971373374792028;-0.46535561171632606;-2.7850945;-18.368744;8.954781;12.25;12.25;12.25;1372;200.0049999998906
0.7280575273143443;3.3850719615763456;-2.990092595971312;-0.34633745420196616;-0.5463049373823524;-1.0494828341048206;9.636422;46.656284;-17.93969;12.25;12.25;12.25;1372;200.0049999998906
