radius;rdf
1.84;0.9824225044370366
1.85;0.9627478980860178
1.86;0.9344533418759751
1.87;1.0089341430607577
1.8800000000000001;1.0861790694588958
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.037600125658619
1.9100000000000001;0.9159924634558673
1.92;1.0160960431932546
1.93;0.9972486519919943
1.94;1.1191440910211374
1.95;1.156744352374219
1.96;1.2056584557405083
1.97;1.041264520328443
1.98;1.0624893572679315
1.99;1.102859889922055
2.0;1.1190581936148891
2.0100000000000002;1.13103329717766
2.02;1.2265162536624754
2.0300000000000002;1.154116169492897
2.04;1.1876458626007047
2.05;1.2204679882771943
2.06;1.102433063508976
2.07;1.1861161978111405
2.08;1.0813343538060953
2.09;1.2346875745123311
2.1;1.0960792964670907
2.11;1.2183741928640304
2.12;1.2691545684526682
2.13;1.0894017989814841
2.14;1.174272058545724
2.15;1.2070845847838028
2.16;1.2858786256362982
2.17;0.9967991299917194
2.18;1.1054112701004657
2.19;1.082376643602131
2.2;1.0821929845277136
2.21;1.1551602941807906
2.22;1.0785501216765532
2.23;1.0313934969001808
2.24;1.1213281086370142
2.25;1.0499805273423648
2.2600000000000002;1.0893973722006054
2.27;1.0737877832733362
2.2800000000000002;1.0733588206300262
2.29;1.0788239865219422
2.3000000000000003;1.0136396681294289
2.31;1.0165333753209176
2.32;0.9875755090054108
2.33;1.0650040831494894
2.34;0.9991509914500518
2.35;1.1088700977925317
2.36;0.8957796693717768
2.37;1.015522493270963
2.38;0.9987749572275468
2.39;0.938735989286721
2.4;1.0226732623940078
2.41;0.9312479587367007
2.42;0.9474529648487965
2.43;0.9212461208422272
2.44;0.9711436218439701
2.45;0.9528747634094111
2.46;0.9656901590745476
2.47;0.9171255008399493
2.48;1.0007186629945837
2.49;0.8698631948238436
2.5;0.8753521870054244
2.5100000000000002;0.9275996518556108
2.52;0.8908826007369167
2.5300000000000002;0.9057075008079458
2.54;0.8937718073189507
2.5500000000000003;0.932189960079044
2.56;0.9012055154877935
2.57;0.9812733028538764
2.58;0.9269819331460264
2.59;1.0241012970591548
2.6;0.9863493693720979
2.61;0.9423000452686096
2.62;0.928327998607357
2.63;0.9617284133129095
2.64;0.9433061994214124
2.65;0.95833273572099
2.66;1.0082531494565719
2.67;0.9244076031924688
2.68;1.0040805801475146
2.69;0.9386356651021854
2.7;0.9210355503003207
2.71;1.0602769475593021
2.72;0.9201454383592728
2.73;0.9572107480705389
2.74;0.9398853974290491
2.75;0.9495039218550574
2.7600000000000002;0.9385552482679896
2.77;1.0087649397015883
2.7800000000000002;0.9974985192295536
2.79;0.8805425721523612
2.8000000000000003;0.9793345160957966
2.81;0.9172621051752313
2.82;1.0671232963104946
2.83;0.9800284471295115
2.84;1.0078251312511486
2.85;1.017986660858249
2.86;0.9234733736246886
2.87;1.0453606454940718
2.88;0.995015212421611
2.89;1.0272202381493858
2.9;1.034932931074676
2.91;1.053528016803826
2.92;1.0153357249957864
2.93;1.0355735826012935
2.94;1.0069630651971433
2.95;1.0447972218467079
2.96;0.9703403232846618
2.97;1.0043431735368507
2.98;1.0238669230125867
2.99;1.1056939009181317
3.0;1.0499805273423652
3.0100000000000002;0.9949818929773828
3.02;1.0327112622537005
3.0300000000000002;1.0394492474102968
3.04;1.0309402182130665
3.0500000000000003;1.0392280994184078
3.06;1.080583447313849
3.0700000000000003;1.0719061944802213
3.08;1.0207203860000689
3.09;1.0873758382044973
3.1;1.0237655170514293
3.11;1.1843140589573409
3.12;1.056985370571628
3.13;1.074039289465262
3.14;1.0151886326918669
3.15;1.0087532217574937
3.16;1.0786467626926084
3.17;1.0811322595519124
3.18;0.9974947804126937
3.19;0.9790318902285529
3.2;0.9638155828795774
3.21;1.0166465863324567
3.22;1.0133398634361042
3.23;1.0189930737706145
3.24;1.0689745166487128
3.25;1.0418056555941373
3.2600000000000002;0.9988624303163582
3.27;1.0959633105269573
3.2800000000000002;1.0560630911820892
3.29;0.9907805442308694
3.3000000000000003;1.0090477284023653
3.31;0.9504712617247919
3.3200000000000003;0.9264231035650914
3.33;0.9236706045287177
3.34;0.9571587600913802
3.35;1.0193149061911322
3.36;1.0394140233529106
3.37;0.9894609762243964
3.38;1.0502775315585435
3.39;0.9778203601502639
3.4;1.0137565815859604
3.41;0.9610374404449201
3.42;0.9673849847337158
3.43;1.011953844237479
3.44;1.0126460381140232
3.45;0.9989492381565385
3.46;0.9594280596966095
3.47;1.009410872995424
3.48;0.9676828249383751
3.49;1.0233959391858
3.5;0.9921808474000491
3.5100000000000002;1.0193358599641942
3.52;0.95585016483925
3.5300000000000002;0.9579260512396499
3.54;0.9872490367877249
3.5500000000000003;0.9718286236951801
3.56;0.9786402426486307
3.5700000000000003;0.9548727613054571
3.58;0.9616727477821462
3.59;0.9840596773485161
3.6;0.9378252608526702
3.61;0.9648377623910332
3.62;0.9844215817888543
3.63;1.0179295470457659
3.64;1.0029597911768515
3.65;0.9881385813388075
3.66;1.019874843011768
3.67;1.0085547500160998
3.68;0.9743886755456127
3.69;0.9440020822158995
3.7;0.9979426915302
3.71;0.9993454200795072
3.72;0.9805021243482293
3.73;0.9853059298767614
3.74;0.9389310031787891
3.75;1.0201389755126347
3.7600000000000002;0.9993287187632963
3.77;1.0005955536066449
3.7800000000000002;0.9779041001983985
3.79;1.0138678366138412
3.8000000000000003;0.9945461785358548
3.81;0.97005960758427
3.8200000000000003;1.0171776774422712
3.83;0.9928010274734217
3.84;1.0498253724278859
3.85;0.9793672840054597
3.86;0.9784720037327308
3.87;0.9557798605401513
3.88;1.0086750709664678
3.89;0.9593296083934765
3.9;1.0116403788431774
3.91;0.9505572335399587
3.92;1.0458480228487295
3.93;1.0314755540081746
3.94;1.0302511455942
3.95;0.9772259502004721
3.96;0.9921192599115667
3.97;1.1103951392461067
3.98;0.9978723381234255
3.99;1.020212579212895
4.0;0.9850043475047723
4.01;1.036158550315781
4.0200000000000005;0.9733041638977823
4.03;0.9866627855333605
4.04;1.0103522865961851
4.05;1.0404290475614733
4.0600000000000005;1.0221094180803107
4.07;1.0217843257988395
4.08;1.0335880266501416
4.09;1.028539985224199
4.1;1.0429453718005113
4.11;1.020394425598449
4.12;1.0163627080522948
4.13;1.059741120711426
4.14;1.057348231382102
4.15;1.0215753577942734
4.16;1.0274472597626017
4.17;0.9858789128227574
4.18;0.9615974553658717
4.19;1.0304931503451247
4.2;1.0449759209083354
4.21;1.048786679940658
4.22;1.0202574723911542
4.23;1.0414984389713333
4.24;1.0037387288648143
4.25;0.9525547253607708
4.26;1.0568567766848673
4.2700000000000005;1.0527648654617539
4.28;0.9927010899555611
4.29;1.0218589685284618
4.3;1.0103869574583084
4.3100000000000005;0.9764196048421356
4.32;1.0260378670880304
4.33;1.0179882121670276
4.34;0.9769951737667183
4.3500000000000005;0.9404747667305592
4.36;0.9811342634027798
4.37;0.9603715993357625
4.38;0.935737292934477
4.39;1.014546076371435
4.4;0.984249702545235
4.41;0.9566149119372858
4.42;1.0175275594058066
4.43;0.9970993948172598
4.44;1.0312452917784587
4.45;0.9803081007062775
4.46;1.0126408878656321
4.47;0.9738889934372336
4.48;0.9703205249462561
4.49;1.0022379544106066
4.5;0.9862755684465927
4.51;1.0147642677386137
4.5200000000000005;0.9661554907086374
4.53;0.9921905049888871
4.54;0.979529726455101
4.55;1.0165202767745172
4.5600000000000005;1.006834492610477
4.57;0.9473624753821035
4.58;1.035848855190711
4.59;0.9560922667477375
4.6000000000000005;0.995276630663316
4.61;1.0172915900848951
4.62;1.014348848010056
4.63;1.0027216063121374
4.64;0.9810783017093226
4.65;1.008490798963072
4.66;1.018481727366749
4.67;0.9898939264163058
4.68;1.026116714230664
4.69;0.9963079648191382
4.7;1.001923235568886
4.71;0.9808585823109824
4.72;1.014379781360252
4.73;0.9989799678394464
4.74;0.93666039229488
4.75;0.9843854470148825
4.76;0.994659126359851
4.7700000000000005;1.0034718934608777
4.78;0.9999579016315069
4.79;0.9808841345526007
4.8;1.032792061164397
4.8100000000000005;1.0452967856298454
4.82;0.9874439562466738
4.83;0.9846918594073385
4.84;1.0277343435229593
4.8500000000000005;0.9884809211321751
4.86;0.9923136787357703
4.87;1.021664652072767
4.88;1.0050814365858294
4.89;1.0334740616255147
4.9;0.9651740979914619
4.91;0.9664042331027968
4.92;0.9701847276340702
4.93;1.0059005811792299
4.94;1.0241234759379434
4.95;1.0009601228470424
4.96;1.0392564397891986
4.97;1.0243816685070404
4.98;1.0140047905079097
4.99;0.9905947238871134
5.0;1.070565671891577
5.01;0.9814631310010273
5.0200000000000005;0.9849578750089164
5.03;1.0111463902086197
5.04;1.0163159339450678
5.05;1.0397201136636938
5.0600000000000005;1.0022272679852002
5.07;1.0085566624292746
5.08;1.0033853308580674
5.09;0.9964470890454739
5.1000000000000005;1.0415430130883165
5.11;1.004138126592396
5.12;1.0180064934819353
5.13;1.0205380058729312
5.14;1.0030401566941602
5.15;1.0050087462686481
5.16;1.0314717102449797
5.17;1.0193445491412025
5.18;0.993980670675062
5.19;0.9809217870902036
5.2;1.0340574099652702
5.21;0.9693970337886028
5.22;0.9519968375020033
5.23;0.9875670000574168
5.24;0.9934241692414093
5.25;0.9958461929573666
5.26;1.008916022377328
5.2700000000000005;1.0162832991496502
5.28;0.9650490728123309
5.29;0.9763998447009866
5.3;1.029156402102218
5.3100000000000005;1.0258349846242079
5.32;0.983541062460087
5.33;1.0170566568976618
5.34;1.0034400928522023
5.3500000000000005;0.9719986056864024
5.36;1.0029985967637345
5.37;0.9825581724572522
5.38;0.9783719575607448
5.39;0.9822348104673905
5.4;0.9844633457203079
5.41;1.0010067345620062
5.42;1.0290612090832547
5.43;0.9941735492657453
5.44;0.9899966617050394
5.45;1.0010185844744095
5.46;0.9989192773982312
5.47;1.0196845098548857
5.48;1.0537481658400574
5.49;0.9952513952788329
5.5;1.011673821500329
5.51;0.9977662656631103
5.5200000000000005;1.0380217012094342
5.53;1.0037764732186711
5.54;1.0234507746671235
5.55;1.0318760228437664
5.5600000000000005;0.9653211476415035
5.57;0.9803939223478282
5.58;1.000344282649281
5.59;0.9793598042884192
5.6000000000000005;1.0021327892437757
5.61;0.968438499531153
5.62;1.034380335342455
5.63;1.0248249060524666
5.64;0.9835710601982718
5.65;1.0000546156424772
5.66;0.9974943006427104
5.67;1.0249198825463377
5.68;1.0193871786459991
5.69;1.0052459210436
5.7;1.047167669463678
5.71;1.0077503124615015
5.72;0.9800028651171464
5.73;0.9496025228384856
5.74;0.999130797453269
5.75;0.9965987693608758
5.76;1.0034475447302686
5.7700000000000005;0.9920361154045022
5.78;0.9886064339073569
5.79;1.0459288511826774
5.8;1.0127557968373615
5.8100000000000005;0.9839486458887834
5.82;0.9796525766011182
5.83;1.0092189546963453
5.84;1.0039428196434999
5.8500000000000005;1.0082341822814156
5.86;0.9740185095096077
5.87;1.0437760490580879
5.88;0.9534681523585449
5.89;0.9865222847484593
5.9;0.9988082843038827
5.91;1.0105605665238864
5.92;0.9858622205949741
5.93;1.0019875109543235
5.94;0.9968546498745146
5.95;1.0216040991070336
5.96;1.0028645245918157
5.97;0.9973272314162674
5.98;1.010075717662633
5.99;0.9815816608383577
6.0;1.0037848380226146
6.01;0.9995866351142851
6.0200000000000005;1.0241451553577543
6.03;1.0181864375953082
6.04;0.9935159503199792
6.05;1.0110411246184805
6.0600000000000005;0.9713094555401591
6.07;0.9875161492471202
6.08;1.0065541934755633
6.09;0.9869076177036211
6.1000000000000005;1.0321272643339572
6.11;1.0195922827223098
6.12;1.0021540035571985
