x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.927188355343379;-8.945936453323855;-9.25443415732665;-1.2830174287537814;-0.46516640382192476;1.7603679608926812;-16.670311;-6.797879;6.7994714;12.25;12.25;12.25;1372;200.0049999998906
-3.35382937858567;0.49798371303789135;2.280140008033064;0.3452483009551787;2.0561518423770755;1.3051312350595246;-18.146582;-1.7376086;11.700072;12.25;12.25;12.25;1372;200.0049999998906
-2.3189727644400375;-0.8282380234953617;-13.640757347093125;-0.48820407188643034;1.2367572388111325;0.9533306319987267;-21.608393;28.967743;16.574493;12.25;12.25;12.25;1372;200.0049999998906
3.8874024855361693;3.5331710910524023;-7.254601127803007;-1.2420601414758823;0.031542821074170044;-1.2198101340375815;7.889029;7.0814924;-19.388685;12.25;12.25;12.25;1372;200.0049999998906
3.422358174452906;-5.69585290869046;-3.3140237525692835;1.4060236811724036;-0.3698831045001497;0.39135795325535555;-29.17027;4.7291284;22.314104;12.25;12.25;12.25;1372;200.0049999998906
-15.873395812271744;3.6838094069671006;-9.103965658783485;0.025750973032341484;-0.6523419939254883;2.6885643218464934;-12.404757;-76.79596;-58.76288;12.25;12.25;12.25;1372;200.0049999998906
-7.4025502984907074;0.5749029263372885;4.144210504772344;-0.2475866158006453;-0.8867928633263478;-0.1288657416666076;9.63045;2.2610877;5.0198774;12.25;12.25;12.25;1372;200.0049999998906
-6.71779678646649;-3.0191980389523034;-9.954437413853633;-0.5075205113701257;2.0797025179176156;-0.5337850960030613;18.251162;19.126776;8.782137;12.25;12.25;12.25;1372;200.0049999998906
-3.960238135032346;-4.337255601406549;9.94029851930132;-1.0106384501593566;-0.13785877745318845;0.40742837055195474;10.363044;1.8486584;-11.858474;12.25;12.25;12.25;1372;200.0049999998906
-0.17366672833433172;-11.565783757169037;-1.376059262808592;0.7369513593684298;0.10283787148932325;0.4195866457188981;-1.9111012;1.2983049;-2.4470637;12.25;12.25;12.25;1372;200.0049999998906
-3.050404074585042;-16.288225007413093;-9.086206866430626;-0.12927922756180116;1.0146160970093636;-0.4839419531160373;30.010487;-11.109649;7.701903;12.25;12.25;12.25;1372;200.0049999998906
-0.8189048210251123;8.250565870850727;-20.989297916028303;-1.066740265538435;0.2482448652249763;1.3823990809520033;6.740832;3.063136;23.768402;12.25;12.25;12.25;1372;200.0049999998906
-12.307102701317692;-9.004459423067205;-12.279766776115641;-0.42082298765452364;-0.02848720497428464;-0.6869298189874375;3.8683069;-47.286148;-32.369648;12.25;12.25;12.25;1372;200.0049999998906
9.836320978142508;4.890080939677624;-10.82041274293152;1.0850030523739256;1.4468856007667998;1.542744904283336;36.49994;9.263867;5.3945217;12.25;12.25;12.25;1372;200.0049999998906
11.760983094233183;1.4179284705775672;1.299221385523934;2.908539621482255;-0.5444725594761999;-0.2866709628083998;9.939616;-1.6102971;-6.321709;12.25;12.25;12.25;1372;200.0049999998906
-15.79804283148164;-0.8810145519806222;-11.847245197044172;-0.4559613762041982;2.2660111707105353;-2.1235782474546214;-22.702726;-23.688007;-2.003959;12.25;12.25;12.25;1372;200.0049999998906
15.136237094408328;-19.834456661566044;6.626763243819294;-0.5544833829720354;0.6691850801529151;-1.7500858626316171;-26.864117;19.495321;6.7097425;12.25;12.25;12.25;1372;200.0049999998906
7.140872537604842;-8.35912512956467;-2.4300973226426104;0.7226242169359353;1.5142194776741706;0.503982519782769;5.738736;-7.7088604;17.50736;12.25;12.25;12.25;1372;200.0049999998906
-0.2813914050805764;3.2742379940287165;-10.558949559186372;-1.7541432341013476;-0.8636878557552454;-0.2760033988532732;24.04675;8.296544;-105.1416;12.25;12.25;12.25;1372;200.0049999998906
6.971079528641771;-15.856589610963082;9.908127015126777;0.24162457516424365;-0.13606072426831292;0.47846710880317694;10.751888;10.077035;-3.6920254;12.25;12.25;12.25;1372;200.0049999998906
7.1034772900142;-8.106706676908113;-3.659864566893072;0.43226323666986577;-1.898444978472022;-0.4459873709354324;17.661055;-4.738139;-28.524326;12.25;12.25;12.25;1372;200.0049999998906
19.179107497209905;-13.036359483036598;11.37385343223748;-1.0913004440782577;-0.039515970685643546;0.7828980924640189;-44.920456;7.330886;1.2235541;12.25;12.25;12.25;1372;200.0049999998906
12.973472577051982;-3.033599320594643;-7.271713884576789;-0.484593856799498;0.7749420685455654;0.9997645786157839;-0.07983267;1.3148302;2.011184;12.25;12.25;12.25;1372;200.0049999998906
-5.9404924421622765;-1.8001279116347702;-0.21016340637419148;0.37976369053681164;-0.02078323624801835;-1.0709880038996737;-23.812456;-7.2778525;25.824223;12.25;12.25;12.25;1372;200.0049999998906
-1.9150080256770632;-4.932331322886727;-11.085815949677725;-0.008200593195861694;1.4298825797475172;-0.9238939020403876;25.439415;-4.7921224;-5.679883;12.25;12.25;12.25;1372;200.0049999998906
-6.017812618251476;8.8447330397199;-5.124192815073686;-2.3708625646560857;1.3782697326434132;0.21119447491567325;-9.894805;4.84547;-8.516361;12.25;12.25;12.25;1372;200.0049999998906
7.925463253984487;-12.24182867515685;-23.83083500778335;-0.6904636333940232;0.42753974472588085;-0.6173513537260791;0.03972527;-30.865723;-23.248026;12.25;12.25;12.25;1372;200.0049999998906
4.273567348815659;-12.22459259295885;0.2909454102956081;1.8616913068279053;-0.078466134071648;0.34843124556608424;-6.397456;5.1182632;8.49078;12.25;12.25;12.25;1372;200.0049999998906
2.2762433198548333;-8.120524357226207;2.934053662011068;-0.32114141933074786;-1.7993509030564805;-0.26619510866839924;-4.45694;0.8624456;-20.732836;12.25;12.25;12.25;1372;200.0049999998906
0.4788708833503243;-3.422050329965537;-23.307198738848687;-1.0094855993861445;0.09567607938479454;-0.08735864751878002;9.109384;21.434826;-21.862324;12.25;12.25;12.25;1372;200.0049999998906
3.218959590993704;-14.974833729971722;-3.8080678335492353;-1.6114668231443317;-0.3194759418684062;-0.8440011166706323;45.821655;-5.0997663;-17.923307;12.25;12.25;12.25;1372;200.0049999998906
11.963982207593084;8.06205085016468;-17.219672097618986;0.1810093435339349;1.439596499392958;-0.668278361738472;-4.455637;-17.037247;11.370848;12.25;12.25;12.25;1372;200.0049999998906
-15.959246073011027;0.46004382911737807;-6.023064954631849;0.9881947951787134;-0.4599319009375173;-1.0641422421747353;-6.9221044;3.0428877;1.3180709;12.25;12.25;12.25;1372;200.0049999998906
0.5309212370703174;-3.2933453701976303;3.915968711708376;1.4598457056137122;1.4314044598004503;-0.6416691994915512;4.737376;5.9508166;-4.645415;12.25;12.25;12.25;1372;200.0049999998906
11.020488892874324;-4.693438700290899;-10.188418159624687;0.009722249976692923;0.9313150217660023;1.902589169606797;38.54098;-32.974384;-25.943409;12.25;12.25;12.25;1372;200.0049999998906
-12.305903588356472;10.002645441188212;-7.841602900447763;-0.9775272267151401;1.243163638401698;0.7405773936893089;4.6956234;-19.42536;-2.8746269;12.25;12.25;12.25;1372;200.0049999998906
10.240100451594593;-11.160910622294212;-12.401082076577794;-1.1865268235100745;0.17510344024871188;0.7609733865630769;1.3782723;-6.284468;6.719626;12.25;12.25;12.25;1372;200.0049999998906
-2.087353998322298;-1.5906716055497256;-19.997282180220235;1.979776785043836;0.9608002066860035;2.2691587836013905;-8.866642;0.6679474;-0.70871997;12.25;12.25;12.25;1372;200.0049999998906
5.295304869450914;-7.0236761130441145;-3.525922038487268;0.6622683717160258;-1.3892174443705818;-0.5938574940027009;-7.8830614;-19.143293;8.029892;12.25;12.25;12.25;1372;200.0049999998906
9.703380862141882;8.07270576075193;-10.990962841855955;-0.576277184166287;0.33903451574079896;2.3030172798525075;-25.967539;12.954878;12.463636;12.25;12.25;12.25;1372;200.0049999998906
1.0186163085396893;-6.331908396440827;-7.718268271398635;0.5766644712185833;1.3279485482632405;1.2940612940727885;-6.310485;0.43762532;7.707135;12.25;12.25;12.25;1372;200.0049999998906
4.071555529173008;7.354577951398682;-14.993082166954165;-1.4061009556255624;1.2418698548037537;0.7230401277395421;-41.898026;6.8381143;-7.0302596;12.25;12.25;12.25;1372;200.0049999998906
-1.3161154098691923;-4.9031826610070075;-9.072799742758772;-2.0665656617624246;0.8390696741695646;-1.1832034636878206;0.5203368;-2.9793317;-1.0033543;12.25;12.25;12.25;1372;200.0049999998906
-5.72573870954728;-14.07830827919237;-5.922069537346528;0.7976604989254519;2.544599511460009;-0.9430894319406435;2.2880752;8.106819;-6.925267;12.25;12.25;12.25;1372;200.0049999998906
6.836805097240485;5.688366803829616;-13.26905558752212;0.23546278757488678;-0.7873328033878327;-1.564151518890661;6.7696404;8.718696;2.7511613;12.25;12.25;12.25;1372;200.0049999998906
9.184572301425025;-0.16657283765527503;-10.734576887822442;0.3627749415135654;0.5075586531687859;0.11610347809729038;0.07594216;-4.7189026;-1.4563513;12.25;12.25;12.25;1372;200.0049999998906
1.3676615755640449;9.681173722553071;7.988501267287699;2.842620775297228;1.4735463380946785;-0.3449830106648513;-20.500736;17.790224;-7.1338353;12.25;12.25;12.25;1372;200.0049999998906
2.8546374500977256;8.409212901485422;-16.428344989023447;-0.7160689438070641;-0.7664807133108196;-0.7810136724416781;72.36806;18.980473;16.465433;12.25;12.25;12.25;1372;200.0049999998906
-19.689888776668834;-6.690504350629423;-2.067510380651157;0.6872079907091582;0.2569830745205127;1.7883113962352368;-1.4591095;1.6697453;-1.1997398;12.25;12.25;12.25;1372;200.0049999998906
1.2923172477450329;22.98582011501345;8.43239806497872;0.3122859895030456;-0.6750150794351826;-0.7461879431865429;8.245768;-1.3089468;-0.53907883;12.25;12.25;12.25;1372;200.0049999998906
12.891799226284064;-1.3427332248172297;-2.9621397504710694;-0.5061386847981079;0.9064986491220534;-1.8187128869489093;-2.1714668;15.893944;2.658566;12.25;12.25;12.25;1372;200.0049999998906
4.298175883852772;3.0409733959397305;-5.374682062516063;1.371820679138627;0.3620073049159429;-0.07719920897816862;-0.7643419;11.005498;-15.15797;12.25;12.25;12.25;1372;200.0049999998906
18.66873668557505;5.215528876458549;-3.2829742342789414;1.8875501527868987;0.5100382939005256;0.876382478207469;-7.8836536;4.004619;6.8787584;12.25;12.25;12.25;1372;200.0049999998906
5.039776206300556;-2.983405705977558;-6.158567695263265;-0.25926884087558993;0.08215103861161938;0.6206480147908304;1.9212489;-8.568832;5.269096;12.25;12.25;12.25;1372;200.0049999998906
3.6931694362321084;5.189198215407366;-6.271963474985024;0.5214416209103803;0.277186811534187;0.7900603038581954;12.237905;15.832027;5.449741;12.25;12.25;12.25;1372;200.0049999998906
5.114343595067088;-1.77160983228153;-0.26221396168324257;-0.8564308429012281;0.4319342157637647;-2.3027674184169844;-3.3869;22.095482;-8.877232;12.25;12.25;12.25;1372;200.0049999998906
3.0304125819517482;3.4467745518901913;8.317117499154508;-2.83343381234161;0.6772382843412222;-2.183242994746359;-8.489332;-12.982217;-15.474402;12.25;12.25;12.25;1372;200.0049999998906
10.97331332936709;8.64229110127921;-4.5859010717657105;1.4887360387797461;-0.03060434424259842;-0.16325604836003174;-0.1517225;-5.4437785;-6.5587726;12.25;12.25;12.25;1372;200.0049999998906
-1.4191643952516473;6.648627185939727;-11.894972465963663;-0.06130846385214861;0.16807797641009353;0.2567480869970546;15.209569;16.085678;-0.33614463;12.25;12.25;12.25;1372;200.0049999998906
-14.33092701629869;-6.427920426024362;-9.0167664848185;1.2106933391833319;1.2437917118646231;-0.3770218001071009;1.9680283;9.760716;17.698883;12.25;12.25;12.25;1372;200.0049999998906
-11.345143022988331;-3.9400422417936625;9.831878118579878;0.018002549488477522;0.7054450021376365;2.0557545511703283;13.735948;6.2816586;-14.527741;12.25;12.25;12.25;1372;200.0049999998906
-9.859022774261847;10.175333089869339;-18.832423060339632;1.613619338244598;-0.4171925162475841;0.20480809071514366;7.5883646;-6.877395;-9.095609;12.25;12.25;12.25;1372;200.0049999998906
5.785881965221577;11.14704955445658;-17.82671196929147;-0.4426187246181671;-0.3854884340687536;-0.170082725422968;8.475505;-8.298808;8.526422;12.25;12.25;12.25;1372;200.0049999998906
8.694668505541493;5.278343219946692;2.4862257052195313;0.39386435957663923;0.34890445741781057;0.2738391300283078;4.139017;0.27430284;4.9671783;12.25;12.25;12.25;1372;200.0049999998906
-1.2078573462595352;-18.383356304407425;-6.469157011471966;-0.6475537891103382;2.117951619661017;-0.075144760083995;-3.2104304;-0.28545526;-28.0405;12.25;12.25;12.25;1372;200.0049999998906
-3.7179688826936825;-1.6389236206333575;-2.857063043668682;0.6341140325789767;1.771777583401698;-1.781949047413322;36.478523;-25.686623;-19.057112;12.25;12.25;12.25;1372;200.0049999998906
-8.978646458099838;3.584590042745851;0.8724238915746716;1.2827117651312798;-0.7709778072016708;-0.9005527888264578;-1.3178455;4.2224884;-1.4595785;12.25;12.25;12.25;1372;200.0049999998906
1.6873594946242143;1.2191241391891572;-2.7974122863519093;-0.6463314459982847;0.10233673886141215;0.7861559802777112;-3.4875891;6.7737575;-49.81201;12.25;12.25;12.25;1372;200.0049999998906
-6.025451774191418;-1.86033429687012;-8.920945901421874;0.32618093506011014;-2.983514691684855;-0.7962237481429979;0.5746902;-4.484144;4.236323;12.25;12.25;12.25;1372;200.0049999998906
6.722961447163402;-1.9626951503045884;4.91190671908225;-0.7701177387285455;1.2726850401349445;-1.4730215481679725;-10.017399;-21.276878;-9.9810095;12.25;12.25;12.25;1372;200.0049999998906
0.7285921233469932;-13.425610561102289;-0.23727190777613216;-0.4646472154223919;-0.6843131224203548;-1.1719721780101535;12.618728;12.074607;10.800749;12.25;12.25;12.25;1372;200.0049999998906
-14.340683648882637;9.860213877051281;-14.82631948128824;1.1504150474094403;-1.0966807393709987;-0.3090976814818604;11.747435;-42.19985;-27.19798;12.25;12.25;12.25;1372;200.0049999998906
5.456440960473702;-9.65449234849477;-13.088234001241833;-0.6014762174275478;-2.2123199301794294;-2.1800233621305134;35.27638;-2.7147634;-3.6714935;12.25;12.25;12.25;1372;200.0049999998906
-5.763365889269011;4.552393003353704;-9.154391706955295;-0.9733025202298311;0.9504806112774421;-0.40421173001618854;-1.3716003;-9.3143215;-6.5793333;12.25;12.25;12.25;1372;200.0049999998906
6.470619278088844;3.066515106536673;-0.3456497800087276;0.22824487368933194;-0.4723604974931927;0.5870612894132833;-19.061855;-1.4936316;-7.9585767;12.25;12.25;12.25;1372;200.0049999998906
1.06386478552013;6.291955066718376;-18.525383023608594;-0.557911598676152;0.1491060303660853;-1.8638007368934262;-31.496367;-26.872551;-9.9889765;12.25;12.25;12.25;1372;200.0049999998906
20.37018914213771;-3.1731065953932265;-19.699428124731483;0.20202352276204824;1.3096192880670596;0.1153095471240778;-21.58464;25.325205;29.36841;12.25;12.25;12.25;1372;200.0049999998906
0.9435976751307165;5.7800672019100565;-12.1785583463601;0.7310125529126505;-0.1121956517836608;-0.2716899597263109;-1.6127827;10.861508;7.471079;12.25;12.25;12.25;1372;200.0049999998906
12.980088625791595;17.716496575017604;-4.881786339797002;-1.2559825424779307;0.8617566221584552;-1.0044012732526697;2.1987133;1.136683;5.0164795;12.25;12.25;12.25;1372;200.0049999998906
9.056841746094445;9.81476473690922;-4.628570708961213;1.0972276304547497;0.4090175636060039;0.36328531177703194;17.385677;16.43362;10.007036;12.25;12.25;12.25;1372;200.0049999998906
4.799711267994372;-2.709926268834129;-5.090775617449132;0.8613335654313937;-2.599551980364898;2.77849525656906;17.486082;-17.386559;3.313276;12.25;12.25;12.25;1372;200.0049999998906
11.325912492000493;-4.922419006318147;-5.8982139481943525;-0.8715624760974903;0.06127316527762181;-2.243583100268228;-14.33111;-0.5446505;8.252078;12.25;12.25;12.25;1372;200.0049999998906
5.041107644733984;-1.1003290988859857;-3.4475983853469465;0.2980623019372846;-1.0719538209372752;0.5058505550532982;0.11371486;-57.404316;22.549578;12.25;12.25;12.25;1372;200.0049999998906
9.07758210486321;0.9293247381960468;0.9564327347149766;-0.25051416738630694;-0.5696513239106342;-0.712973999743883;-0.8461379;-3.1024973;3.0117338;12.25;12.25;12.25;1372;200.0049999998906
-3.6553799881573186;-0.8406394268352276;-9.284033073555303;-0.3646388010744764;-0.23197206710996474;0.1968288323607815;-6.4154325;5.433872;-1.4528716;12.25;12.25;12.25;1372;200.0049999998906
0.7595078121134885;-9.885206318160021;-3.409027213141788;0.022357950439780783;-0.24297661369126505;-0.6585078491442988;-0.58645856;0.7492024;1.7803137;12.25;12.25;12.25;1372;200.0049999998906
-0.3668744479168161;6.341495177804193;9.636239973453355;-0.07505055958669746;-1.3180954111701992;0.3854613364894757;24.433495;7.958693;-38.84518;12.25;12.25;12.25;1372;200.0049999998906
10.377024620726306;-6.1185880880800445;-14.244247379694201;0.22480330044418126;-0.6585085711366729;0.8151562870490722;-14.291895;-13.326439;13.026942;12.25;12.25;12.25;1372;200.0049999998906
2.4743792792495207;-5.919060524859898;-4.248142377630098;0.3241054780297733;0.9343858688275432;-1.4079957757955002;-1.2142674;-8.534065;7.3678107;12.25;12.25;12.25;1372;200.0049999998906
-4.41721534424506;-5.488990628315877;-3.032847394618767;-0.12624305922142298;-2.3735243691263093;-0.748570700529652;-19.657404;9.236558;-35.39144;12.25;12.25;12.25;1372;200.0049999998906
7.152834535757115;5.219930916629003;4.895489528243176;1.0448203485654144;0.8361410154519275;-0.4438209835110057;-11.32515;23.343313;15.44176;12.25;12.25;12.25;1372;200.0049999998906
-20.613482904811054;5.513473727952158;1.9821474558794545;0.328796362829522;-1.3385619065358352;-0.07707683588330892;-7.700661;2.2378967;8.4262;12.25;12.25;12.25;1372;200.0049999998906
-11.28238053099023;-2.868516588377388;-9.992841174277103;-2.494671841427865;1.2531640382301978;-1.5474826649763305;-1.6104802;-4.592596;-7.4345245;12.25;12.25;12.25;1372;200.0049999998906
-0.704413607865526;-7.036029492147879;4.822767248971007;-0.11619490288907917;0.28329913357924097;-1.0985410163830451;-27.261518;81.64882;49.05631;12.25;12.25;12.25;1372;200.0049999998906
-5.3607425677856755;-9.514312135440962;1.4631836277785453;0.5656485743317827;0.10651724967745015;0.6645210518793079;13.563758;1.0884765;3.0488546;12.25;12.25;12.25;1372;200.0049999998906
7.152050253898629;3.683245615709651;-9.363232325703764;0.11477634620391863;-0.9904049237363962;1.4137930527815576;16.553093;16.293938;-32.570766;12.25;12.25;12.25;1372;200.0049999998906
1.9682984179462977;-11.46946898499055;-9.315073174279402;-0.1494382905869865;0.6411823081879069;-0.399925352104641;1.397283;5.5490127;3.2049491;12.25;12.25;12.25;1372;200.0049999998906
-6.108997287603165;-0.6577490903201809;-20.513639657436205;-0.41888214584217265;-1.5144876347828709;-3.0715042175073;13.094046;-21.357544;8.574335;12.25;12.25;12.25;1372;200.0049999998906
-11.2260218578305;0.7891588295026604;-9.784079516502574;0.04172838788708727;0.6010283333351123;-0.8945328887314455;-21.172165;-62.98767;27.952951;12.25;12.25;12.25;1372;200.0049999998906
5.783469731133903;10.005000899295494;-17.412442914997722;-0.6480884663563644;-0.9087972279200813;1.6950042064184723;0.25014752;2.2699053;2.2848468;12.25;12.25;12.25;1372;200.0049999998906
0.6957821453339554;4.711862976039733;-23.7755478808051;1.3279332318264712;-1.023971126184018;-1.776958797132955;-2.2699916;6.904185;-50.90714;12.25;12.25;12.25;1372;200.0049999998906
4.018635163916545;6.7677226774211805;-4.754232852953285;2.2244148791336897;-0.5269781929606848;0.06082378258775609;67.05025;38.87335;37.56476;12.25;12.25;12.25;1372;200.0049999998906
7.732546005722467;5.628603348978695;-9.103658995551031;1.1580986804832467;-0.9111488010245975;1.4123985216359625;10.649348;8.118332;-8.984281;12.25;12.25;12.25;1372;200.0049999998906
1.0412526047276442;10.472989382406187;-9.721005221212852;-0.5187175802473729;0.26037323462951195;0.34309060845870937;42.775555;22.415052;-25.568336;12.25;12.25;12.25;1372;200.0049999998906
-10.492400338588276;0.6740811885054858;-10.55887546444771;-0.7121064540019935;0.8655935780412646;-0.5915613364210436;-6.0524526;6.927362;2.3894393;12.25;12.25;12.25;1372;200.0049999998906
9.32029518504993;-2.4618153453941143;4.154240946305528;-0.8407813840699582;-1.9327870038877786;-0.673336614587239;5.6669097;4.672768;-0.81474155;12.25;12.25;12.25;1372;200.0049999998906
-3.137420879782392;6.360886178995636;-9.325755985195197;-0.027397506812632193;-0.7288758499346709;0.03896883623549955;18.051037;-0.6996316;-12.001952;12.25;12.25;12.25;1372;200.0049999998906
14.532511030046257;-4.677590709342612;5.223214055106797;-0.6639559624383847;-0.585144515741472;-0.26243623652991516;-4.640794;0.9956178;-8.995589;12.25;12.25;12.25;1372;200.0049999998906
-4.222015530606096;11.951326381286465;1.9329014708545091;0.8955074753859902;-1.4675495014813331;-0.9768704333747034;5.4367995;2.6088433;-4.4250236;12.25;12.25;12.25;1372;200.0049999998906
11.358767889109666;2.2707660377208216;-9.388803771365005;0.4523371493571037;-1.9710513912578675;0.364868379172893;7.1149282;0.0716583;-21.696539;12.25;12.25;12.25;1372;200.0049999998906
7.985287014000205;12.975636794162353;1.3345785791025557;1.0162848351803622;-1.4729416733198162;-0.41039668294101933;8.363635;25.852808;25.212961;12.25;12.25;12.25;1372;200.0049999998906
9.065964623371618;-3.2803025828839227;-4.042864984767869;-0.2111915804990825;-0.3541622371913231;1.087573809135941;-1.1326642;41.173733;16.15182;12.25;12.25;12.25;1372;200.0049999998906
-9.980191537523273;-5.0843759379116396;-4.844689083939099;0.3124039455639135;-0.1276539480156271;0.7201697140791093;-20.908627;-4.128631;-7.9611263;12.25;12.25;12.25;1372;200.0049999998906
-18.991168554450855;-1.3252631295382278;-6.976686891887155;0.17858530365117348;0.17499394670899288;-0.16241054932923354;1.1169142;-13.247647;-10.728889;12.25;12.25;12.25;1372;200.0049999998906
-7.242693496321149;-5.135327835688588;9.598362020829548;1.0664542550495966;1.1988803261357615;2.192854011317118;41.609264;-25.196306;36.87704;12.25;12.25;12.25;1372;200.0049999998906
0.0007406148302625374;4.788146075538328;2.763564821247406;0.36345890588085034;0.4131151539607916;-0.5762943088514456;3.1047158;-4.484857;-3.1806393;12.25;12.25;12.25;1372;200.0049999998906
-13.39542586803946;7.526195757153602;-4.00768763522062;-1.3065522498360578;1.0146677097512966;-0.3862190897891742;-1.875953;3.395209;0.7721532;12.25;12.25;12.25;1372;200.0049999998906
6.186599399507631;-5.701206975193181;-3.4398717057920516;0.8292569893385671;-0.6917090204888219;1.107473570913867;14.766575;1.1127095;7.9468493;12.25;12.25;12.25;1372;200.0049999998906
1.651029990623809;4.677338782313671;-5.249997035426187;-1.4011365478366804;-1.9869832388785664;-0.2978853909818001;2.2228703;-0.018489458;-2.444839;12.25;12.25;12.25;1372;200.0049999998906
